time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.358847000, 1.756356000, 3.926737000);(4.585901000, 2.162118000, 2.400404000)

0,1111111;0,0024643128;0,0003284043;(0.648153200, 1.298959000, 0.642886900);(354.17, 39.73, 215.49);(0.132381300, 1.610692000, 0.147244800);0,780294500;4,28261;4,3977;;;0,6481532;1,298959;0,6428869
0,1222222;0,0027895082;0,0003251954;(0.648380100, 1.298864000, 0.642674000);(354.17, 39.76, 215.44);(0.132395400, 1.610710000, 0.147139600);0,780411800;4,28264;4,397601;;;0,6483801;1,298864;0,642674
0,1333333;0,0034492585;0,0006597503;(0.648657300, 1.298882000, 0.642075500);(354.19, 39.78, 215.41);(0.132384900, 1.610629000, 0.146997000);0,780273100;4,282921;4,397589;;;0,6486573;1,298882;0,6420755
0,1444445;0,0039981132;0,0005488547;(0.649051900, 1.298815000, 0.641700100);(354.15, 39.81, 215.45);(0.132398200, 1.610647000, 0.146867100);0,780403800;4,282967;4,397398;;;0,6490519;1,298815;0,6417001
0,1555556;0,0047476583;0,0007495451;(0.649575700, 1.298656000, 0.641188000);(354.11, 39.83, 215.53);(0.132325400, 1.610675000, 0.146796400);0,780593600;4,283045;4,397166;;;0,6495757;1,298656;0,641188
0,1666667;0,0043749774;0,0003726809;(0.649864300, 1.298549000, 0.640978100);(354.11, 39.89, 215.62);(0.132387500, 1.610669000, 0.146712400);0,780704900;4,283035;4,397013;;;0,6498643;1,298549;0,6409781
0,1777778;0,0047864045;0,0004114271;(0.650155400, 1.298462000, 0.640700600);(354.13, 39.94, 215.68);(0.132435700, 1.610707000, 0.146637300);0,780787500;4,283073;4,39688;;;0,6501554;1,298462;0,6407006
0,1888889;0,0051173608;0,0003309563;(0.650333500, 1.298432000, 0.640423200);(354.13, 39.94, 215.81);(0.132573700, 1.610716000, 0.146482300);0,780752200;4,283176;4,396837;;;0,6503335;1,298432;0,6404232
0,2;0,0055913635;0,0004740027;(0.650683500, 1.298379000, 0.640108000);(354.12, 39.95, 215.77);(0.132727400, 1.610721000, 0.146363800);0,780781100;4,283203;4,396661;;;0,6506835;1,298379;0,640108
0,2111111;0,0061777024;0,0005863389;(0.651096400, 1.298370000, 0.639691800);(354.12, 39.99, 215.65);(0.132891500, 1.610627000, 0.146240500);0,780727400;4,283262;4,39646;;;0,6510964;1,29837;0,6396918
0,2222222;0,0071552713;0,0009775689;(0.651772700, 1.298361000, 0.638986000);(354.12, 40.08, 215.52);(0.133087700, 1.610652000, 0.146022400);0,780751500;4,283377;4,396139;;;0,6517727;1,298361;0,638986
0,2333333;0,0081310503;0,000975779;(0.652474700, 1.298356000, 0.638308300);(354.10, 40.23, 215.41);(0.133344900, 1.610655000, 0.145877300);0,780714200;4,283454;4,395783;;;0,6524747;1,298356;0,6383083
0,2444444;0,0095618963;0,001430846;(0.653506800, 1.298608000, 0.637349800);(354.09, 40.36, 215.46);(0.133648500, 1.610655000, 0.145682400);0,780617000;4,283512;4,395195;;;0,6535068;1,298608;0,6373498
0,2555556;0,0079275453;0,001634351;(0.654755900, 1.299054000, 0.636394900);(354.06, 40.48, 215.65);(0.133985800, 1.610724000, 0.145529500);0,780569400;4,283409;4,394372;;;0,6547559;1,299054;0,6363949
0,2666667;0,0056952153;0,00223233;(0.656449900, 1.299747000, 0.635117000);(353.91, 40.60, 215.90);(0.134344000, 1.610734000, 0.145499500);0,780405500;4,283247;4,393235;;;0,6564499;1,299747;0,635117
0,2777778;0,0029078013;0,002787414;(0.658520900, 1.300649000, 0.633484000);(353.80, 40.79, 216.04);(0.134695000, 1.610778000, 0.145362800);0,780279400;4,283101;4,391862;;;0,6585209;1,300649;0,633484
0,2888889;-0,0007367937;0,003644595;(0.661215000, 1.301845000, 0.631340400);(353.69, 41.13, 216.02);(0.135041400, 1.610872000, 0.145254400);0,780151100;4,282924;4,390082;;;0,661215;1,301845;0,6313404
0,3;-0,0043522437;0,00361545;(0.663960000, 1.303009000, 0.629295600);(353.59, 41.54, 215.92);(0.135411000, 1.610913000, 0.145151900);0,780105200;4,282647;4,388225;;;0,66396;1,303009;0,6292956
0,3111111;-0,0093003867;0,004948143;(0.667775500, 1.304488000, 0.626513700);(353.48, 41.94, 215.79);(0.135792100, 1.610963000, 0.145097300);0,780189300;4,282234;4,38565;;;0,6677755;1,304488;0,6265137
0,3222222;-0,0152676317;0,005967245;(0.672389600, 1.306290000, 0.623186300);(353.30, 42.57, 215.58);(0.136119300, 1.610997000, 0.145082200);0,780394700;4,281713;4,382524;;;0,6723896;1,30629;0,6231863
0,3333333;-0,0215611607;0,006293529;(0.677148400, 1.308318000, 0.619602000);(353.06, 43.36, 215.45);(0.136503900, 1.611062000, 0.145036700);0,780488400;4,281284;4,379335;;;0,6771484;1,308318;0,619602
0,3444445;-0,0279443767;0,006383216;(0.681983300, 1.310340000, 0.615957500);(352.80, 44.25, 215.39);(0.136879000, 1.611075000, 0.145168300);0,780527400;4,280864;4,376112;;;0,6819833;1,31034;0,6159575
0,3555556;-0,0350646047;0,007120228;(0.687395300, 1.312702000, 0.611978700);(352.56, 45.10, 215.27);(0.137258400, 1.611138000, 0.145173200);0,780783100;4,280317;4,37245;;;0,6873953;1,312702;0,6119787
0,3666667;-0,0428152537;0,007750649;(0.693151400, 1.314996000, 0.607322900);(352.25, 46.07, 215.19);(0.137581100, 1.611154000, 0.145217600);0,780966800;4,280099;4,368782;;;0,6931514;1,314996;0,6073229
0,3777778;-0,0507083167;0,007893063;(0.698922100, 1.317444000, 0.602526300);(351.95, 46.97, 215.02);(0.137944300, 1.611223000, 0.145140500);0,781155600;4,27998;4,36514;;;0,6989221;1,317444;0,6025263
0,3888889;-0,0583456847;0,007637368;(0.704573900, 1.319602000, 0.597864900);(351.70, 47.82, 214.83);(0.138155600, 1.611228000, 0.145297300);0,781468300;4,279873;4,361615;;;0,7045739;1,319602;0,5978649
0,4;-0,0497413057;0,008604379;(0.710757500, 1.322061000, 0.592410400);(351.53, 48.58, 214.66);(0.138469400, 1.611229000, 0.145401600);0,781631900;4,280038;4,357898;;;0,7107575;1,322061;0,5924104
0,4111111;-0,0409237947;0,008817511;(0.717084500, 1.324374000, 0.586721100);(351.35, 49.36, 214.58);(0.138745600, 1.611204000, 0.145548400);0,781908400;4,280331;4,354194;;;0,7170845;1,324374;0,5867211
0,4222222;-0,0322955567;0,008628238;(0.723089200, 1.326666000, 0.580964600);(351.20, 50.09, 214.56);(0.138921200, 1.611228000, 0.145728400);0,782085800;4,280894;4,350822;;;0,7230892;1,326666;0,5809646
0,4333333;-0,0231758877;0,009119669;(0.729461600, 1.329040000, 0.574888200);(351.12, 50.78, 214.38);(0.139201200, 1.611098000, 0.145942900);0,782277300;4,28149;4,347258;;;0,7294616;1,32904;0,5748882
0,4444444;-0,0145519097;0,008623978;(0.735418600, 1.331372000, 0.569104400);(350.99, 51.49, 214.02);(0.139446900, 1.611006000, 0.146027400);0,782541900;4,282136;4,343963;;;0,7354186;1,331372;0,5691044
0,4555556;-0,0049778867;0,009574023;(0.741872400, 1.333816000, 0.562468600);(350.83, 52.26, 213.64);(0.139520500, 1.610723000, 0.146253600);0,782777100;4,283154;4,340581;;;0,7418724;1,333816;0,5624686
0,4666667;0,0040437843;0,009021671;(0.747860600, 1.336103000, 0.556120000);(350.60, 53.13, 213.05);(0.139680700, 1.610522000, 0.146537900);0,782908900;4,284265;4,337539;;;0,7478606;1,336103;0,55612
0,4777778;0,0129451353;0,008901351;(0.753726400, 1.338112000, 0.549733500);(350.40, 53.96, 212.61);(0.139893900, 1.610363000, 0.146768800);0,783129200;4,285527;4,334689;;;0,7537264;1,338112;0,5497335
0,4888889;0,0218859713;0,008940836;(0.759477400, 1.340215000, 0.543218600);(350.14, 54.81, 212.39);(0.140101100, 1.610224000, 0.147039900);0,783256000;4,286968;4,331995;;;0,7594774;1,340215;0,5432186
0,5;0,0303587853;0,008472814;(0.764917600, 1.341944000, 0.536957400);(349.88, 55.65, 212.47);(0.140298400, 1.610040000, 0.147278400);0,783501400;4,288452;4,329554;;;0,7649176;1,341944;0,5369574
0,5111111;0,0391388683;0,008780083;(0.770224700, 1.343357000, 0.530107000);(349.65, 56.43, 212.55);(0.140614800, 1.609850000, 0.147427300);0,783499200;4,290528;4,327559;;;0,7702247;1,343357;0,530107
0,5222223;0,0469129673;0,007774099;(0.774799600, 1.344346000, 0.523899900);(349.43, 57.25, 212.68);(0.140860300, 1.609834000, 0.147454200);0,783628800;4,292593;4,326027;;;0,7747996;1,344346;0,5238999
0,5333334;0,0545921873;0,00767922;(0.779378400, 1.345199000, 0.517794300);(349.29, 58.00, 212.99);(0.141044800, 1.609614000, 0.147575900);0,783866600;4,294601;4,324488;;;0,7793784;1,345199;0,5177943
0,5444446;0,0607960743;0,006203887;(0.782783500, 1.345588000, 0.512623000);(349.20, 58.65, 213.15);(0.141320200, 1.609577000, 0.147606400);0,783838300;4,296628;4,323672;;;0,7827835;1,345588;0,512623
0,5555557;0,0674536323;0,006657558;(0.786542700, 1.346437000, 0.507194300);(349.30, 58.90, 213.31);(0.141634800, 1.609457000, 0.147641900);0,783813400;4,298611;4,322581;;;0,7865427;1,346437;0,5071943
0,5666668;0,0727798603;0,005326228;(0.789458200, 1.346943000, 0.502765700);(349.31, 59.24, 213.34);(0.141951200, 1.609347000, 0.147674500);0,783716100;4,300344;4,321866;;;0,7894582;1,346943;0,5027657
0,577778;0,0786404153;0,005860555;(0.792551000, 1.347608000, 0.497832400);(349.36, 59.38, 213.32);(0.142109300, 1.609216000, 0.147734300);0,783633800;4,302365;4,321193;;;0,792551;1,347608;0,4978324
0,5888891;0,0836614623;0,005021047;(0.795170100, 1.347945000, 0.493561800);(349.34, 59.59, 213.30);(0.142454800, 1.609137000, 0.147754200);0,783480200;4,304176;4,320714;;;0,7951701;1,347945;0,4935618
0,6000003;0,0891229603;0,005461498;(0.797874900, 1.348422000, 0.488841100);(349.30, 59.97, 213.42);(0.142783200, 1.609109000, 0.147587700);0,783298600;4,306289;4,320338;;;0,7978749;1,348422;0,4888411
0,6111114;0,0936323103;0,00450935;(0.800162400, 1.348606000, 0.484959400);(349.25, 60.34, 213.47);(0.143154700, 1.609070000, 0.147447600);0,783208000;4,308012;4,320017;;;0,8001624;1,348606;0,4849594
0,6222225;0,0979522193;0,004319909;(0.802220100, 1.348845000, 0.481168600);(349.22, 60.70, 213.62);(0.143522300, 1.609040000, 0.147245900);0,782999900;4,309797;4,319852;;;0,8022201;1,348845;0,4811686
0,6333337;0,1016434973;0,003691278;(0.803890900, 1.349060000, 0.477884100);(349.13, 61.00, 213.86);(0.143875000, 1.609056000, 0.147003400);0,782752200;4,311413;4,319809;;;0,8038909;1,34906;0,4778841
0,6444448;0,1053946243;0,003751127;(0.805634500, 1.349123000, 0.474563400);(349.00, 61.22, 214.07);(0.144314700, 1.609026000, 0.146705800);0,782549900;4,313031;4,31975;;;0,8056345;1,349123;0,4745634
0,655556;0,1081898173;0,002795193;(0.806657900, 1.349103000, 0.471962400);(348.96, 61.46, 214.13);(0.144733000, 1.609039000, 0.146395600);0,782115600;4,31451;4,320019;;;0,8066579;1,349103;0,4719624
0,6666671;0,1108718453;0,002682028;(0.807955000, 1.348809000, 0.469633400);(349.04, 61.61, 213.92);(0.145026600, 1.608993000, 0.146005300);0,782243700;4,315636;4,31998;;;0,807955;1,348809;0,4696334
0,6777782;0,1132288983;0,002357053;(0.808879000, 1.348792000, 0.467465000);(349.21, 61.80, 213.59);(0.145403500, 1.609060000, 0.145682200);0,781973800;4,316829;4,320145;;;0,808879;1,348792;0,467465
0,6888894;0,1158376153;0,002608717;(0.810037600, 1.348674000, 0.465130700);(349.30, 61.92, 213.39);(0.145737600, 1.609087000, 0.145385400);0,781886400;4,318027;4,320199;;;0,8100376;1,348674;0,4651307
0,7000005;0,1181784323;0,002340817;(0.810909900, 1.348811000, 0.462962800);(349.31, 62.03, 213.46);(0.146026600, 1.609128000, 0.145139600);0,781566600;4,319237;4,320383;;;0,8109099;1,348811;0,4629628
0,7111117;0,1202141263;0,002035694;(0.811914600, 1.349071000, 0.461211600);(349.28, 62.07, 213.66);(0.146320400, 1.609082000, 0.144842800);0,781479700;4,320025;4,320241;;;0,8119146;1,349071;0,4612116
0,7222228;0,1220868143;0,001872688;(0.812688000, 1.349277000, 0.459518600);(349.17, 62.24, 213.86);(0.146575100, 1.609046000, 0.144537500);0,781280300;4,320908;4,320288;;;0,812688;1,349277;0,4595186
0,7333339;0,1240480433;0,001961229;(0.813549000, 1.349527000, 0.457774300);(349.07, 62.43, 214.05);(0.146818200, 1.609028000, 0.144289900);0,781116600;4,321777;4,320272;;;0,813549;1,349527;0,4577743
0,7444451;0,1250671833;0,00101914;(0.813863500, 1.349536000, 0.456804900);(348.99, 62.56, 214.15);(0.147093700, 1.608947000, 0.144194600);0,780769700;4,322369;4,320432;;;0,8138635;1,349536;0,4568049
0,7555562;0,1261867003;0,001119517;(0.814189800, 1.349585000, 0.455735100);(348.99, 62.62, 214.27);(0.147316700, 1.608932000, 0.144015400);0,780480300;4,323031;4,32062;;;0,8141898;1,349585;0,4557351
0,7666674;0,1273392923;0,001152592;(0.814631000, 1.349534000, 0.454671600);(349.04, 62.58, 214.33);(0.147544300, 1.608985000, 0.143952700);0,780298700;4,323631;4,320723;;;0,814631;1,349534;0,4546716
0,7777785;0,1284598523;0,00112056;(0.815059500, 1.349662000, 0.453644200);(349.12, 62.60, 214.27);(0.147703800, 1.609074000, 0.143879500);0,780136200;4,324192;4,320787;;;0,8150595;1,349662;0,4536442
0,7888896;0,1295640313;0,001104179;(0.815571300, 1.349906000, 0.452696600);(349.15, 62.63, 214.22);(0.147798400, 1.609095000, 0.143904700);0,780033400;4,324629;4,320722;;;0,8155713;1,349906;0,4526966
0,8000008;0,1310104813;0,00144645;(0.816165700, 1.350178000, 0.451406300);(349.16, 62.74, 214.14);(0.147920100, 1.609102000, 0.143894600);0,779844400;4,32529;4,320735;;;0,8161657;1,350178;0,4514063
0,8111119;0,1322543933;0,001243912;(0.816710800, 1.350372000, 0.450305300);(349.13, 62.87, 214.06);(0.148191000, 1.609110000, 0.143769300);0,779633600;4,325837;4,320719;;;0,8167108;1,350372;0,4503053
0,8222231;0,1328330902;0,0005786969;(0.817007400, 1.350522000, 0.449831400);(349.10, 63.03, 214.09);(0.148292300, 1.609092000, 0.143726900);0,779575900;4,326029;4,320646;;;0,8170074;1,350522;0,4498314
0,8333342;0,1333884447;0,0005553545;(0.817159200, 1.350633000, 0.449308800);(349.03, 63.15, 214.11);(0.148375500, 1.609037000, 0.143703000);0,779383900;4,326349;4,320729;;;0,8171592;1,350633;0,4493088
0,8444453;0,1338953757;0,000506931;(0.817325500, 1.350556000, 0.448836200);(348.96, 63.15, 214.27);(0.148469900, 1.608999000, 0.143682500);0,779281400;4,326639;4,320812;;;0,8173255;1,350556;0,4488362
0,8555565;0,1343591391;0,0004637634;(0.817418000, 1.350540000, 0.448382000);(348.98, 63.07, 214.40);(0.148532700, 1.608978000, 0.143687500);0,779125300;4,326951;4,320939;;;0,817418;1,35054;0,448382
0,8666676;0,1347563077;0,0003971686;(0.817609100, 1.350620000, 0.448043000);(349.05, 62.99, 214.40);(0.148621700, 1.608984000, 0.143728200);0,779040300;4,327104;4,320911;;;0,8176091;1,35062;0,448043
0,8777788;0,1351646348;0,0004083271;(0.817698500, 1.350687000, 0.447650400);(349.09, 63.00, 214.39);(0.148682500, 1.608991000, 0.143731300);0,778890300;4,327361;4,320997;;;0,8176985;1,350687;0,4476504
0,8888899;0,1354743457;0,0003097109;(0.817878100, 1.350716000, 0.447399700);(349.11, 63.01, 214.27);(0.148617500, 1.609014000, 0.143782700);0,778980900;4,327454;4,320949;;;0,8178781;1,350716;0,4473997
0,900001;0,1359505902;0,0004762445;(0.817951800, 1.350911000, 0.446971600);(349.09, 63.05, 214.21);(0.148671600, 1.609055000, 0.143727700);0,778801200;4,327736;4,321042;;;0,8179518;1,350911;0,4469716
0,9111122;0,1363719601;0,0004213699;(0.818065400, 1.351114000, 0.446620400);(349.02, 63.07, 214.21);(0.148710100, 1.609095000, 0.143758200);0,778663000;4,327933;4,321063;;;0,8180654;1,351114;0,4466204
0,9222233;0,1366703047;0,0002983446;(0.818185900, 1.351225000, 0.446371000);(348.94, 63.06, 214.37);(0.148736400, 1.609100000, 0.143735400);0,778621100;4,328053;4,32105;;;0,8181859;1,351225;0,446371
0,9333345;0,1370770733;0,0004067686;(0.818326900, 1.351493000, 0.446099600);(348.85, 63.10, 214.40);(0.148874500, 1.609101000, 0.143618400);0,778474700;4,328163;4,320999;;;0,8183269;1,351493;0,4460996
