time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.242995900, 2.220193000, 5.127823000);(1.500854000, 1.267600000, 4.900764000);0,2888889;0,2444444

0,1333333;0,002827682;0,004197893;(-0.218888800, 2.223634000, 5.126121000);(0.018116330, 1.618451000, 0.137086900);0,02441092;1,98048;;;-0,2188888;2,223634;5,126121
0,1444445;0,000280626;0,002547056;(-0.220212200, 2.221460000, 5.126042000);(0.018093950, 1.618372000, 0.136890500);0,02288825;1,980572;;;-0,2202122;2,22146;5,126042
0,1555556;-0,008149361;0,008429987;(-0.225642800, 2.215013000, 5.125935000);(0.018193070, 1.618262000, 0.136769800);0,01820788;1,982192;;;-0,2256428;2,215013;5,125935
0,1666667;-0,017549989;0,009400628;(-0.231755100, 2.207871000, 5.125824000);(0.018212320, 1.618299000, 0.136681600);0,01679771;1,984111;;;-0,2317551;2,207871;5,125824
0,1777778;-0,010195535;0,007354454;(-0.237330800, 2.203076000, 5.125871000);(0.018327210, 1.618212000, 0.136536100);0,01813523;1,986724;;;-0,2373308;2,203076;5,125871
0,1888889;-0,010884792;0,000689257;(-0.237984700, 2.203281000, 5.125943000);(0.018307360, 1.618159000, 0.136488700);0,01773797;1,987402;;;-0,2379847;2,203281;5,125943
0,2;-0,0106691495;0,0002156425;(-0.238169500, 2.203170000, 5.125949000);(0.018342750, 1.618131000, 0.136414400);0,01779233;1,987512;;;-0,2381695;2,20317;5,125949
0,2111111;-0,0151155305;0,004446381;(-0.234438600, 2.205587000, 5.125849000);(0.018327730, 1.618173000, 0.136187400);0,01704243;1,985377;;;-0,2344386;2,205587;5,125849
0,2222222;-0,0066612375;0,008454293;(-0.227273300, 2.210069000, 5.125642000);(0.018434600, 1.618246000, 0.136159700);0,01882639;1,981223;;;-0,2272733;2,210069;5,125642
0,2333333;0,0051359025;0,01179714;(-0.216101600, 2.213811000, 5.125040000);(0.018539590, 1.618182000, 0.136128700);0,02778069;1,973209;;;-0,2161016;2,213811;5,12504
0,2444444;0,0170025725;0,01186667;(-0.204345000, 2.215177000, 5.124183000);(0.018676760, 1.618099000, 0.136128300);0,0391445;1,963548;;;-0,204345;2,215177;5,124183
0,2555556;0,0284852725;0,0114827;(-0.192907300, 2.214890000, 5.123209000);(0.018936680, 1.618002000, 0.135992200);0,05057939;1,953373;;;-0,1929073;2,21489;5,123209
0,2666667;0,0355328325;0,00704756;(-0.186172700, 2.212944000, 5.122482000);(0.019059020, 1.617858000, 0.135802100);0,05753205;1,946508;;;-0,1861727;2,212944;5,122482
0,2777778;0,0461631625;0,01063033;(-0.178129300, 2.206109000, 5.121224000);(0.019202260, 1.617847000, 0.135781500);0,0667052;1,936075;;;-0,1781293;2,206109;5,121224
0,2888889;0,0577401525;0,01157699;(-0.167645000, 2.201368000, 5.119945000);(0.019437610, 1.617841000, 0.135748300);0,07806522;1,924539;;;-0,167645;2,201368;5,119945
0,3;0,0871648925;0,02942474;(-0.140806900, 2.189746000, 5.116713000);(0.019736110, 1.617770000, 0.135821100);0,1072056;1,895267;;;-0,1408069;2,189746;5,116713
0,3111111;0,1158260625;0,02866117;(-0.114094000, 2.179824000, 5.113639000);(0.020105050, 1.617821000, 0.135846800);0,1358179;1,866956;;;-0,114094;2,179824;5,113639
0,3222222;0,1544563125;0,03863025;(-0.079669380, 2.162838000, 5.109314000);(0.020487070, 1.617720000, 0.135926600);0,1740911;1,828387;;;-0,07966938;2,162838;5,109314
0,3333333;0,1963145325;0,04185822;(-0.043060630, 2.143104000, 5.104570000);(0.020800580, 1.617558000, 0.135898700);0,2155398;1,786538;;;-0,04306063;2,143104;5,10457
0,3444445;0,2484977625;0,05218323;(0.005214714, 2.124113000, 5.098923000);(0.021095410, 1.617320000, 0.135749700);0,267722;1,734882;;;0,005214714;2,124113;5,098923
0,3555556;0,3168597625;0,068362;(0.069683500, 2.102546000, 5.091710000);(0.021520200, 1.617066000, 0.135569300);0,3360257;1,667886;;;0,0696835;2,102546;5,09171
0,3666667;0,3981017725;0,08124201;(0.145628900, 2.075028000, 5.083030000);(0.021864670, 1.616792000, 0.135450700);0,4172628;1,588017;;;0,1456289;2,075028;5,08303
0,3777778;0,4812434025;0,08314163;(0.222064500, 2.043595000, 5.073971000);(0.022091760, 1.616485000, 0.135424100);0,5003678;1,505813;;;0,2220645;2,043595;5,073971
0,3888889;0,5561229425;0,07487954;(0.289734400, 2.012628000, 5.065679000);(0.022383230, 1.616148000, 0.135324900);0,5751057;1,431459;;;0,2897344;2,012628;5,065679
0,4;0,6459177525;0,08979481;(0.368981700, 1.971633000, 5.055559000);(0.022663250, 1.615975000, 0.135270800);0,6644701;1,341923;;;0,3689817;1,971633;5,055559
0,4111111;0,7312573625;0,08533961;(0.444628500, 1.933313000, 5.045969000);(0.023096790, 1.615731000, 0.135181900);0,7495515;1,256929;;;0,4446285;1,933313;5,045969
0,4222222;0,8325479625;0,1012906;(0.533096700, 1.885342000, 5.034481000);(0.023462460, 1.615528000, 0.135251700);0,8503866;1,155872;;;0,5330967;1,885342;5,034481
0,4333333;0,9317190025;0,09917104;(0.622280700, 1.843395000, 5.023455000);(0.023814500, 1.615337000, 0.135309100);0,9495117;1,057584;;;0,6222807;1,843395;5,023455
0,4444444;1,0370490025;0,10533;(0.716342200, 1.797480000, 5.011681000);(0.024208220, 1.615105000, 0.135316100);1,054753;0,9531705;;;0,7163422;1,79748;5,011681
0,4555556;1,1377948025;0,1007458;(0.807076300, 1.755150000, 5.000492000);(0.024516910, 1.614919000, 0.135389400);1,155478;0,8538018;;;0,8070763;1,75515;5,000492
0,4666667;1,2457232025;0,1079284;(0.905010900, 1.711383000, 4.988583000);(0.024974050, 1.614701000, 0.135456300);1,263406;0,7481205;;;0,9050109;1,711383;4,988583
0,4777778;1,3535509025;0,1078277;(1.003527000, 1.669174000, 4.976760000);(0.025443560, 1.614504000, 0.135556100);1,371226;0,6437165;;;1,003527;1,669174;4,97676
0,4888889;1,4496751325;0,09612423;(1.092522000, 1.634364000, 4.966367000);(0.026001830, 1.614206000, 0.135696600);1,467267;0,5527695;;;1,092522;1,634364;4,966367
0,5;1,5422531025;0,09257797;(1.177124000, 1.598167000, 4.956218000);(0.026532150, 1.613988000, 0.135895900);1,559841;0,4659942;;;1,177124;1,598167;4,956218
0,5111111;1,6265935625;0,08434046;(1.254587000, 1.566101000, 4.947019000);(0.027180390, 1.613858000, 0.136083000);1,644165;0,3897306;;;1,254587;1,566101;4,947019
0,5222223;1,7146141725;0,08802061;(1.334544000, 1.530600000, 4.937316000);(0.027767890, 1.613739000, 0.136318600);1,732184;0,3133116;;;1,334544;1,5306;4,937316
0,5333334;1,7968127125;0,08219854;(1.408344000, 1.495580000, 4.928165000);(0.028350550, 1.613617000, 0.136555800);1,814345;0,2475553;;;1,408344;1,49558;4,928165
0,5444446;1,8472447625;0,05043205;(1.450068000, 1.467865000, 4.922306000);(0.028896740, 1.613586000, 0.136929300);1,864055;0,2077236;;;1,450068;1,467865;4,922306
0,5555557;1,8765488025;0,02930404;(1.469221000, 1.445961000, 4.918822000);(0.029563270, 1.613476000, 0.137233100);1,890715;0,1820418;;;1,469221;1,445961;4,918822
0,5666668;1,9065027925;0,02995399;(1.491966000, 1.426795000, 4.915277000);(0.030247840, 1.613296000, 0.137753100);1,91957;0,1601018;;;1,491966;1,426795;4,915277
0,577778;1,9160793625;0,00957657;(1.495340000, 1.417894000, 4.914227000);(0.030844530, 1.613103000, 0.138006000);1,926426;0,1509966;;;1,49534;1,417894;4,914227
0,5888891;1,9437308725;0,02765151;(1.513365000, 1.397184000, 4.910940000);(0.031554230, 1.612961000, 0.138379300);1,951713;0,1305832;;;1,513365;1,397184;4,91094
0,6000003;1,9735233725;0,0297925;(1.533154000, 1.375197000, 4.907396000);(0.032435200, 1.612751000, 0.138588400);1,979221;0,112536;;;1,533154;1,375197;4,907396
0,6111114;1,9974995525;0,02397618;(1.543748000, 1.353862000, 4.904672000);(0.033119250, 1.612650000, 0.138883200);1,998194;0,09641707;;;1,543748;1,353862;4,904672
0,6222225;2,0096318225;0,01213227;(1.547867000, 1.342527000, 4.903349000);(0.033826980, 1.612531000, 0.139221100);2,006957;0,08849236;;;1,547867;1,342527;4,903349
0,6333337;2,0232051125;0,01357329;(1.561391000, 1.342328000, 4.902210000);(0.034514710, 1.612414000, 0.139551200);2,019247;0,09618207;;;1,561391;1,342328;4,90221
0,6444448;2,0463591325;0,02315402;(1.584384000, 1.344441000, 4.900486000);(0.035329700, 1.612337000, 0.139894700);2,039103;0,113498;;;1,584384;1,344441;4,900486
0,655556;2,0653140925;0,01895496;(1.603270000, 1.344174000, 4.898897000);(0.035995110, 1.612128000, 0.140394400);2,056335;0,127891;;;1,60327;1,344174;4,898897
0,6666671;2,0750147115;0,009700619;(1.612302000, 1.347685000, 4.898451000);(0.036740260, 1.611957000, 0.140698900);2,06301;0,1372573;;;1,612302;1,347685;4,898451
0,6777782;2,0760788315;0,00106412;(1.613227000, 1.348211000, 4.898420000);(0.037531170, 1.611780000, 0.140834100);2,063623;0,1383155;;;1,613227;1,348211;4,89842
0,6888894;2,0796204035;0,003541572;(1.612115000, 1.344854000, 4.898222000);(0.038265530, 1.611616000, 0.141075300);2,064066;0,1354755;;;1,612115;1,344854;4,898222
0,7000005;2,0677206235;0,01189978;(1.600400000, 1.346616000, 4.899346000);(0.039134970, 1.611499000, 0.141270600);2,052668;0,1271015;;;1,6004;1,346616;4,899346
0,7111117;2,0421530335;0,02556759;(1.575256000, 1.342311000, 4.901058000);(0.039832420, 1.611385000, 0.141435900);2,031782;0,1054386;;;1,575256;1,342311;4,901058
0,7222228;2,0265863235;0,01556671;(1.560623000, 1.337054000, 4.901817000);(0.040526810, 1.611290000, 0.141689300);2,020904;0,09163642;;;1,560623;1,337054;4,901817
0,7333339;2,0106177835;0,01596854;(1.547089000, 1.328587000, 4.902207000);(0.041238060, 1.611185000, 0.141827200);2,012528;0,07654543;;;1,547089;1,328587;4,902207
0,7444451;1,9938455735;0,01677221;(1.534910000, 1.317056000, 4.902219000);(0.041909580, 1.611022000, 0.141884700);2,006863;0,06006503;;;1,53491;1,317056;4,902219
0,7555562;1,9747776135;0,01906796;(1.520061000, 1.305095000, 4.902416000);(0.042567720, 1.610860000, 0.142031400);1,999145;0,04216055;;;1,520061;1,305095;4,902416
0,7666674;1,9452813935;0,02949622;(1.496293000, 1.287634000, 4.902876000);(0.043200960, 1.610744000, 0.142053900);1,986302;0,02065429;;;1,496293;1,287634;4,902876
0,7777785;1,9201626335;0,02511876;(1.472831000, 1.278740000, 4.904052000);(0.043798730, 1.610708000, 0.142218800);1,969891;0,03033423;;;1,472831;1,27874;4,904052
0,7888896;1,9033117535;0,01685088;(1.458014000, 1.286535000, 4.905955000);(0.044354430, 1.610617000, 0.142260600);1,953043;0,04712493;;;1,458014;1,286535;4,905955
0,8000008;1,8946323335;0,00867942;(1.453010000, 1.293553000, 4.906978000);(0.045025370, 1.610689000, 0.142314600);1,945217;0,05478311;;;1,45301;1,293553;4,906978
0,8111119;1,8833345835;0,01129775;(1.456504000, 1.304278000, 4.907617000);(0.045456610, 1.610692000, 0.142376300);1,943113;0,05795835;;;1,456504;1,304278;4,907617
0,8222231;1,9083007935;0,02496621;(1.475318000, 1.320690000, 4.907475000);(0.045942580, 1.610717000, 0.142478200);1,951989;0,05929263;;;1,475318;1,32069;4,907475
0,8333342;1,9223872135;0,01408642;(1.485207000, 1.330721000, 4.907524000);(0.046486470, 1.610697000, 0.142343700);1,956113;0,06538128;;;1,485207;1,330721;4,907524
0,8444453;1,9163660945;0,006021119;(1.479254000, 1.331434000, 4.908079000);(0.046889770, 1.610632000, 0.142322700);1,950468;0,0677852;;;1,479254;1,331434;4,908079
0,8555565;1,8865534645;0,02981263;(1.455254000, 1.313754000, 4.908540000);(0.047242780, 1.610614000, 0.142291200);1,937465;0,06534509;;;1,455254;1,313754;4,90854
0,8666676;1,8653907145;0,02116275;(1.438408000, 1.300949000, 4.908829000);(0.047626260, 1.610697000, 0.142234600);1,928753;0,07125091;;;1,438408;1,300949;4,908829
0,8777788;1,8350654045;0,03032531;(1.415593000, 1.280972000, 4.908992000);(0.047890090, 1.610758000, 0.142165200);1,918578;0,0866946;;;1,415593;1,280972;4,908992
0,8888899;1,8093719445;0,02569346;(1.395494000, 1.264969000, 4.909274000);(0.048161010, 1.610743000, 0.142140400);1,909153;0,1057359;;;1,395494;1,264969;4,909274
0,900001;1,7839885645;0,02538338;(1.376436000, 1.248202000, 4.909404000);(0.048468420, 1.610793000, 0.142106600);1,901324;0,1262169;;;1,376436;1,248202;4,909404
0,9111122;1,7713551545;0,01263341;(1.366665000, 1.240195000, 4.909521000);(0.048830200, 1.610696000, 0.142176800);1,897119;0,1372384;;;1,366665;1,240195;4,909521
0,9222233;1,7984738945;0,02711874;(1.387858000, 1.257113000, 4.909228000);(0.048983550, 1.610692000, 0.142201300);1,906565;0,1137972;;;1,387858;1,257113;4,909228
0,9333345;1,8260432845;0,02756939;(1.407416000, 1.276544000, 4.909287000);(0.048974430, 1.610766000, 0.142230000);1,913658;0,09425172;;;1,407416;1,276544;4,909287
0,9444456;1,8512127845;0,0251695;(1.428597000, 1.290128000, 4.908706000);(0.049136900, 1.610823000, 0.142319100);1,925424;0,07610287;;;1,428597;1,290128;4,908706
0,9555568;1,8651277845;0,013915;(1.441502000, 1.295295000, 4.908083000);(0.049429440, 1.610918000, 0.142277500);1,934232;0,06590323;;;1,441502;1,295295;4,908083
0,9666679;1,8739585755;0,008830791;(1.449659000, 1.292050000, 4.907125000);(0.049567560, 1.610909000, 0.142343200);1,942997;0,05708935;;;1,449659;1,29205;4,907125
0,977779;1,8818373005;0,007878725;(1.451009000, 1.284327000, 4.906345000);(0.049860860, 1.611003000, 0.142412500);1,94796;0,05287204;;;1,451009;1,284327;4,906345
0,9888902;1,9059095805;0,02407228;(1.440216000, 1.262831000, 4.905380000);(0.050002310, 1.611021000, 0.142483500);1,94916;0,06100021;;;1,440216;1,262831;4,90538
1,000001;1,9181191505;0,01220957;(1.437846000, 1.250883000, 4.904543000);(0.050195850, 1.611081000, 0.142641100);1,953112;0,06529711;;;1,437846;1,250883;4,904543
1,011112;1,9260575785;0,007938428;(1.435892000, 1.243205000, 4.904040000);(0.050386230, 1.611080000, 0.142730000);1,955313;0,06946874;;;1,435892;1,243205;4,90404
1,022224;1,9246086375;0,001448941;(1.436476000, 1.244530000, 4.904107000);(0.050555820, 1.611080000, 0.142819200);1,955145;0,06846887;;;1,436476;1,24453;4,904107
1,033335;1,9197140505;0,004894587;(1.433939000, 1.248677000, 4.904676000);(0.050755240, 1.611084000, 0.143031700);1,950833;0,0696488;;;1,433939;1,248677;4,904676
1,044446;1,9206588911;0,0009448406;(1.433777000, 1.247749000, 4.904610000);(0.050892270, 1.611066000, 0.143129300);1,951163;0,07005863;;;1,433777;1,247749;4,90461
1,055557;1,9306029581;0,009944067;(1.441395000, 1.241467000, 4.903434000);(0.050927500, 1.611143000, 0.143288600);1,960976;0,06500335;;;1,441395;1,241467;4,903434
1,066668;1,9428559581;0,012253;(1.452552000, 1.236584000, 4.902086000);(0.051095880, 1.611130000, 0.143434900);1,973151;0,05741787;;;1,452552;1,236584;4,902086
1,077779;1,9581516381;0,01529568;(1.467022000, 1.231894000, 4.900480000);(0.051368680, 1.611094000, 0.143564800);1,98811;0,04918913;;;1,467022;1,231894;4,90048
1,08889;1,9655892891;0,007437651;(1.474375000, 1.231010000, 4.899794000);(0.051587160, 1.611081000, 0.143703600);1,994954;0,04517635;;;1,474375;1,23101;4,899794
1,100002;1,9735589741;0,007969685;(1.472639000, 1.223250000, 4.899266000);(0.051772150, 1.611022000, 0.143839200);1,997383;0,052586;;;1,472639;1,22325;4,899266
1,111113;1,9803224221;0,006763448;(1.474408000, 1.216760000, 4.898558000);(0.052039870, 1.610993000, 0.144034800);2,002228;0,05734958;;;1,474408;1,21676;4,898558
1,122224;1,9683560321;0,01196639;(1.467217000, 1.207198000, 4.898327000);(0.052286980, 1.610915000, 0.144161500);2,000913;0,06917942;;;1,467217;1,207198;4,898327
1,133335;1,9732208921;0,00486486;(1.467455000, 1.202359000, 4.897888000);(0.052593370, 1.610846000, 0.144211600);2,003621;0,07334962;;;1,467455;1,202359;4,897888
1,144446;1,9694196801;0,003801212;(1.464862000, 1.199580000, 4.897862000);(0.052828330, 1.610723000, 0.144303400);2,002825;0,07701039;;;1,464862;1,19958;4,897862
1,155557;1,9660262481;0,003393432;(1.461488000, 1.199315000, 4.898120000);(0.052961910, 1.610736000, 0.144550900);2,000055;0,07886369;;;1,461488;1,199315;4,89812
1,166668;1,9651209491;0,000905299;(1.461167000, 1.200156000, 4.898219000);(0.053200390, 1.610660000, 0.144651100);1,999341;0,07829608;;;1,461167;1,200156;4,898219
1,17778;1,9812972791;0,01617633;(1.475929000, 1.206738000, 4.897564000);(0.053489020, 1.610666000, 0.144782400);2,008684;0,06584613;;;1,475929;1,206738;4,897564
1,188891;1,9970768091;0,01577953;(1.490839000, 1.211842000, 4.896770000);(0.053720660, 1.610636000, 0.144928200);2,018995;0,05679116;;;1,490839;1,211842;4,89677
1,200002;2,0165497891;0,01947298;(1.509571000, 1.217048000, 4.895667000);(0.054037210, 1.610559000, 0.145034300);2,032655;0,05155086;;;1,509571;1,217048;4,895667
1,211113;2,0297877691;0,01323798;(1.522730000, 1.218086000, 4.894665000);(0.054286220, 1.610561000, 0.145194700);2,043617;0,05447417;;;1,52273;1,218086;4,894665
1,222224;2,0338514131;0,004063644;(1.526514000, 1.216670000, 4.894228000);(0.054541220, 1.610539000, 0.145351100);2,04763;0,05740241;;;1,526514;1,21667;4,894228
1,233335;2,0310073151;0,002844098;(1.523901000, 1.217748000, 4.894538000);(0.054767320, 1.610554000, 0.145454600);2,044808;0,05527348;;;1,523901;1,217748;4,894538
1,244446;2,0272181381;0,003789177;(1.521035000, 1.220186000, 4.894987000);(0.054921130, 1.610463000, 0.145579000);2,041086;0,05185291;;;1,521035;1,220186;4,894987
1,255558;2,0168952081;0,01032293;(1.510760000, 1.220625000, 4.895877000);(0.055078470, 1.610410000, 0.145810400);2,031894;0,04825669;;;1,51076;1,220625;4,895877
1,266669;2,0075402531;0,009354955;(1.501462000, 1.221238000, 4.896702000);(0.055316520, 1.610433000, 0.145957400);2,023477;0,04654343;;;1,501462;1,221238;4,896702
1,27778;1,9996981661;0,007842087;(1.493905000, 1.219190000, 4.897151000);(0.055430490, 1.610368000, 0.146125400);2,01793;0,0490399;;;1,493905;1,21919;4,897151
1,288891;1,9962784541;0,003419712;(1.491715000, 1.216564000, 4.897106000);(0.055609550, 1.610309000, 0.146218000);2,017355;0,05197681;;;1,491715;1,216564;4,897106
1,300002;2,0013690841;0,00509063;(1.496736000, 1.215873000, 4.896629000);(0.055797730, 1.610281000, 0.146337200);2,022072;0,05205514;;;1,496736;1,215873;4,896629
1,311113;2,0108044141;0,00943533;(1.504905000, 1.220587000, 4.896359000);(0.055934330, 1.610288000, 0.146408800);2,026806;0,04739213;;;1,504905;1,220587;4,896359
1,322224;2,0194950511;0,008690637;(1.511370000, 1.226395000, 4.896326000);(0.056113880, 1.610379000, 0.146565300);2,029538;0,0427569;;;1,51137;1,226395;4,896326
1,333336;2,0115307351;0,007964316;(1.515263000, 1.233337000, 4.896604000);(0.056159410, 1.610292000, 0.146921200);2,029487;0,03740147;;;1,515263;1,233337;4,896604
1,344447;2,0047884791;0,006742256;(1.517321000, 1.239746000, 4.896988000);(0.056286760, 1.610309000, 0.147061000);2,028121;0,03257732;;;1,517321;1,239746;4,896988
1,355558;1,9988393971;0,005949082;(1.517271000, 1.245673000, 4.897505000);(0.056432750, 1.610263000, 0.147062600);2,025161;0,02758559;;;1,517271;1,245673;4,897505
1,366669;1,9963474771;0,00249192;(1.515183000, 1.244314000, 4.897561000);(0.056520470, 1.610144000, 0.147126700);2,023994;0,02752899;;;1,515183;1,244314;4,897561
1,37778;1,9875569351;0,008790542;(1.509022000, 1.238044000, 4.897529000);(0.056532410, 1.610124000, 0.147329900);2,021687;0,03083467;;;1,509022;1,238044;4,897529
1,388891;1,9808934001;0,006663535;(1.503412000, 1.234451000, 4.897683000);(0.056624490, 1.610083000, 0.147413700);2,018562;0,03339025;;;1,503412;1,234451;4,897683
1,400002;1,9717420491;0,009151351;(1.494420000, 1.235913000, 4.898555000);(0.056692500, 1.610000000, 0.147485400);2,009971;0,0324091;;;1,49442;1,235913;4,898555
1,411114;1,9679471801;0,003794869;(1.490860000, 1.237163000, 4.898959000);(0.056777410, 1.609944000, 0.147600200);2,006236;0,03208716;;;1,49086;1,237163;4,898959
1,422225;1,9666239941;0,001323186;(1.490149000, 1.236047000, 4.898921000);(0.056820760, 1.609904000, 0.147666900);2,006173;0,03337042;;;1,490149;1,236047;4,898921
1,433336;1,9717472561;0,005123262;(1.494478000, 1.233371000, 4.898331000);(0.056875390, 1.609891000, 0.147834100);2,011293;0,0349032;;;1,494478;1,233371;4,898331
1,444447;1,9758634251;0,004116169;(1.498535000, 1.234006000, 4.898049000);(0.056917390, 1.609900000, 0.147901200);2,01452;0,033784;;;1,498535;1,234006;4,898049
1,455558;1,9839677471;0,008104322;(1.504351000, 1.239650000, 4.898055000);(0.057062950, 1.609872000, 0.147879600);2,016799;0,02829865;;;1,504351;1,23965;4,898055
1,466669;1,9802134151;0,003754332;(1.506194000, 1.242918000, 4.898185000);(0.057083060, 1.609847000, 0.147925800);2,016796;0,02538504;;;1,506194;1,242918;4,898185
1,47778;1,9779043711;0,002309044;(1.507021000, 1.245070000, 4.898303000);(0.057147330, 1.609774000, 0.147929900);2,016458;0,02348785;;;1,507021;1,24507;4,898303
1,488891;1,9790363891;0,001132018;(1.507860000, 1.245830000, 4.898299000);(0.057156270, 1.609749000, 0.147960800);2,016819;0,02300181;;;1,50786;1,24583;4,898299
1,500003;1,9769780001;0,002058389;(1.507884000, 1.247881000, 4.898475000);(0.057163680, 1.609746000, 0.148066400);2,01583;0,02105943;;;1,507884;1,247881;4,898475
1,511114;1,9807852901;0,00380729;(1.506367000, 1.244393000, 4.898298000);(0.057112760, 1.609823000, 0.148132300);2,016219;0,02398013;;;1,506367;1,244393;4,898298
