time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.520092000, 1.196236000, 4.518124000);(0.614937200, 1.149673000, 5.124933000);0,2888889;0,2555556

0,4444444;1,006557248;0,07614068;(1.592580000, 1.298405000, 4.832160000);(0.091370320, 1.607778000, 0.220239100);0,984548;1,031321;;;1,59258;1,298405;4,83216
0,4555556;1,097844328;0,09128708;(1.505629000, 1.292064000, 4.859226000);(0.090991270, 1.607418000, 0.220547300);1,074555;0,9403229;;;1,505629;1,292064;4,859226
0,4666667;1,194857348;0,09701302;(1.414008000, 1.275053000, 4.886205000);(0.090588320, 1.607085000, 0.220906900);1,168382;0,8433423;;;1,414008;1,275053;4,886205
0,4777778;1,286046048;0,0911887;(1.328110000, 1.257467000, 4.911255000);(0.090069700, 1.606769000, 0.221255600);1,256631;0,7522585;;;1,32811;1,257467;4,911255
0,4888889;1,369877868;0,08383182;(1.249285000, 1.240360000, 4.934098000);(0.089556020, 1.606496000, 0.221753100);1,337883;0,66861;;;1,249285;1,24036;4,934098
0,5;1,447043088;0,07716522;(1.179451000, 1.213205000, 4.952546000);(0.088930240, 1.606201000, 0.222129300);1,409371;0,593658;;;1,179451;1,213205;4,952546
0,5111111;1,520768438;0,07372535;(1.112439000, 1.188187000, 4.970404000);(0.088156620, 1.605903000, 0.222497700);1,478549;0,5223705;;;1,112439;1,188187;4,970404
0,5222223;1,588700178;0,06793174;(1.048996000, 1.171900000, 4.988414000);(0.087384920, 1.605616000, 0.222864100);1,544632;0,4555637;;;1,048996;1,1719;4,988414
0,5333334;1,636519858;0,04781968;(1.003433000, 1.169748000, 5.002771000);(0.086518920, 1.605316000, 0.223226000);1,592432;0,4077444;;;1,003433;1,169748;5,002771
0,5444446;1,681184978;0,04466512;(0.961282600, 1.173859000, 5.016963000);(0.085569960, 1.605037000, 0.223567300);1,636835;0,3635899;;;0,9612826;1,173859;5,016963
0,5555557;1,727922988;0,04673801;(0.916815600, 1.174269000, 5.031349000);(0.084714750, 1.604674000, 0.223824800);1,683561;0,317007;;;0,9168156;1,174269;5,031349
0,5666668;1,754899828;0,02697684;(0.891279100, 1.176106000, 5.039850000);(0.083609190, 1.604424000, 0.224134300);1,710449;0,2903492;;;0,8912791;1,176106;5,03985
0,577778;1,784487158;0,02958733;(0.863596700, 1.169272000, 5.047749000);(0.082500940, 1.604192000, 0.224525500);1,739312;0,2610997;;;0,8635967;1,169272;5,047749
0,5888891;1,822565408;0,03807825;(0.827980900, 1.160419000, 5.057902000);(0.081192490, 1.603938000, 0.224947500);1,776481;0,2235983;;;0,8279809;1,160419;5,057902
0,6000003;1,866198958;0,04363355;(0.787307000, 1.149576000, 5.069389000);(0.080025990, 1.603775000, 0.225365300);1,81896;0,181098;;;0,787307;1,149576;5,069389
0,6111114;1,911605888;0,04540693;(0.745610100, 1.135639000, 5.080744000);(0.078695710, 1.603672000, 0.225892100);1,862525;0,1386543;;;0,7456101;1,135639;5,080744
0,6222225;1,948268658;0,03666277;(0.712499700, 1.122525000, 5.089455000);(0.077203710, 1.603678000, 0.226477900);1,897167;0,107304;;;0,7124997;1,122525;5,089455
0,6333337;1,968480888;0,02021223;(0.693533200, 1.118168000, 5.094915000);(0.075792560, 1.603623000, 0.226879500);1,917055;0,08983836;;;0,6935332;1,118168;5,094915
0,6444448;1,980760108;0,01227922;(0.682479600, 1.121629000, 5.098992000);(0.074392070, 1.603563000, 0.227374600);1,928676;0,07759739;;;0,6824796;1,121629;5,098992
0,655556;1,997727578;0,01696747;(0.667128400, 1.126170000, 5.104615000);(0.072956180, 1.603578000, 0.227836400);1,944828;0,06073818;;;0,6671284;1,12617;5,104615
0,6666671;2,012532408;0,01480483;(0.660944000, 1.139040000, 5.108526000);(0.071552000, 1.603526000, 0.228409900);1,951481;0,04998855;;;0,660944;1,13904;5,108526
0,6777782;2,026681998;0,01414959;(0.650533300, 1.147443000, 5.113132000);(0.070170690, 1.603490000, 0.228903300);1,962566;0,03756731;;;0,6505333;1,147443;5,113132
0,6888894;2,041629458;0,01494746;(0.637420900, 1.152597000, 5.118126000);(0.068988210, 1.603488000, 0.229447900);1,976451;0,02367272;;;0,6374209;1,152597;5,118126
0,7000005;2,055444368;0,01381491;(0.624521900, 1.154713000, 5.122597000);(0.067742210, 1.603389000, 0.229814900);1,99005;0,01107802;;;0,6245219;1,154713;5,122597
0,7111117;2,069916868;0,0144725;(0.613768200, 1.145247000, 5.124649000);(0.066498870, 1.603328000, 0.230314200);2,001136;0,004586454;;;0,6137682;1,145247;5,124649
0,7222228;2,081969688;0,01205282;(0.609907300, 1.133839000, 5.124192000);(0.065200620, 1.603371000, 0.230775800);2,004998;0,01663064;;;0,6099073;1,133839;5,124192
0,7333339;2,087554359;0,005584671;(0.606669700, 1.129303000, 5.124558000);(0.064007470, 1.603228000, 0.231264000);2,00834;0,02198713;;;0,6066697;1,129303;5,124558
0,7444451;2,093335429;0,00578107;(0.601229500, 1.129943000, 5.126407000);(0.062862980, 1.603142000, 0.231715600);2,01406;0,02406988;;;0,6012295;1,129943;5,126407
0,7555562;2,102819202;0,009483773;(0.595173500, 1.136620000, 5.129354000);(0.061908090, 1.602996000, 0.231957800);2,020512;0,02409431;;;0,5951735;1,13662;5,129354
0,7666674;2,112861702;0,0100425;(0.588978700, 1.143899000, 5.132434000);(0.060967870, 1.602832000, 0.232432200);2,027144;0,02763058;;;0,5889787;1,143899;5,132434
0,7777785;2,119592814;0,006731112;(0.583018100, 1.146076000, 5.134679000);(0.060005310, 1.602695000, 0.232852800);2,033448;0,03356718;;;0,5830181;1,146076;5,134679
0,7888896;2,126805913;0,007213099;(0.577717700, 1.141286000, 5.135673000);(0.059261580, 1.602447000, 0.233128800);2,038922;0,03963566;;;0,5777177;1,141286;5,135673
0,8000008;2,130946596;0,004140683;(0.576131500, 1.137461000, 5.135613000);(0.058272280, 1.602311000, 0.233540700);2,040522;0,04206042;;;0,5761315;1,137461;5,135613
0,8111119;2,1302024246;0,0007441714;(0.576148600, 1.136726000, 5.135498000);(0.057499250, 1.602201000, 0.233965400);2,040492;0,04223504;;;0,5761486;1,136726;5,135498
0,8222231;2,1375368796;0,007334455;(0.570680500, 1.140986000, 5.137895000);(0.056499160, 1.602227000, 0.234298300);2,046307;0,04692676;;;0,5706805;1,140986;5,137895
0,8333342;2,1510364696;0,01349959;(0.566260000, 1.153317000, 5.141158000);(0.055761150, 1.602027000, 0.234700100);2,051212;0,05143926;;;0,56626;1,153317;5,141158
0,8444453;2,1638867096;0,01285024;(0.564977600, 1.165897000, 5.143446000);(0.055036360, 1.601911000, 0.235069200);2,052905;0,055695;;;0,5649776;1,165897;5,143446
0,8555565;2,1587826996;0,00510401;(0.565460800, 1.170943000, 5.144043000);(0.054321770, 1.601686000, 0.235334400);2,052559;0,05714486;;;0,5654608;1,170943;5,144043
0,8666676;2,1529680546;0,005814645;(0.570079300, 1.174336000, 5.143061000);(0.053649150, 1.601562000, 0.235662300);2,047822;0,05430593;;;0,5700793;1,174336;5,143061
0,8777788;2,1489761886;0,003991866;(0.573111800, 1.176862000, 5.142461000);(0.053035520, 1.601465000, 0.235977700);2,044726;0,05287548;;;0,5731118;1,176862;5,142461
0,8888899;2,1422836706;0,006692518;(0.578362700, 1.180864000, 5.141366000);(0.052304560, 1.601208000, 0.236347300);2,039358;0,05080013;;;0,5783627;1,180864;5,141366
0,900001;2,1360429406;0,00624073;(0.581949800, 1.185956000, 5.140970000);(0.051679750, 1.601124000, 0.236636500);2,035789;0,05159265;;;0,5819498;1,185956;5,14097
0,9111122;2,1315225256;0,004520415;(0.586035800, 1.187561000, 5.139893000);(0.051097240, 1.600962000, 0.236667500);2,031562;0,04994588;;;0,5860358;1,187561;5,139893
0,9222233;2,1259989136;0,005523612;(0.591061700, 1.186176000, 5.138067000);(0.050552270, 1.600731000, 0.236862200);2,026225;0,04555221;;;0,5910617;1,186176;5,138067
0,9333345;2,1241435406;0,001855373;(0.592728300, 1.185642000, 5.137451000);(0.049925690, 1.600917000, 0.237153400);2,024453;0,04408738;;;0,5927283;1,185642;5,137451
0,9444456;2,1199794936;0,004164047;(0.595623900, 1.188593000, 5.136958000);(0.049335670, 1.600863000, 0.237398100);2,021532;0,04508228;;;0,5956239;1,188593;5,136958
0,9555568;2,1141807806;0,005798713;(0.599398700, 1.192959000, 5.136393000);(0.048834000, 1.600710000, 0.237590200);2,017754;0,04739659;;;0,5993987;1,192959;5,136393
0,9666679;2,1060676656;0,008113115;(0.604555800, 1.199179000, 5.135659000);(0.048261870, 1.600718000, 0.237737500);2,012619;0,05170721;;;0,6045558;1,199179;5,135659
0,977779;2,1011663946;0,004901271;(0.608798900, 1.201403000, 5.134624000);(0.047772790, 1.600597000, 0.237819200);2,008268;0,05298655;;;0,6087989;1,201403;5,134624
0,9888902;2,0975655666;0,003600828;(0.612200500, 1.202028000, 5.133621000);(0.047192220, 1.600668000, 0.238021400);2,004725;0,05314113;;;0,6122005;1,202028;5,133621
1,000001;2,0953712806;0,002194286;(0.614290900, 1.202161000, 5.132967000);(0.046626290, 1.600644000, 0.238233200);2,002535;0,05310319;;;0,6142909;1,202161;5,132967
1,011112;2,0930023476;0,002368933;(0.615498900, 1.204197000, 5.132882000);(0.046106250, 1.600798000, 0.238445600);2,001366;0,05510306;;;0,6154989;1,204197;5,132882
1,022224;2,0909154026;0,002086945;(0.617432700, 1.203807000, 5.132201000);(0.045479440, 1.600861000, 0.238663600);1,999315;0,05467658;;;0,6174327;1,203807;5,132201
1,033335;2,0924356396;0,001520237;(0.616011300, 1.204029000, 5.132692000);(0.044973290, 1.601075000, 0.238859600);2,000819;0,0549176;;;0,6160113;1,204029;5,132692
1,044446;2,0950743796;0,00263874;(0.613589000, 1.203216000, 5.133351000);(0.044431120, 1.601174000, 0.239062100);2,003324;0,05421721;;;0,613589;1,203216;5,133351
1,055557;2,1022836696;0,00720929;(0.609317400, 1.197431000, 5.133864000);(0.044000120, 1.601382000, 0.239262300);2,007535;0,04890992;;;0,6093174;1,197431;5,133864
1,066668;2,1077998336;0,005516164;(0.608358700, 1.192022000, 5.133367000);(0.043477200, 1.601463000, 0.239433800);2,008299;0,0436785;;;0,6083587;1,192022;5,133367
1,077779;2,1043449016;0,003454932;(0.609172900, 1.188749000, 5.132617000);(0.042973540, 1.601567000, 0.239635100);2,007304;0,04023914;;;0,6091729;1,188749;5,132617
1,08889;2,1003232606;0,004021641;(0.612186000, 1.186433000, 5.131300000);(0.042459910, 1.601629000, 0.239812400);2,004043;0,03740872;;;0,612186;1,186433;5,1313
1,100002;2,0929132516;0,007410009;(0.618535600, 1.183527000, 5.128821000);(0.041942590, 1.601707000, 0.239994300);1,997255;0,03426619;;;0,6185356;1,183527;5,128821
1,111113;2,0859946146;0,006918637;(0.623429800, 1.179173000, 5.126595000);(0.041513240, 1.601703000, 0.240196400);1,991948;0,03074289;;;0,6234298;1,179173;5,126595
1,122224;2,0791091096;0,006885505;(0.625642400, 1.172866000, 5.124942000);(0.041302370, 1.601533000, 0.240242500);1,9894;0,02554399;;;0,6256424;1,172866;5,124942
1,133335;2,0723435586;0,006765551;(0.627599200, 1.166582000, 5.123375000);(0.040701480, 1.601585000, 0.240523100);1,987143;0,02118148;;;0,6275992;1,166582;5,123375
1,144446;2,0673236796;0,005019879;(0.629459000, 1.162095000, 5.122107000);(0.040263910, 1.601611000, 0.240647900);1,985058;0,0193177;;;0,629459;1,162095;5,122107
1,155557;2,0644319976;0,002891682;(0.632203000, 1.162482000, 5.121281000);(0.039902360, 1.601609000, 0.240792000);1,982186;0,02180654;;;0,632203;1,162482;5,121281
1,166668;2,0631090236;0,001322974;(0.633236900, 1.163279000, 5.121066000);(0.039778500, 1.601424000, 0.240819500);1,981123;0,02312929;;;0,6332369;1,163279;5,121066
1,17778;2,0669203676;0,003811344;(0.630285900, 1.165337000, 5.122324000);(0.039511330, 1.601592000, 0.241025100);1,984283;0,02208531;;;0,6302859;1,165337;5,122324
1,188891;2,0694148426;0,002494475;(0.628668800, 1.167069000, 5.123103000);(0.039172820, 1.601755000, 0.241277600);1,986034;0,02223827;;;0,6286688;1,167069;5,123103
1,200002;2,0668481116;0,002566731;(0.631075900, 1.167631000, 5.122411000);(0.038814790, 1.601817000, 0.241460700);1,983523;0,02427563;;;0,6310759;1,167631;5,122411
1,211113;2,0575814116;0,0092667;(0.639879900, 1.167351000, 5.119534000);(0.038373130, 1.601855000, 0.241550900);1,974266;0,03104501;;;0,6398799;1,167351;5,119534
1,222224;2,0483338446;0,009247567;(0.648291600, 1.165023000, 5.116477000);(0.037966550, 1.601932000, 0.241642800);1,965359;0,03767833;;;0,6482916;1,165023;5,116477
1,233335;2,0442059306;0,004127914;(0.651214800, 1.162429000, 5.115148000);(0.063958430, 1.563250000, 0.244731900);1,962214;0,03968054;;;0,6512148;1,162429;5,115148
1,244446;2,0432865629;0,0009193677;(0.651820300, 1.161801000, 5.114859000);(0.065400310, 1.562613000, 0.238377700);1,96156;0,04011138;;;0,6518203;1,161801;5,114859
1,255558;2,0485750069;0,005288444;(0.646835200, 1.162328000, 5.116544000);(0.059825670, 1.567635000, 0.242770400);1,966811;0,03532725;;;0,6468352;1,162328;5,116544
