time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.107116000, 1.989975000, 4.173677000);(4.412695000, 1.722618000, 2.682374000)

0,5222223;0,06884276073;0,0119172;(0.684388200, 1.368093000, 0.665601100);(353.12, 52.39, 214.66);(0.103063800, 1.607755000, 0.205082000);0,779392900;4,308473;4,253626;;;0,6843882;1,368093;0,6656011
0,5333334;0,08083528073;0,01199252;(0.692662700, 1.367526000, 0.656939000);(353.21, 53.31, 214.77);(0.103804800, 1.607572000, 0.205001400);0,780143200;4,310971;4,250543;;;0,6926627;1,367526;0,656939
0,5444446;0,08083528073;0;(0.692662700, 1.367526000, 0.656939000);(353.27, 54.16, 215.23);(0.103804800, 1.607572000, 0.205001400);0,780143200;4,310971;4,250543;;;0,6926627;1,367526;0,656939
0,5555557;0,09314848073;0,0123132;(0.701404200, 1.366636000, 0.648312900);(353.27, 54.16, 215.23);(0.104705200, 1.607563000, 0.204800700);0,781536000;4,313258;4,247094;;;0,7014042;1,366636;0,6483129
0,5666668;0,10451781073;0,01136933;(0.709091900, 1.366287000, 0.639944000);(353.28, 54.97, 215.49);(0.105700300, 1.607395000, 0.204611000);0,782131300;4,315875;4,244428;;;0,7090919;1,366287;0,639944
0,577778;0,11574160073;0,01122379;(0.716398300, 1.366219000, 0.631424300);(353.23, 55.75, 215.89);(0.106794900, 1.607205000, 0.204427800);0,782314900;4,318814;4,242172;;;0,7163983;1,366219;0,6314243
0,5888891;0,12646551073;0,01072391;(0.723477700, 1.365995000, 0.623372300);(353.08, 56.62, 216.08);(0.107833800, 1.607150000, 0.204260000);0,782833500;4,321544;4,239929;;;0,7234777;1,365995;0,6233723
0,6000003;0,13685029073;0,01038478;(0.730391900, 1.365533000, 0.615637800);(352.97, 57.52, 216.16);(0.109069000, 1.607056000, 0.203947100);0,783495200;4,324163;4,23772;;;0,7303919;1,365533;0,6156378
0,6111114;0,14616508273;0,009314792;(0.735976000, 1.365086000, 0.608195800);(352.94, 58.38, 216.04);(0.110186400, 1.606900000, 0.203678700);0,783403300;4,327291;4,236545;;;0,735976;1,365086;0,6081958
0,6222225;0,15492074473;0,008755662;(0.741251600, 1.364315000, 0.601250600);(352.96, 59.21, 216.01);(0.111476600, 1.606599000, 0.203281500);0,783388600;4,330242;4,23544;;;0,7412516;1,364315;0,6012506
0,6333337;0,17073974473;0,015819;(0.749924100, 1.363551000, 0.588042900);(353.04, 59.83, 216.20);(0.113913200, 1.606111000, 0.202416700);0,782337900;4,336535;4,234506;;;0,7499241;1,363551;0,5880429
0,6444448;0,17824032573;0,007500581;(0.754069000, 1.363078000, 0.581809500);(353.16, 60.50, 217.07);(0.115232300, 1.605917000, 0.201900900);0,781929500;4,339509;4,234051;;;0,754069;1,363078;0,5818095
0,655556;0,18561841973;0,007378094;(0.758059000, 1.362612000, 0.575620800);(353.14, 60.91, 217.58);(0.116704600, 1.605657000, 0.201383900);0,781319000;4,342541;4,233719;;;0,758059;1,362612;0,5756208
0,6666671;0,19175009773;0,006131678;(0.761295600, 1.361610000, 0.570510300);(353.06, 61.32, 218.22);(0.118107700, 1.605460000, 0.200830400);0,780907600;4,345172;4,233558;;;0,7612956;1,36161;0,5705103
0,6777782;0,19693256173;0,005182464;(0.763799100, 1.360791000, 0.566047300);(353.03, 61.77, 218.87);(0.119485300, 1.605283000, 0.200288200);0,780190100;4,347643;4,233698;;;0,7637991;1,360791;0,5660473
0,6888894;0,20134029973;0,004407738;(0.765939100, 1.359796000, 0.562324600);(353.10, 62.13, 219.40);(0.120951200, 1.604834000, 0.199502400);0,779546700;4,349724;4,233802;;;0,7659391;1,359796;0,5623246
0,7000005;0,20134029973;0;(0.765939100, 1.359796000, 0.562324600);(353.22, 62.34, 219.91);(0.120951200, 1.604834000, 0.199502400);0,779546700;4,349724;4,233802;;;0,7659391;1,359796;0,5623246
0,7111117;0,20961955973;0,00827926;(0.769867700, 1.358398000, 0.555172000);(353.22, 62.34, 219.91);(0.123577600, 1.604254000, 0.198128500);0,778213400;4,353756;4,234128;;;0,7698677;1,358398;0,555172
0,7222228;0,21216292073;0,002543361;(0.770997900, 1.357694000, 0.553005200);(353.52, 62.57, 220.07);(0.124951900, 1.603924000, 0.197274900);0,777527300;4,355053;4,234305;;;0,7709979;1,357694;0,5530052
0,7333339;0,21427192273;0,002109002;(0.771860500, 1.356986000, 0.551215400);(353.68, 62.57, 219.77);(0.126332000, 1.603574000, 0.196366000);0,776807800;4,356182;4,234525;;;0,7718605;1,356986;0,5512154
0,7444451;0,21686134273;0,00258942;(0.772515600, 1.356473000, 0.548763300);(353.86, 62.53, 219.24);(0.127634600, 1.603211000, 0.195532900);0,775578900;4,357944;4,235241;;;0,7725156;1,356473;0,5487633
0,7555562;0,21876955773;0,001908215;(0.773057900, 1.355711000, 0.547100200);(354.04, 62.53, 218.79);(0.128872400, 1.603025000, 0.194768900);0,774775100;4,359149;4,235679;;;0,7730579;1,355711;0,5471002
0,7666674;0,22068052373;0,001910966;(0.773673400, 1.354922000, 0.545472300);(354.15, 62.45, 218.58);(0.130213000, 1.602879000, 0.193907900);0,774029500;4,360288;4,236039;;;0,7736734;1,354922;0,5454723
0,7777785;0,22068052373;0;(0.773673400, 1.354922000, 0.545472300);(354.24, 62.37, 218.54);(0.130213000, 1.602879000, 0.193907900);0,774029500;4,360288;4,236039;;;0,7736734;1,354922;0,5454723
0,7888896;0,22327248273;0,002591959;(0.774287900, 1.353523000, 0.543378300);(354.24, 62.37, 218.54);(0.132378700, 1.602609000, 0.192245400);0,772907300;4,361906;4,23669;;;0,7742879;1,353523;0,5433783
0,8000008;0,22327248273;0;(0.774287900, 1.353523000, 0.543378300);(354.27, 62.01, 218.89);(0.132378700, 1.602609000, 0.192245400);0,772907300;4,361906;4,23669;;;0,7742879;1,353523;0,5433783
0,8111119;0,22415267053;0,0008801878;(0.774518900, 1.353099000, 0.542642700);(354.27, 62.01, 218.89);(0.133405200, 1.602431000, 0.191412200);0,772370600;4,362457;4,2369;;;0,7745189;1,353099;0,5426427
0,8222231;0,22487069763;0,0007180271;(0.774732100, 1.352807000, 0.542022000);(354.20, 61.84, 219.16);(0.134359400, 1.602254000, 0.190570300);0,771893300;4,362902;4,237056;;;0,7747321;1,352807;0,542022
0,8333342;0,22542934253;0,0005586449;(0.774616800, 1.352283000, 0.541867000);(354.14, 61.73, 219.11);(0.135230600, 1.602157000, 0.189585600);0,771592000;4,363169;4,237279;;;0,7746168;1,352283;0,541867
0,8444453;0,22605334293;0,0006240004;(0.774296100, 1.351749000, 0.541905200);(354.12, 61.61, 219.03);(0.136042900, 1.602020000, 0.188788600);0,771164000;4,363387;4,237582;;;0,7742961;1,351749;0,5419052
0,8555565;0,22647849023;0,0004251473;(0.774288300, 1.351416000, 0.541641100);(354.13, 61.43, 218.89);(0.136783000, 1.601908000, 0.187967500);0,770872500;4,36366;4,237751;;;0,7742883;1,351416;0,5416411
0,8666676;0,22719984163;0,0007213514;(0.774306400, 1.350848000, 0.541196300);(354.20, 61.18, 218.75);(0.137483900, 1.601873000, 0.187278200);0,770593600;4,364103;4,23801;;;0,7743064;1,350848;0,5411963
0,8777788;0,22762926213;0,0004294205;(0.774303200, 1.350612000, 0.540837700);(354.25, 60.99, 218.80);(0.138200500, 1.601996000, 0.186545200);0,770288100;4,364438;4,238214;;;0,7743032;1,350612;0,5408377
0,8888899;0,22795793263;0,0003286705;(0.774359300, 1.350329000, 0.540681100);(354.26, 60.86, 219.06);(0.138836300, 1.602110000, 0.185917000);0,770156400;4,36458;4,23827;;;0,7743593;1,350329;0,5406811
0,900001;0,22865743123;0,0006994986;(0.774693700, 1.349847000, 0.540299800);(354.24, 60.72, 219.11);(0.139995900, 1.602283000, 0.184653800);0,770096800;4,364789;4,238218;;;0,7746937;1,349847;0,5402998
0,9111122;0,22833917823;0,000318253;(0.774913400, 1.349623000, 0.540247000);(354.19, 60.58, 219.02);(0.140454800, 1.602319000, 0.184074000);0,770228500;4,364749;4,238076;;;0,7749134;1,349623;0,540247
0,9222233;0,22887811823;0,00053894;(0.775229600, 1.349314000, 0.539938900);(354.23, 60.52, 218.84);(0.140977800, 1.602370000, 0.183478100);0,770309700;4,364882;4,237988;;;0,7752296;1,349314;0,5399389
0,9333345;0,22943652503;0,0005584068;(0.775454300, 1.348873000, 0.539679300);(354.28, 60.52, 218.77);(0.141390800, 1.602453000, 0.182952000);0,770450500;4,365042;4,237965;;;0,7754543;1,348873;0,5396793
0,9444456;0,22997465313;0,0005381281;(0.775725400, 1.348494000, 0.539410200);(354.32, 60.51, 218.84);(0.141819400, 1.602487000, 0.182371300);0,770600800;4,365178;4,237902;;;0,7757254;1,348494;0,5394102
0,9555568;0,23029874563;0,0003240925;(0.775898300, 1.348243000, 0.539300500);(354.39, 60.48, 218.91);(0.142194000, 1.602583000, 0.181907800);0,770713500;4,365213;4,237831;;;0,7758983;1,348243;0,5393005
0,9666679;0,23071566083;0,0004169152;(0.776134000, 1.347927000, 0.539164800);(354.45, 60.39, 218.98);(0.142897500, 1.602684000, 0.181416300);0,770632000;4,365247;4,237725;;;0,776134;1,347927;0,5391648
0,977779;0,23027449063;0,0004411702;(0.776420700, 1.347607000, 0.539065100);(354.51, 60.34, 219.03);(0.143268700, 1.602758000, 0.181053200);0,770815100;4,365224;4,237558;;;0,7764207;1,347607;0,5390651
0,9888902;0,22987662313;0,0003978675;(0.776746600, 1.347396000, 0.539152700);(354.57, 60.29, 219.03);(0.143627900, 1.602772000, 0.180675400);0,771078700;4,365008;4,237253;;;0,7767466;1,347396;0,5391527
1,000001;0,22954032283;0,0003363003;(0.776908500, 1.347101000, 0.539152100);(354.62, 60.26, 219.05);(0.144037500, 1.602878000, 0.180270000);0,771196200;4,364965;4,23714;;;0,7769085;1,347101;0,5391521
1,011112;0,22994667393;0,0004063511;(0.777099000, 1.346828000, 0.538919200);(354.63, 60.29, 219.09);(0.144362400, 1.602871000, 0.179924800);0,771226300;4,365098;4,237119;;;0,777099;1,346828;0,5389192
1,022224;0,22976458473;0,0001820892;(0.777274800, 1.346825000, 0.538966500);(354.62, 60.26, 219.13);(0.144717900, 1.602875000, 0.179437200);0,771330700;4,364965;4,236944;;;0,7772748;1,346825;0,5389665
1,033335;0,22950063283;0,0002639519;(0.777448200, 1.346627000, 0.538944300);(354.63, 60.22, 218.97);(0.145087300, 1.602933000, 0.179143800);0,771381600;4,36492;4,236825;;;0,7774482;1,346627;0,5389443
1,044446;0,22914247823;0,0003581546;(0.777619900, 1.346317000, 0.538997200);(354.60, 60.20, 218.83);(0.145406800, 1.602936000, 0.178814000);0,771543000;4,36483;4,236678;;;0,7776199;1,346317;0,5389972
1,055557;0,22878224153;0,0003602367;(0.777724300, 1.345973000, 0.539019900);(354.64, 60.23, 218.79);(0.145681900, 1.602909000, 0.178546700);0,771644000;4,364807;4,236608;;;0,7777243;1,345973;0,5390199
1,066668;0,22847071113;0,0003115304;(0.777731300, 1.345674000, 0.539107100);(354.67, 60.22, 218.89);(0.146057200, 1.602993000, 0.178355800);0,771600100;4,364774;4,236584;;;0,7777313;1,345674;0,5391071
1,077779;0,22782094573;0,0006497654;(0.777548100, 1.345172000, 0.539476500);(354.64, 60.16, 219.02);(0.146317900, 1.602928000, 0.178038400);0,771704100;4,364639;4,236599;;;0,7775481;1,345172;0,5394765
1,08889;0,22736727943;0,0004536663;(0.777486700, 1.344808000, 0.539740700);(354.62, 59.98, 219.16);(0.146518000, 1.602963000, 0.177833100);0,771843600;4,364505;4,23655;;;0,7774867;1,344808;0,5397407
1,100002;0,22681785323;0,0005494262;(0.777380600, 1.344303000, 0.539927500);(354.67, 59.84, 219.17);(0.146793700, 1.602934000, 0.177489300);0,771940200;4,364481;4,236592;;;0,7773806;1,344303;0,5399275
1,111113;0,22638972963;0,0004281236;(0.777188100, 1.343977000, 0.540128000);(354.78, 59.75, 219.03);(0.146958100, 1.603138000, 0.177322500);0,771999000;4,364465;4,236685;;;0,7771881;1,343977;0,540128
1,122224;0,22593610943;0,0004536202;(0.777105700, 1.343590000, 0.540349900);(354.87, 59.70, 218.89);(0.147209200, 1.603075000, 0.177075200);0,772056000;4,364381;4,236678;;;0,7771057;1,34359;0,5403499
1,133335;0,22538685383;0,0005492556;(0.777091700, 1.343103000, 0.540603300);(354.94, 59.62, 218.76);(0.147448400, 1.603151000, 0.176804500);0,772285800;4,36425;4,236606;;;0,7770917;1,343103;0,5406033
1,144446;0,22505087573;0,0003359781;(0.777009400, 1.342820000, 0.540764200);(354.94, 59.50, 218.68);(0.147690500, 1.603136000, 0.176590000);0,772288600;4,364202;4,23662;;;0,7770094;1,34282;0,5407642
1,155557;0,22467794473;0,000372931;(0.777084700, 1.342500000, 0.540941900);(354.94, 59.40, 218.82);(0.147990400, 1.603156000, 0.176515000);0,772339200;4,364061;4,236494;;;0,7770847;1,3425;0,5409419
1,166668;0,22427067993;0,0004072648;(0.777164800, 1.342138000, 0.541109100);(354.98, 59.28, 219.04);(0.148455800, 1.603150000, 0.176138800);0,772402500;4,363934;4,236374;;;0,7771648;1,342138;0,5411091
1,17778;0,22404456943;0,0002261105;(0.777244100, 1.341949000, 0.541205300);(355.04, 59.19, 219.12);(0.148690800, 1.603084000, 0.175910100);0,772470800;4,363839;4,236274;;;0,7772441;1,341949;0,5412053
1,188891;0,22374698683;0,0002975826;(0.777386300, 1.341771000, 0.541396800);(355.03, 59.17, 219.31);(0.148746500, 1.602930000, 0.175766900);0,772707600;4,36363;4,236071;;;0,7773863;1,341771;0,5413968
1,200002;0,22363471603;0,0001122708;(0.777497500, 1.341763000, 0.541409600);(354.97, 59.18, 219.37);(0.148961500, 1.602915000, 0.175628300);0,772692600;4,363561;4,23597;;;0,7774975;1,341763;0,5414096
1,211113;0,22336304003;0,000271676;(0.777712200, 1.341702000, 0.541564700);(354.87, 59.19, 219.34);(0.149157200, 1.602879000, 0.175506700);0,772847500;4,363327;4,235713;;;0,7777122;1,341702;0,5415647
1,222224;0,22311610373;0,0002469363;(0.777789600, 1.341508000, 0.541695800);(354.82, 59.20, 219.25);(0.149489600, 1.603002000, 0.175351300);0,772883300;4,363205;4,235598;;;0,7777896;1,341508;0,5416958
1,233335;0,22277987823;0,0003362255;(0.777771000, 1.341345000, 0.541989100);(354.85, 59.24, 219.16);(0.149780200, 1.603002000, 0.175182400);0,772906300;4,362995;4,23548;;;0,777771;1,341345;0,5419891
1,244446;0,22257781783;0,0002020604;(0.777872000, 1.341333000, 0.542163800);(354.86, 59.21, 219.14);(0.149992300, 1.602981000, 0.175033900);0,772966300;4,362797;4,235306;;;0,777872;1,341333;0,5421638
1,255558;0,22238553953;0,0001922783;(0.777958900, 1.341230000, 0.542300800);(354.90, 59.12, 219.17);(0.150254700, 1.602889000, 0.174897100);0,772957600;4,362652;4,235172;;;0,7779589;1,34123;0,5423008
1,266669;0,22231122523;0,0000743143;(0.777936900, 1.341257000, 0.542366400);(354.90, 59.05, 219.21);(0.150441700, 1.602840000, 0.174822000);0,772829000;4,362605;4,235155;;;0,7779369;1,341257;0,5423664
1,27778;0,22213279933;0,0001784259;(0.778086700, 1.341261000, 0.542463200);(354.91, 59.00, 219.33);(0.150638500, 1.602758000, 0.174760900);0,772836700;4,362444;4,234977;;;0,7780867;1,341261;0,5424632
1,288891;0,22197280583;0,0001599935;(0.778219200, 1.341218000, 0.542542000);(354.89, 59.01, 219.35);(0.150773700, 1.602660000, 0.174686700);0,772889000;4,362314;4,234828;;;0,7782192;1,341218;0,542542
1,300002;0,22164578633;0,0003270195;(0.778543400, 1.341252000, 0.542567900);(354.85, 59.02, 219.32);(0.150919600, 1.602655000, 0.174577700);0,773084600;4,362114;4,234533;;;0,7785434;1,341252;0,5425679
