time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.861619000, 2.755662000, 4.122450000);(2.524162000, 0.811154000, 4.446505000)

0,4666667;0,21198918574;0,01189575;(0.460718700, 1.311136000, 0.796300000);(359.23, 32.86, 207.84);(0.071944810, 1.612301000, 0.191092900);0,779821500;4,349052;4,222769;;;0,4607187;1,311136;0,7963
0,4777778;0,22474722574;0,01275804;(0.458569300, 1.298560000, 0.796386100);(0.07, 33.11, 208.27);(0.071845970, 1.612250000, 0.191518500);0,783467500;4,354365;4,222275;;;0,4585693;1,29856;0,7963861
0,4888889;0,23558995574;0,01084273;(0.456736600, 1.287887000, 0.795857800);(0.97, 33.19, 208.42);(0.071881960, 1.612159000, 0.192052900);0,786031800;4,359362;4,22241;;;0,4567366;1,287887;0,7958578
0,5;0,24703792574;0,01144797;(0.454227100, 1.276718000, 0.795982800);(1.81, 33.41, 208.42);(0.071846880, 1.612026000, 0.192576100);0,789142700;4,364424;4,222285;;;0,4542271;1,276718;0,7959828
0,5111111;0,25649404574;0,00945612;(0.451930900, 1.267557000, 0.795514200);(2.68, 33.44, 208.62);(0.071784710, 1.612009000, 0.193310200);0,791080600;4,36916;4,222816;;;0,4519309;1,267557;0,7955142
0,5222223;0,26586329274;0,009369247;(0.449612900, 1.258479000, 0.795571900);(3.53, 33.27, 208.73);(0.071594840, 1.611923000, 0.193917600);0,793604600;4,373494;4,222933;;;0,4496129;1,258479;0,7955719
0,5333334;0,27396560274;0,00810231;(0.447624300, 1.250638000, 0.796032100);(4.38, 32.92, 208.83);(0.071632820, 1.611681000, 0.194469300);0,795989800;4,376931;4,222689;;;0,4476243;1,250638;0,7960321
0,5444446;0,28177796674;0,007812364;(0.445619900, 1.243090000, 0.795822900);(5.15, 32.63, 209.07);(0.071778800, 1.611365000, 0.194813900);0,797869400;4,380796;4,223077;;;0,4456199;1,24309;0,7958229
0,5555557;0,28797291374;0,006194947;(0.444254700, 1.237048000, 0.795932400);(5.75, 32.42, 209.39);(0.071784730, 1.610946000, 0.195291300);0,799564200;4,383555;4,223042;;;0,4442547;1,237048;0,7959324
0,5666668;0,29128643074;0,003313517;(0.443553100, 1.233810000, 0.795909800);(6.05, 32.27, 209.68);(0.071817410, 1.610518000, 0.195758100);0,800174300;4,385082;4,223081;;;0,4435531;1,23381;0,7959098
0,577778;0,29689220274;0,005605772;(0.442530200, 1.228299000, 0.795837500);(6.03, 32.29, 209.95);(0.071788620, 1.610197000, 0.196243700);0,801753400;4,387617;4,2231;;;0,4425302;1,228299;0,7958375
0,5888891;0,29977843374;0,002886231;(0.442006200, 1.225464000, 0.795970700);(6.26, 32.29, 210.16);(0.071615970, 1.610115000, 0.196783800);0,802602300;4,388793;4,222964;;;0,4420062;1,225464;0,7959707
0,6000003;0,30307107774;0,003292644;(0.441329700, 1.222250000, 0.796207800);(6.18, 32.41, 210.35);(0.071584830, 1.609944000, 0.197328800);0,803538400;4,390107;4,222778;;;0,4413297;1,22225;0,7962078
0,6111114;0,30488978174;0,001818704;(0.440825500, 1.220530000, 0.796515900);(6.19, 32.47, 210.58);(0.071535920, 1.609805000, 0.197859900);0,803927100;4,390753;4,222594;;;0,4408255;1,22053;0,7965159
0,6222225;0,30709970274;0,002209921;(0.440211500, 1.218414000, 0.796686100);(6.06, 32.54, 210.78);(0.071509320, 1.609672000, 0.198412500);0,804335700;4,391703;4,222545;;;0,4402115;1,218414;0,7966861
0,6333337;0,30956739274;0,00246769;(0.439672100, 1.216029000, 0.797019700);(5.95, 32.41, 210.93);(0.071686480, 1.609569000, 0.198926300);0,804986100;4,392583;4,222293;;;0,4396721;1,216029;0,7970197
0,6444448;0,31106962274;0,00150223;(0.438977700, 1.214738000, 0.797350300);(6.03, 32.35, 211.05);(0.071644120, 1.609460000, 0.199599000);0,805013000;4,393168;4,222227;;;0,4389777;1,214738;0,7973503
0,655556;0,31280924174;0,001739619;(0.438378900, 1.213203000, 0.797907500);(6.12, 32.23, 211.09);(0.071603570, 1.609150000, 0.200193100);0,805332700;4,393615;4,221895;;;0,4383789;1,213203;0,7979075
0,6666671;0,31389745774;0,001088216;(0.437699100, 1.212501000, 0.798386700);(6.22, 32.11, 211.12);(0.071597630, 1.609016000, 0.200589600);0,805366900;4,393874;4,22175;;;0,4376991;1,212501;0,7983867
0,6777782;0,31297019844;0,0009272593;(0.437289400, 1.212187000, 0.799157000);(6.32, 31.93, 210.87);(0.071599030, 1.608797000, 0.201166000);0,805370700;4,393628;4,221257;;;0,4372894;1,212187;0,799157
0,6888894;0,31225488084;0,0007153176;(0.436897700, 1.211946000, 0.799704500);(6.38, 31.78, 210.70);(0.071501720, 1.608570000, 0.201750700);0,805216600;4,393515;4,220954;;;0,4368977;1,211946;0,7997045
0,7000005;0,31171283354;0,0005420473;(0.436789900, 1.211917000, 0.800235000);(6.30, 31.62, 210.68);(0.071497450, 1.608354000, 0.202248000);0,805102100;4,393183;4,220547;;;0,4367899;1,211917;0,800235
0,7111117;0,31116054004;0,0005522935;(0.436574000, 1.211755000, 0.800716700);(6.18, 31.53, 210.92);(0.071415430, 1.608070000, 0.202730600);0,804980500;4,392995;4,220222;;;0,436574;1,211755;0,8007167
0,7222228;0,31022075374;0,0009397863;(0.436652400, 1.212427000, 0.801369200);(6.04, 31.48, 211.23);(0.071436710, 1.607807000, 0.203136800);0,804729600;4,392222;4,219684;;;0,4366524;1,212427;0,8013692
0,7333339;0,30970120804;0,0005195457;(0.436503200, 1.212544000, 0.801852900);(5.86, 31.46, 211.48);(0.071430150, 1.607447000, 0.203550100);0,804482800;4,391898;4,219351;;;0,4365032;1,212544;0,8018529
0,7444451;0,30877287414;0,0009283339;(0.436407000, 1.213436000, 0.802093400);(5.69, 31.44, 211.66);(0.071477110, 1.607165000, 0.203863600);0,803788500;4,391456;4,219275;;;0,436407;1,213436;0,8020934
0,7555562;0,30813938994;0,0006334842;(0.436231000, 1.213898000, 0.802489000);(5.59, 31.44, 211.76);(0.071441900, 1.606889000, 0.204191800);0,803412900;4,391091;4,219065;;;0,436231;1,213898;0,802489
0,7666674;0,30729409604;0,0008452939;(0.435685900, 1.214250000, 0.803030600);(5.56, 31.35, 211.76);(0.071414870, 1.606694000, 0.204562100);0,803037800;4,39086;4,218901;;;0,4356859;1,21425;0,8030306
0,7777785;0,30606552804;0,001228568;(0.435043700, 1.215083000, 0.803666600);(5.56, 31.21, 211.70);(0.071410430, 1.606501000, 0.204861600);0,802499000;4,390441;4,218749;;;0,4350437;1,215083;0,8036666
0,7888896;0,30518132484;0,0008842032;(0.434456200, 1.215443000, 0.804220400);(5.59, 31.03, 211.53);(0.071434220, 1.606349000, 0.205178900);0,802149100;4,390221;4,218596;;;0,4344562;1,215443;0,8042204
0,8000008;0,30421556344;0,0009657614;(0.434053100, 1.216221000, 0.804625900);(5.67, 30.83, 211.31);(0.071447310, 1.606250000, 0.205428900);0,801650000;4,389864;4,218521;;;0,4340531;1,216221;0,8046259
0,8111119;0,30335640944;0,000859154;(0.433718600, 1.216956000, 0.804918800);(5.67, 30.63, 211.29);(0.071357020, 1.606024000, 0.205588900);0,801171200;4,389571;4,218504;;;0,4337186;1,216956;0,8049188
0,8222231;0,30266784154;0,0006885679;(0.433569300, 1.217471000, 0.805351500);(5.65, 30.47, 211.30);(0.071390960, 1.605857000, 0.205742700);0,800966600;4,389146;4,218254;;;0,4335693;1,217471;0,8053515
0,8333342;0,30166239954;0,001005442;(0.433656100, 1.218464000, 0.805485700);(5.61, 30.40, 211.38);(0.071306030, 1.605698000, 0.205820200);0,800528900;4,388649;4,218191;;;0,4336561;1,218464;0,8054857
0,8444453;0,30092036154;0,000742038;(0.433811900, 1.219126000, 0.805782100);(5.49, 30.44, 211.50);(0.071243040, 1.605592000, 0.205953200);0,800379000;4,388106;4,217922;;;0,4338119;1,219126;0,8057821
0,8555565;0,30004075774;0,0008796038;(0.434061600, 1.219954000, 0.805939900);(5.34, 30.58, 211.62);(0.071146200, 1.605591000, 0.206021500);0,800203600;4,387559;4,217742;;;0,4340616;1,219954;0,8059399
0,8666676;0,29942934544;0,0006114123;(0.434061100, 1.220500000, 0.806215100);(5.24, 30.68, 211.71);(0.070910730, 1.605549000, 0.206299300);0,800024700;4,38716;4,217558;;;0,4340611;1,2205;0,8062151
0,8777788;0,29822219744;0,001207148;(0.433586200, 1.221532000, 0.806624900);(5.16, 30.73, 211.75);(0.070771730, 1.605559000, 0.206412200);0,799604100;4,386752;4,21754;;;0,4335862;1,221532;0,8066249
0,8888899;0,29749419044;0,000728007;(0.433324000, 1.222067000, 0.807042100);(5.12, 30.74, 211.78);(0.070696390, 1.605722000, 0.206612300);0,799503400;4,386395;4,217362;;;0,433324;1,222067;0,8070421
0,900001;0,29661942334;0,0008747671;(0.432925700, 1.222765000, 0.807387900);(5.08, 30.69, 211.69);(0.070555230, 1.605713000, 0.206665200);0,799267800;4,38611;4,217329;;;0,4329257;1,222765;0,8073879
0,9111122;0,29589945674;0,0007199666;(0.432583900, 1.223331000, 0.807672800);(5.08, 30.63, 211.55);(0.070386690, 1.605640000, 0.206749300);0,799034200;4,385886;4,217308;;;0,4325839;1,223331;0,8076728
0,9222233;0,29531670014;0,0005827566;(0.432230900, 1.223722000, 0.807923400);(5.10, 30.57, 211.45);(0.070229060, 1.605608000, 0.206857200);0,798851100;4,385756;4,217305;;;0,4322309;1,223722;0,8079234
0,9333345;0,29483203334;0,0004846668;(0.432046400, 1.224143000, 0.808075300);(5.17, 30.49, 211.30);(0.070070350, 1.605668000, 0.206880600);0,798763200;4,385596;4,217307;;;0,4320464;1,224143;0,8080753
0,9444456;0,29431308534;0,000518948;(0.431876700, 1.224584000, 0.808289400);(5.21, 30.43, 211.32);(0.069947250, 1.605699000, 0.206874700);0,798712100;4,385374;4,217249;;;0,4318767;1,224584;0,8082894
0,9555568;0,29379337494;0,0005197104;(0.431858800, 1.225055000, 0.808509600);(5.17, 30.37, 211.51);(0.069820160, 1.605769000, 0.206948500);0,798681000;4,385054;4,217114;;;0,4318588;1,225055;0,8085096
0,9666679;0,29332062744;0,0004727475;(0.431849500, 1.225491000, 0.808690800);(5.07, 30.36, 211.57);(0.069838920, 1.605801000, 0.206846200);0,798689100;4,384769;4,217006;;;0,4318495;1,225491;0,8086908
0,977779;0,29295479364;0,0003658338;(0.431876400, 1.225678000, 0.809004200);(4.99, 30.40, 211.55);(0.069687090, 1.605862000, 0.206829500);0,798958700;4,384452;4,21674;;;0,4318764;1,225678;0,8090042
0,9888902;0,29268429374;0,0002704999;(0.431862000, 1.225927000, 0.809109400);(4.95, 30.50, 211.44);(0.069431090, 1.605715000, 0.206847300);0,798946100;4,384294;4,216681;;;0,431862;1,225927;0,8091094
1,000001;0,29282640704;0,0001421133;(0.431758900, 1.225889000, 0.809199500);(4.92, 30.60, 211.31);(0.069258610, 1.605791000, 0.206879500);0,799075600;4,384296;4,216651;;;0,4317589;1,225889;0,8091995
1,011112;0,29307831024;0,0002519032;(0.431570200, 1.225762000, 0.809308500);(4.94, 30.60, 211.29);(0.069090280, 1.605878000, 0.206927100);0,799213900;4,384363;4,216638;;;0,4315702;1,225762;0,8093085
1,022224;0,29337523944;0,0002969292;(0.431301400, 1.225672000, 0.809396600);(5.04, 30.52, 211.40);(0.068885210, 1.606009000, 0.206989600);0,799309800;4,384477;4,216687;;;0,4313014;1,225672;0,8093966
1,033335;0,29376517194;0,0003899325;(0.431076100, 1.225397000, 0.809556700);(5.14, 30.46, 211.50);(0.068722320, 1.606113000, 0.206987800);0,799583900;4,384577;4,216633;;;0,4310761;1,225397;0,8095567
1,044446;0,29405033064;0,0002851587;(0.430867700, 1.225258000, 0.809693000);(5.28, 30.39, 211.60);(0.068395460, 1.606194000, 0.207142000);0,799728900;4,384638;4,216606;;;0,4308677;1,225258;0,809693
1,055557;0,29382811804;0,0002222126;(0.430746900, 1.225288000, 0.809877200);(5.38, 30.28, 211.65);(0.068259810, 1.606203000, 0.207190500);0,799828100;4,384555;4,21651;;;0,4307469;1,225288;0,8098772
1,066668;0,29354138894;0,0002867291;(0.430829900, 1.225461000, 0.810089600);(5.41, 30.21, 211.62);(0.068189350, 1.606209000, 0.207236900);0,799942700;4,384288;4,216302;;;0,4308299;1,225461;0,8100896
1,077779;0,29326054484;0,0002808441;(0.430953400, 1.225641000, 0.810266300);(5.28, 30.25, 211.44);(0.068059240, 1.606332000, 0.207313200);0,800105900;4,384023;4,216106;;;0,4309534;1,225641;0,8102663
1,08889;0,29303663384;0,000223911;(0.431129500, 1.225715000, 0.810383600);(5.23, 30.33, 211.34);(0.067845160, 1.606400000, 0.207427700);0,800282700;4,383811;4,215925;;;0,4311295;1,225715;0,8103836
1,100002;0,29285048104;0,0001861528;(0.431256800, 1.225582000, 0.810414400);(5.17, 30.51, 211.21);(0.067721490, 1.606466000, 0.207536800);0,800432100;4,383764;4,215822;;;0,4312568;1,225582;0,8104144
1,111113;0,29267705844;0,0001734226;(0.431325400, 1.225428000, 0.810453100);(5.19, 30.65, 211.08);(0.067626830, 1.606561000, 0.207651100);0,800568100;4,38375;4,21574;;;0,4313254;1,225428;0,8104531
1,122224;0,29301013304;0,0003330746;(0.431090800, 1.225194000, 0.810489600);(5.24, 30.74, 211.03);(0.067529430, 1.606657000, 0.207829800);0,800555700;4,383934;4,215801;;;0,4310908;1,225194;0,8104896
1,133335;0,29333009844;0,0003199654;(0.430895700, 1.224973000, 0.810612900);(5.31, 30.68, 211.35);(0.067452330, 1.606673000, 0.207944000);0,800622400;4,384027;4,21577;;;0,4308957;1,224973;0,8106129
1,144446;0,29373341204;0,0004033136;(0.430559300, 1.224856000, 0.810802500);(5.32, 30.59, 211.53);(0.067485220, 1.606660000, 0.207919100);0,800665700;4,384111;4,215763;;;0,4305593;1,224856;0,8108025
1,155557;0,29408361944;0,0003502074;(0.430319800, 1.224737000, 0.811028800);(5.35, 30.40, 211.67);(0.067457760, 1.606645000, 0.208056100);0,800686400;4,384114;4,215674;;;0,4303198;1,224737;0,8110288
1,166668;0,29431871834;0,0002350989;(0.430146300, 1.224669000, 0.811172100);(5.40, 30.28, 211.55);(0.067535320, 1.606579000, 0.208123800);0,800630300;4,384126;4,215631;;;0,4301463;1,224669;0,8111721
1,17778;0,29426728198;0,00005143636;(0.430128500, 1.224653000, 0.811217500);(5.44, 30.22, 211.42);(0.067519940, 1.606578000, 0.208255500);0,800571500;4,384107;4,215599;;;0,4301285;1,224653;0,8112175
1,188891;0,29413495478;0,0001323272;(0.430185300, 1.224590000, 0.811319200);(5.49, 30.22, 211.27);(0.067299330, 1.606587000, 0.208582800);0,800561600;4,384021;4,215477;;;0,4301853;1,22459;0,8113192
1,200002;0,29392931648;0,0002056383;(0.430315400, 1.224648000, 0.811467900);(5.51, 30.29, 211.11);(0.067301910, 1.606587000, 0.208767900);0,800564500;4,383816;4,215289;;;0,4303154;1,224648;0,8114679
1,211113;0,29366753788;0,0002617786;(0.430427400, 1.224520000, 0.811667400);(5.48, 30.33, 211.09);(0.067391250, 1.606666000, 0.208746000);0,800840000;4,383648;4,215049;;;0,4304274;1,22452;0,8116674
1,222224;0,29350840148;0,0001591364;(0.430509100, 1.224388000, 0.811699400);(5.48, 30.38, 211.14);(0.067444180, 1.606687000, 0.208932900);0,800809700;4,383625;4,214968;;;0,4305091;1,224388;0,8116994
1,233335;0,29378063558;0,0002722341;(0.430601400, 1.224139000, 0.811639100);(5.46, 30.42, 211.29);(0.067526080, 1.606788000, 0.209060400);0,800840400;4,383706;4,21495;;;0,4306014;1,224139;0,8116391
1,244446;0,29409347828;0,0003128427;(0.430561700, 1.223829000, 0.811647900);(5.44, 30.45, 211.41);(0.067672330, 1.606647000, 0.209246900);0,800703400;4,38383;4,214931;;;0,4305617;1,223829;0,8116479
1,255558;0,29454468028;0,000451202;(0.430312100, 1.223465000, 0.811745100);(5.47, 30.47, 211.49);(0.067741520, 1.606621000, 0.209364900);0,800704200;4,384022;4,214936;;;0,4303121;1,223465;0,8117451
1,266669;0,29486990448;0,0003252242;(0.430104700, 1.223242000, 0.811857800);(5.58, 30.40, 211.48);(0.067807320, 1.606593000, 0.209474100);0,800677300;4,38413;4,21492;;;0,4301047;1,223242;0,8118578
1,27778;0,29463467458;0,0002352299;(0.430077300, 1.223061000, 0.812005900);(5.66, 30.25, 211.42);(0.067871760, 1.606484000, 0.209590300);0,800694000;4,384096;4,214788;;;0,4300773;1,223061;0,8120059
1,288891;0,29453126388;0,0001034107;(0.430180200, 1.223054000, 0.811997900);(5.68, 30.14, 211.42);(0.068023170, 1.606493000, 0.209594100);0,800670800;4,384048;4,214744;;;0,4301802;1,223054;0,8119979
1,300002;0,29432494278;0,0002063211;(0.430381100, 1.223014000, 0.812022000);(5.62, 30.05, 211.50);(0.068141410, 1.606445000, 0.209760700);0,800597200;4,383932;4,214619;;;0,4303811;1,223014;0,812022
1,311113;0,29418854178;0,000136401;(0.430511500, 1.223041000, 0.812052100);(5.56, 30.12, 211.59);(0.068118360, 1.606417000, 0.209946800);0,800523000;4,383828;4,21453;;;0,4305115;1,223041;0,8120521
1,322224;0,29402510088;0,0001634409;(0.430669000, 1.223010000, 0.812082700);(5.52, 30.23, 211.61);(0.068192740, 1.606363000, 0.210069100);0,800480900;4,383728;4,214423;;;0,430669;1,22301;0,8120827
1,333336;0,29386896468;0,0001561362;(0.430790600, 1.222914000, 0.812062000);(5.48, 30.31, 211.50);(0.068286900, 1.606416000, 0.210238500);0,800421400;4,38371;4,214371;;;0,4307906;1,222914;0,812062
1,344447;0,29416174138;0,0002927767;(0.430897800, 1.222646000, 0.812011000);(5.46, 30.33, 211.47);(0.068343870, 1.606400000, 0.210382000);0,800418300;4,383782;4,214336;;;0,4308978;1,222646;0,812011
1,355558;0,29441030008;0,0002485587;(0.430883500, 1.222418000, 0.812108300);(5.53, 30.33, 211.49);(0.068406500, 1.606354000, 0.210519200);0,800441000;4,383797;4,214237;;;0,4308835;1,222418;0,8121083
1,366669;0,29454276488;0,0001324648;(0.430861400, 1.222297000, 0.812156900);(5.59, 30.34, 211.57);(0.068459250, 1.606335000, 0.210756700);0,800314200;4,383815;4,214194;;;0,4308614;1,222297;0,8121569
