time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.585901000, 2.162118000, 2.400404000);(3.647776000, 0.895948400, 3.631962000);0,4111111;0,4111111

1,08889;0,513067575;0,004208237;(3.619121000, 0.811953300, 3.658668000);(0.127213900, 1.602649000, 0.164747700);2,083468;0,09267969;;;3,619121;0,8119533;3,658668
1,100002;0,516941134;0,003873559;(3.617565000, 0.813842500, 3.661671000);(0.127027400, 1.602551000, 0.165021600);2,084782;0,09239415;;;3,617565;0,8138425;3,661671
1,111113;0,508204863;0,008736271;(3.619879000, 0.822070600, 3.659863000);(0.126818700, 1.602512000, 0.165333000);2,077297;0,08375346;;;3,619879;0,8220706;3,659863
1,122224;0,480339963;0,0278649;(3.630593000, 0.844780200, 3.647783000);(0.126410600, 1.602499000, 0.165739800);2,050353;0,05624704;;;3,630593;0,8447802;3,647783
1,133335;0,464547913;0,01579205;(3.638158000, 0.854270500, 3.637679000);(0.126205300, 1.602445000, 0.166053800);2,034584;0,04315358;;;3,638158;0,8542705;3,637679
1,144446;0,453900023;0,01064789;(3.643608000, 0.859113900, 3.629919000);(0.126023200, 1.602429000, 0.166393300);2,024214;0,03712579;;;3,643608;0,8591139;3,629919
1,155557;0,447429853;0,00647017;(3.647014000, 0.859483800, 3.624430000);(0.125822900, 1.602414000, 0.166699900);2,01906;0,03724211;;;3,647014;0,8594838;3,62443
1,166668;0,454752448;0,007322595;(3.647067000, 0.852384900, 3.622635000);(0.125581200, 1.602475000, 0.167166500);2,022538;0,04455644;;;3,647067;0,8523849;3,622635
1,17778;0,453186079;0,001566369;(3.647755000, 0.851784900, 3.621362000);(0.125366700, 1.602463000, 0.167463300);2,021838;0,04541766;;;3,647755;0,8517849;3,621362
1,188891;0,448284851;0,004901228;(3.647487000, 0.856424800, 3.622918000);(0.125331300, 1.602409000, 0.167628000);2,019901;0,04054606;;;3,647487;0,8564248;3,622918
1,200002;0,444629927;0,003654924;(3.648304000, 0.859953400, 3.622429000);(0.125164600, 1.602422000, 0.167833600);2,016945;0,0372396;;;3,648304;0,8599534;3,622429
1,211113;0,439585476;0,005044451;(3.650515000, 0.863557500, 3.619678000);(0.124984700, 1.602435000, 0.168070100);2,011924;0,03475022;;;3,650515;0,8635575;3,619678
1,222224;0,435011639;0,004573837;(3.652780000, 0.866021000, 3.616560000);(0.124874200, 1.602459000, 0.168302100);2,007391;0,034028;;;3,65278;0,866021;3,61656
1,233335;0,429988419;0,00502322;(3.655374000, 0.868162300, 3.612829000);(0.124702100, 1.602511000, 0.168533800);2,002543;0,03458116;;;3,655374;0,8681623;3,612829
1,244446;0,421579637;0,008408782;(3.659669000, 0.867490100, 3.605631000);(0.124391400, 1.602526000, 0.168890400);1,996632;0,04055382;;;3,659669;0,8674901;3,605631
1,255558;0,412826879;0,008752758;(3.664320000, 0.868836400, 3.598340000);(0.124247900, 1.602582000, 0.169125000);1,989206;0,04625159;;;3,66432;0,8688364;3,59834
1,266669;0,405677323;0,007149556;(3.667455000, 0.873937100, 3.594432000);(0.124079000, 1.602629000, 0.169330600);1,982084;0,04775178;;;3,667455;0,8739371;3,594432
1,27778;0,400759043;0,00491828;(3.670070000, 0.874764000, 3.590349000);(0.123965600, 1.602644000, 0.169507600);1,977877;0,05174346;;;3,67007;0,874764;3,590349
1,288891;0,398544825;0,002214218;(3.671076000, 0.874019100, 3.588523000);(0.123883500, 1.602718000, 0.169776300);1,976798;0,05395097;;;3,671076;0,8740191;3,588523
1,300002;0,395754451;0,002790374;(3.672486000, 0.873704200, 3.586136000);(0.123913600, 1.602738000, 0.169934100);1,974917;0,05661631;;;3,672486;0,8737042;3,586136
1,311113;0,392050825;0,003703626;(3.673783000, 0.876898100, 3.584782000);(0.123837600, 1.602809000, 0.170153000);1,971421;0,05714244;;;3,673783;0,8768981;3,584782
1,322224;0,390782595;0,00126823;(3.673765000, 0.878124000, 3.585106000);(0.123594200, 1.602875000, 0.170401600);1,970825;0,05646797;;;3,673765;0,878124;3,585106
1,333336;0,395120622;0,004338027;(3.672233000, 0.880706100, 3.588237000);(0.123498100, 1.602922000, 0.170610700);1,971739;0,05236736;;;3,672233;0,8807061;3,588237
1,344447;0,398882197;0,003761575;(3.670234000, 0.879810900, 3.591295000);(0.123399100, 1.602955000, 0.170789900);1,97509;0,04917891;;;3,670234;0,8798109;3,591295
1,355558;0,401084329;0,002202132;(3.669098000, 0.878866200, 3.592928000);(0.123190300, 1.602897000, 0.171083200);1,977215;0,0476453;;;3,669098;0,8788662;3,592928
1,366669;0,398539275;0,002545054;(3.669640000, 0.881335600, 3.592635000);(0.123068800, 1.602892000, 0.171191700);1,975185;0,04730891;;;3,66964;0,8813356;3,592635
1,37778;0,391947211;0,006592064;(3.672906000, 0.884883900, 3.588141000);(0.123069700, 1.602903000, 0.171302600);1,968656;0,05171256;;;3,672906;0,8848839;3,588141
1,388891;0,386927547;0,005019664;(3.675543000, 0.886625500, 3.584241000);(0.122975400, 1.602899000, 0.171465700);1,963951;0,05599269;;;3,675543;0,8866255;3,584241
1,400002;0,380289686;0,006637861;(3.679025000, 0.888984900, 3.579106000);(0.123024500, 1.602894000, 0.171631500);1,957711;0,06179585;;;3,679025;0,8889849;3,579106
1,411114;0,377933609;0,002356077;(3.679789000, 0.891085400, 3.578361000);(0.122961800, 1.602905000, 0.171776700);1,955543;0,06262217;;;3,679789;0,8910854;3,578361
1,422225;0,382110056;0,004176447;(3.677598000, 0.889608900, 3.581595000);(0.122887900, 1.602906000, 0.171935800);1,959466;0,05887544;;;3,677598;0,8896089;3,581595
1,433336;0,384819470;0,002709414;(3.676580000, 0.887364000, 3.582721000);(0.122767900, 1.602937000, 0.172066500);1,962074;0,05768948;;;3,67658;0,887364;3,582721
1,444447;0,391943222;0,007123752;(3.675012000, 0.880475000, 3.583631000);(0.122656200, 1.602902000, 0.172222800);1,96783;0,05759406;;;3,675012;0,880475;3,583631
1,455558;0,394858168;0,002914946;(3.675521000, 0.877988600, 3.582198000);(0.122583700, 1.602911000, 0.172417400);1,968354;0,05973976;;;3,675521;0,8779886;3,582198
1,466669;0,3938801079;0,0009780601;(3.675362000, 0.878834200, 3.582662000);(0.122298200, 1.602988000, 0.172666000);1,968155;0,05902801;;;3,675362;0,8788342;3,582662
1,47778;0,3901254649;0,003754643;(3.675254000, 0.882439100, 3.583707000);(0.122186400, 1.602996000, 0.172869400);1,966485;0,05714984;;;3,675254;0,8824391;3,583707
1,488891;0,3852294519;0,004896013;(3.675776000, 0.887297000, 3.584022000);(0.122094300, 1.603060000, 0.173026600);1,963275;0,05618741;;;3,675776;0,887297;3,584022
1,500003;0,3796192169;0,005610235;(3.675887000, 0.892789100, 3.585162000);(0.121920300, 1.603131000, 0.173143400);1,960351;0,05468458;;;3,675887;0,8927891;3,585162
1,511114;0,3853305379;0,005711321;(3.673439000, 0.895165600, 3.589743000);(0.121834700, 1.603203000, 0.173294800);1,962723;0,04941323;;;3,673439;0,8951656;3,589743
1,522225;0,3879852339;0,002654696;(3.672074000, 0.894002300, 3.591700000);(0.121795900, 1.603292000, 0.173565800);1,965295;0,04706597;;;3,672074;0,8940023;3,5917
1,533336;0,3915949129;0,003609679;(3.670178000, 0.892738300, 3.594500000);(0.121715200, 1.603378000, 0.173726400);1,968689;0,04376741;;;3,670178;0,8927383;3,5945
1,544447;0,3975190139;0,005924101;(3.668316000, 0.887398500, 3.596264000);(0.121721300, 1.603302000, 0.173975100);1,97407;0,04206347;;;3,668316;0,8873985;3,596264
1,555558;0,4016616539;0,00414264;(3.666770000, 0.883953100, 3.597967000);(0.121636300, 1.603348000, 0.174165100);1,978046;0,04074697;;;3,66677;0,8839531;3,597967
1,566669;0,4077988679;0,006137214;(3.664379000, 0.878999200, 3.600689000);(0.121583500, 1.603387000, 0.174358600);1,984006;0,03925475;;;3,664379;0,8789992;3,600689
1,577781;0,4065529079;0,00124596;(3.664777000, 0.878178500, 3.599840000);(0.121478200, 1.603444000, 0.174629500);1,983839;0,04045503;;;3,664777;0,8781785;3,59984
1,588892;0,4054591689;0,001093739;(3.665355000, 0.878272800, 3.598916000);(0.121414700, 1.603455000, 0.174831000);1,982952;0,04139385;;;3,665355;0,8782728;3,598916
1,600003;0,4022852279;0,003173941;(3.667041000, 0.879055700, 3.596344000);(0.121328700, 1.603532000, 0.175050100);1,980108;0,0438765;;;3,667041;0,8790557;3,596344
1,611114;0,3953294769;0,006955751;(3.670709000, 0.879547100, 3.590454000);(0.121224900, 1.603520000, 0.175280400);1,974534;0,05017773;;;3,670709;0,8795471;3,590454
1,622225;0,3894549519;0,005874525;(3.673552000, 0.878238300, 3.585483000);(0.120958400, 1.603491000, 0.175573100);1,971076;0,05602092;;;3,673552;0,8782383;3,585483
1,633336;0,3802639029;0,009191049;(3.678286000, 0.882232100, 3.578692000);(0.120843600, 1.603532000, 0.175878400);1,962202;0,06290197;;;3,678286;0,8822321;3,578692
1,644447;0,3722117579;0,008052145;(3.681594000, 0.888435100, 3.574766000);(0.120842200, 1.603513000, 0.176042900);1,954269;0,06686915;;;3,681594;0,8884351;3,574766
1,655559;0,3693424259;0,002869332;(3.682292000, 0.891176000, 3.574283000);(0.120731900, 1.603479000, 0.176367600);1,95187;0,06738675;;;3,682292;0,891176;3,574283
1,66667;0,3758760099;0,006533584;(3.679415000, 0.886540700, 3.577878000);(0.120710900, 1.603402000, 0.176649000);1,958382;0,06336068;;;3,679415;0,8865407;3,577878
1,677781;0,3836243879;0,007748378;(3.676781000, 0.879766500, 3.580563000);(0.120584900, 1.603361000, 0.176997000);1,96563;0,06119632;;;3,676781;0,8797665;3,580563
1,688892;0,3903063909;0,006682003;(3.674153000, 0.874412900, 3.583577000);(0.120538700, 1.603418000, 0.177413900);1,972148;0,05916626;;;3,674153;0,8744129;3,583577
1,700003;0,3960940259;0,005787635;(3.672112000, 0.869440400, 3.585723000);(0.120435000, 1.603305000, 0.177715000);1,977627;0,0585916;;;3,672112;0,8694404;3,585723
1,711114;0,3930800559;0,00301397;(3.671637000, 0.872061600, 3.587132000);(0.120340900, 1.603262000, 0.178056400);1,97698;0,05612116;;;3,671637;0,8720616;3,587132
1,722225;0,3965770759;0,00349702;(3.670082000, 0.873349000, 3.589988000);(0.120242000, 1.603210000, 0.178376800);1,978576;0,05263159;;;3,670082;0,873349;3,589988
1,733337;0,3975903189;0,001013243;(3.669547000, 0.873030200, 3.590788000);(0.120115500, 1.603209000, 0.178613100);1,979511;0,05190908;;;3,669547;0,8730302;3,590788
1,744448;0,4006033139;0,003012995;(3.668649000, 0.870269300, 3.591593000);(0.120015100, 1.603148000, 0.178923500);1,98221;0,05219897;;;3,668649;0,8702693;3,591593
1,755559;0,4032533949;0,002650081;(3.667578000, 0.868196500, 3.592849000);(0.119698100, 1.603096000, 0.179295800);1,984812;0,05188491;;;3,667578;0,8681965;3,592849
1,76667;0,4016542529;0,001599142;(3.667525000, 0.869728800, 3.593304000);(0.119602600, 1.603045000, 0.179711200);1,984111;0,05071412;;;3,667525;0,8697288;3,593304
1,777781;0,3886892729;0,01296498;(3.672347000, 0.880536500, 3.588009000);(0.119446200, 1.603022000, 0.179957100);1,971659;0,05266013;;;3,672347;0,8805365;3,588009
1,788892;0,3838282799;0,004860993;(3.674607000, 0.883675200, 3.585065000);(0.119360700, 1.603002000, 0.180289700);1,966798;0,05540644;;;3,674607;0,8836752;3,585065
1,800003;0,3785491409;0,005279139;(3.677209000, 0.882719000, 3.580572000);(0.119087600, 1.603011000, 0.180611100);1,963512;0,06068142;;;3,677209;0,882719;3,580572
1,811115;0,3823456729;0,003796532;(3.678117000, 0.879760500, 3.578373000);(0.119000200, 1.602987000, 0.180877500);1,963702;0,06367429;;;3,678117;0,8797605;3,578373
1,822226;0,3872323699;0,004886697;(3.675849000, 0.876593900, 3.581324000);(0.118889800, 1.602986000, 0.181178300);1,968588;0,06104835;;;3,675849;0,8765939;3,581324
1,833337;0,3931410409;0,005908671;(3.672807000, 0.874019300, 3.585686000);(0.118814300, 1.602950000, 0.181433400);1,974293;0,05699892;;;3,672807;0,8740193;3,585686
1,844448;0,3980220529;0,004881012;(3.670273000, 0.872047300, 3.589362000);(0.118790400, 1.602837000, 0.181581200);1,978959;0,05377823;;;3,670273;0,8720473;3,589362
1,855559;0,4045336059;0,006511553;(3.666973000, 0.868896200, 3.594008000);(0.118716800, 1.602822000, 0.181820100);1,985332;0,05040682;;;3,666973;0,8688962;3,594008
1,86667;0,4087594919;0,004225886;(3.664730000, 0.868330800, 3.597545000);(0.118594400, 1.602814000, 0.182132300);1,988866;0,04727286;;;3,66473;0,8683308;3,597545
1,877781;0,4047523109;0,004007181;(3.665257000, 0.872302200, 3.597640000);(0.118414200, 1.602797000, 0.182416100);1,986098;0,04519625;;;3,665257;0,8723022;3,59764
1,888893;0,4022689619;0,002483349;(3.665039000, 0.874602900, 3.598549000);(0.118316600, 1.602709000, 0.182597100);1,985254;0,04324424;;;3,665039;0,8746029;3,598549
1,900004;0,3980222649;0,004246697;(3.665944000, 0.878723000, 3.598059000);(0.118252400, 1.602701000, 0.182772100);1,981868;0,04214535;;;3,665944;0,878723;3,598059
1,911115;0,3941584929;0,003863772;(3.666932000, 0.882385400, 3.597324000);(0.118153200, 1.602548000, 0.182922100);1,978595;0,04184149;;;3,666932;0,8823854;3,597324
1,922226;0,3934000837;0,0007584092;(3.667296000, 0.882206300, 3.596683000);(0.118055100, 1.602580000, 0.183200800);1,978154;0,04259671;;;3,667296;0,8822063;3,596683
1,933337;0,3948668517;0,001466768;(3.666533000, 0.881634100, 3.597797000);(0.117944500, 1.602600000, 0.183378600);1,979553;0,04152051;;;3,666533;0,8816341;3,597797
1,944448;0,3989292627;0,004062411;(3.664762000, 0.878709200, 3.599991000);(0.117870200, 1.602548000, 0.183616300);1,983594;0,04009798;;;3,664762;0,8787092;3,599991
1,955559;0,4064054937;0,007476231;(3.661308000, 0.873821100, 3.604471000);(0.117791700, 1.602538000, 0.183799100);1,99107;0,03779518;;;3,661308;0,8738211;3,604471
1,966671;0,4121549297;0,005749436;(3.658636000, 0.870108800, 3.607954000);(0.117559700, 1.602504000, 0.183937500);1,996819;0,03690501;;;3,658636;0,8701088;3,607954
1,977782;0,4164908667;0,004335937;(3.656605000, 0.867355000, 3.610617000);(0.117460200, 1.602492000, 0.184120400);2,001155;0,03675755;;;3,656605;0,867355;3,610617
1,988893;0,4184460537;0,001955187;(3.655621000, 0.867601600, 3.612289000);(0.117358600, 1.602479000, 0.184277600);2,002463;0,03538517;;;3,655621;0,8676016;3,612289
2,000004;0,4231766197;0,004730566;(3.653108000, 0.866904700, 3.616236000);(0.117341300, 1.602561000, 0.184620400);2,006472;0,03345557;;;3,653108;0,8669047;3,616236
2,011115;0,4278871087;0,004710489;(3.650603000, 0.865993500, 3.620120000);(0.117265500, 1.602554000, 0.184801800);2,010579;0,03233463;;;3,650603;0,8659935;3,62012
2,022226;0,4315169147;0,003629806;(3.649052000, 0.863314700, 3.622015000);(0.117161100, 1.602570000, 0.185012600);2,014178;0,03413981;;;3,649052;0,8633147;3,622015
2,033337;0,4284151827;0,003101732;(3.650702000, 0.863943600, 3.619465000);(0.117076000, 1.602602000, 0.185201600);2,011459;0,03448244;;;3,650702;0,8639436;3,619465
2,044448;0,4250284107;0,003386772;(3.652243000, 0.866220200, 3.617487000);(0.116963400, 1.602613000, 0.185418500);2,008074;0,03336517;;;3,652243;0,8662202;3,617487
2,055559;0,4179855217;0,007042889;(3.655407000, 0.871066000, 3.613473000);(0.116808400, 1.602634000, 0.185556100);2,001043;0,03192475;;;3,655407;0,871066;3,613473
