time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.563140000, 2.055020000, 3.745598000);(3.651902000, 0.095878010, 3.353316000);0,2888889;0,2777778

0,6666671;1,996416381;0,001578171;(3.667195000, 0.108808800, 3.338668000);(0.111459900, 1.601060000, 0.137560400);1,991019;0,02481236;;;3,667195;0,1088088;3,338668
0,6777782;2,000413068;0,003996687;(3.669373000, 0.106782600, 3.335998000);(0.112213000, 1.600751000, 0.138030200);1,993661;0,02690792;;;3,669373;0,1067826;3,335998
0,6888894;2,004994871;0,004581803;(3.671412000, 0.103677100, 3.333316000);(0.112817200, 1.600464000, 0.138414300);1,997358;0,02900739;;;3,671412;0,1036771;3,333316
0,7000005;1,995651017;0,009343854;(3.677734000, 0.105811700, 3.326776000);(0.113424500, 1.600193000, 0.138838300);1,996987;0,03834502;;;3,677734;0,1058117;3,326776
0,7111117;2,001447956;0,005796939;(3.679002000, 0.100586200, 3.324610000);(0.114054200, 1.599801000, 0.139150800);2,002615;0,03975686;;;3,679002;0,1005862;3,32461
0,7222228;2,008468354;0,007020398;(3.674678000, 0.096917030, 3.328749000);(0.114575700, 1.599529000, 0.139543100);2,005086;0,03351697;;;3,674678;0,09691703;3,328749
0,7333339;1,993054564;0,01541379;(3.664173000, 0.094926710, 3.339851000);(0.115057900, 1.599172000, 0.139888200);2,004196;0,01824238;;;3,664173;0,09492671;3,339851
0,7444451;1,979360994;0,01369357;(3.654840000, 0.093548660, 3.349776000);(0.115542800, 1.598867000, 0.140282600);2,003111;0,005156284;;;3,65484;0,09354866;3,349776
0,7555562;1,969647156;0,009713838;(3.648219000, 0.092337790, 3.356780000);(0.115931200, 1.598560000, 0.140618100);2,002633;0,006172466;;;3,648219;0,09233779;3,35678
0,7666674;1,960716573;0,008930583;(3.643227000, 0.096593200, 3.362841000);(0.116280300, 1.598297000, 0.140891600);1,997086;0,01290281;;;3,643227;0,0965932;3,362841
0,7777785;1,950392663;0,01032391;(3.638392000, 0.103234800, 3.369093000);(0.116561200, 1.597968000, 0.141193500);1,989192;0,0220354;;;3,638392;0,1032348;3,369093
0,7888896;1,939536443;0,01085622;(3.634386000, 0.111618000, 3.374708000);(0.116832900, 1.597721000, 0.141511600);1,979759;0,03181497;;;3,634386;0,111618;3,374708
0,8000008;1,933121820;0,006414623;(3.631612000, 0.116076700, 3.378392000);(0.117067800, 1.597488000, 0.141810400);1,974596;0,03805917;;;3,631612;0,1160767;3,378392
0,8111119;1,930198848;0,002922972;(3.631795000, 0.118984000, 3.378633000);(0.117315200, 1.597317000, 0.142135100);1,971703;0,03973835;;;3,631795;0,118984;3,378633
0,8222231;1,927849892;0,002348956;(3.630902000, 0.120768500, 3.379872000);(0.117509900, 1.597123000, 0.142417700);1,969689;0,04202115;;;3,630902;0,1207685;3,379872
0,8333342;1,923012082;0,00483781;(3.630279000, 0.125366200, 3.381243000);(0.117616600, 1.596953000, 0.142673300);1,964898;0,04601087;;;3,630279;0,1253662;3,381243
