time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.304813000, 1.876277000, 5.033199000);(3.107116000, 1.989975000, 4.173677000);0,2555556;0,2333333

0,2333333;0,0109631472;0,01419556;(1.333379000, 1.868866000, 5.018171000);(0.065286270, 1.610278000, 0.210911600);0,03311756;1,968243;;;1,333379;1,868866;5,018171
0,2444444;0,0187871032;0,007823956;(1.339362000, 1.865207000, 5.014703000);(0.065435400, 1.610337000, 0.210857700);0,04072208;1,961592;;;1,339362;1,865207;5,014703
0,2555556;0,0235168382;0,004729735;(1.343051000, 1.863132000, 5.012591000);(0.065542820, 1.610370000, 0.210781200);0,04538256;1,957496;;;1,343051;1,863132;5,012591
0,2666667;0,0358614282;0,01234459;(1.354175000, 1.864091000, 5.007326000);(0.065423900, 1.610396000, 0.210786700);0,05704796;1,945153;;;1,354175;1,864091;5,007326
0,2777778;0,0571575382;0,02129611;(1.373301000, 1.867212000, 4.998496000);(0.065433520, 1.610437000, 0.210752200);0,07731125;1,923931;;;1,373301;1,867212;4,998496
0,2888889;0,0811774882;0,02401995;(1.394205000, 1.862563000, 4.987617000);(0.065412340, 1.610461000, 0.210689900);0,1012755;1,900735;;;1,394205;1,862563;4,987617
0,3;0,1122079782;0,03103049;(1.420964000, 1.855593000, 4.973536000);(0.065390000, 1.610468000, 0.210627700);0,1322064;1,87108;;;1,420964;1,855593;4,973536
0,3111111;0,1442656182;0,03205764;(1.449003000, 1.849991000, 4.959040000);(0.065294970, 1.610411000, 0.210364700);0,1642595;1,840035;;;1,449003;1,849991;4,95904
0,3222222;0,1847599582;0,04049434;(1.485353000, 1.849091000, 4.941217000);(0.065231960, 1.610464000, 0.210356700);0,2044366;1,799745;;;1,485353;1,849091;4,941217
0,3333333;0,2328080082;0,04804805;(1.528417000, 1.847251000, 4.919986000);(0.065164380, 1.610420000, 0.210334000);0,2523055;1,752038;;;1,528417;1,847251;4,919986
0,3444445;0,3244853282;0,09167732;(1.610949000, 1.849105000, 4.880115000);(0.064987350, 1.610358000, 0.210497900);0,343354;1,660546;;;1,610949;1,849105;4,880115
0,3555556;0,4178807982;0,09339547;(1.694960000, 1.849581000, 4.839314000);(0.064931950, 1.610447000, 0.210514500);0,4364837;1,567472;;;1,69496;1,849581;4,839314
0,3666667;0,5050732882;0,08719249;(1.773049000, 1.845660000, 4.800725000);(0.064914640, 1.610534000, 0.210527200);0,5236664;1,481131;;;1,773049;1,84566;4,800725
0,3777778;0,5929940182;0,08792073;(1.851401000, 1.838415000, 4.761500000);(0.064905400, 1.610556000, 0.210581100);0,6115651;1,39475;;;1,851401;1,838415;4,7615
0,3888889;0,6703004482;0,07730643;(1.920783000, 1.836532000, 4.727457000);(0.064881080, 1.610579000, 0.210651400);0,6888222;1,318182;;;1,920783;1,836532;4,727457
0,4;0,7554415782;0,08514113;(1.997509000, 1.842651000, 4.691061000);(0.064847430, 1.610613000, 0.210830200);0,7733149;1,233134;;;1,997509;1,842651;4,691061
0,4111111;0,8417225482;0,08628097;(2.075264000, 1.848037000, 4.654053000);(0.064814530, 1.610621000, 0.210921100);0,8591522;1,147008;;;2,075264;1,848037;4,654053
0,4222222;0,9262728782;0,08455033;(2.151084000, 1.845252000, 4.616740000);(0.064861990, 1.610779000, 0.210953400);0,9437025;1,063601;;;2,151084;1,845252;4,61674
0,4333333;1,0078337282;0,08156085;(2.223406000, 1.836108000, 4.580160000);(0.064991420, 1.610824000, 0.211068200);1,025022;0,984808;;;2,223406;1,836108;4,58016
0,4444444;1,0867929382;0,07895921;(2.293696000, 1.829058000, 4.544888000);(0.065225500, 1.610855000, 0.211193300);1,103887;0,9084842;;;2,293696;1,829058;4,544888
0,4555556;1,1642914882;0,07749855;(2.362985000, 1.824477000, 4.510478000);(0.065560290, 1.610916000, 0.211354400);1,181376;0,8333994;;;2,362985;1,824477;4,510478
0,4666667;1,2325891282;0,06829764;(2.424520000, 1.830388000, 4.481441000);(0.065972590, 1.610991000, 0.211392300);1,249114;0,7655874;;;2,42452;1,830388;4,481441
0,4777778;1,2998273382;0,06723821;(2.484893000, 1.840441000, 4.453602000);(0.066461910, 1.610816000, 0.211411300);1,31522;0,6984839;;;2,484893;1,840441;4,453602
0,4888889;1,3648960482;0,06506871;(2.543515000, 1.846211000, 4.425961000);(0.066939930, 1.610916000, 0.211510600);1,379864;0,6340037;;;2,543515;1,846211;4,425961
0,5;1,4281034782;0,06320743;(2.600454000, 1.848586000, 4.398621000);(0.067802270, 1.610832000, 0.211472700);1,442963;0,5720981;;;2,600454;1,848586;4,398621
0,5111111;1,4883440282;0,06024055;(2.654123000, 1.843508000, 4.371736000);(0.068807790, 1.610697000, 0.211304600);1,503078;0,5156375;;;2,654123;1,843508;4,371736
0,5222223;1,5418671282;0,0535231;(2.700772000, 1.833437000, 4.347504000);(0.069920920, 1.610568000, 0.211115200);1,555864;0,4688659;;;2,700772;1,833437;4,347504
0,5333334;1,5925684482;0,05070132;(2.746210000, 1.831465000, 4.325097000);(0.071116190, 1.610376000, 0.210938100);1,606562;0,4222629;;;2,74621;1,831465;4,325097
0,5444446;1,6337884982;0,04122005;(2.783194000, 1.837961000, 4.308094000);(0.072216800, 1.610352000, 0.210713100);1,647075;0,3822322;;;2,783194;1,837961;4,308094
0,5555557;1,6759050582;0,04211656;(2.819242000, 1.853606000, 4.292941000);(0.073514830, 1.610220000, 0.210366100);1,68582;0,3401351;;;2,819242;1,853606;4,292941
0,5666668;1,7170787582;0,0411737;(2.854789000, 1.867852000, 4.277819000);(0.074869460, 1.610012000, 0.210100400);1,724267;0,2990454;;;2,854789;1,867852;4,277819
0,577778;1,7564124682;0,03933371;(2.889166000, 1.879825000, 4.262919000);(0.076255640, 1.609873000, 0.209712700);1,761681;0,2599981;;;2,889166;1,879825;4,262919
0,5888891;1,7908408582;0,03442839;(2.920101000, 1.884683000, 4.248610000);(0.077497760, 1.609610000, 0.209327300);1,795774;0,2273232;;;2,920101;1,884683;4,24861
0,6000003;1,8146000282;0,02375917;(2.940750000, 1.892393000, 4.239739000);(0.078795310, 1.609395000, 0.208873700);1,818276;0,2038727;;;2,94075;1,892393;4,239739
0,6111114;1,8261729182;0,01157289;(2.949245000, 1.899645000, 4.236712000);(0.080081470, 1.609262000, 0.208215100);1,827319;0,1924992;;;2,949245;1,899645;4,236712
0,6222225;1,8358756032;0,009702685;(2.956867000, 1.904899000, 4.233805000);(0.081286480, 1.609056000, 0.207718600);1,835519;0,1828333;;;2,956867;1,904899;4,233805
0,6333337;1,8269097452;0,008965858;(2.950385000, 1.909722000, 4.237694000);(0.082424770, 1.608849000, 0.207195000);1,828074;0,1873586;;;2,950385;1,909722;4,237694
0,6444448;1,8324157902;0,005506045;(2.954980000, 1.912109000, 4.235822000);(0.083479990, 1.608683000, 0.206772400);1,83307;0,1818527;;;2,95498;1,912109;4,235822
0,655556;1,8425203002;0,01010451;(2.963927000, 1.910897000, 4.231285000);(0.084474410, 1.608576000, 0.206244900);1,843074;0,1734216;;;2,963927;1,910897;4,231285
0,6666671;1,8585515402;0,01603124;(2.978221000, 1.909637000, 4.224138000);(0.085300680, 1.608542000, 0.205673200);1,859029;0,1600444;;;2,978221;1,909637;4,224138
0,6777782;1,8770926302;0,01854109;(2.994839000, 1.912754000, 4.216528000);(0.086153930, 1.608485000, 0.205205500);1,877357;0,1428474;;;2,994839;1,912754;4,216528
0,6888894;1,9017357002;0,02464307;(3.016319000, 1.920496000, 4.207258000);(0.086892240, 1.608496000, 0.204788400);1,900891;0,1191593;;;3,016319;1,920496;4,207258
0,7000005;1,9267487902;0,02501309;(3.035643000, 1.934630000, 4.200012000);(0.087429520, 1.608734000, 0.204526700);1,921816;0,09415414;;;3,035643;1,93463;4,200012
0,7111117;1,9398623302;0,01311354;(3.045311000, 1.942786000, 4.196551000);(0.088285870, 1.608750000, 0.204110200);1,932287;0,08105499;;;3,045311;1,942786;4,196551
0,7222228;1,9516851702;0,01182284;(3.054423000, 1.937389000, 4.191296000);(0.088965890, 1.608809000, 0.203719800);1,942594;0,07649961;;;3,054423;1,937389;4,191296
0,7333339;1,9664464902;0,01476132;(3.062574000, 1.926447000, 4.185661000);(0.089399450, 1.608804000, 0.203153000);1,952065;0,07850703;;;3,062574;1,926447;4,185661
0,7444451;1,9472691602;0,01917733;(3.059927000, 1.907521000, 4.184063000);(0.089866810, 1.608863000, 0.202728200);1,949982;0,09556861;;;3,059927;1,907521;4,184063
0,7555562;1,9282152002;0,01905396;(3.047804000, 1.893302000, 4.187794000);(0.090384550, 1.608899000, 0.202424500);1,93727;0,1142928;;;3,047804;1,893302;4,187794
0,7666674;1,9179538002;0,0102614;(3.043108000, 1.884223000, 4.188694000);(0.090921530, 1.608898000, 0.202066900);1,932594;0,1245233;;;3,043108;1,884223;4,188694
0,7777785;1,9276081302;0,00965433;(3.050913000, 1.889004000, 4.185625000);(0.091391090, 1.608967000, 0.201823900);1,940981;0,116175;;;3,050913;1,889004;4,185625
0,7888896;1,9372459762;0,009637846;(3.058336000, 1.894490000, 4.182851000);(0.091852330, 1.609020000, 0.201577800);1,948914;0,1076151;;;3,058336;1,89449;4,182851
0,8000008;1,9529900362;0,01574406;(3.068846000, 1.905708000, 4.179448000);(0.092290270, 1.609106000, 0.201388200);1,959992;0,09273006;;;3,068846;1,905708;4,179448
0,8111119;1,9618320372;0,008842001;(3.076163000, 1.909698000, 4.176497000);(0.092725280, 1.609250000, 0.201207900);1,967927;0,08608332;;;3,076163;1,909698;4,176497
0,8222231;1,9689910402;0,007159003;(3.081741000, 1.913658000, 4.174386000);(0.093069960, 1.609308000, 0.201087500);1,973938;0,08042741;;;3,081741;1,913658;4,174386
0,8333342;1,9720560932;0,003065053;(3.084390000, 1.912990000, 4.172996000);(0.093373530, 1.609354000, 0.201015300);1,976914;0,08027256;;;3,08439;1,91299;4,172996
0,8444453;1,9657317102;0,006324383;(3.083943000, 1.906724000, 4.172257000);(0.093650380, 1.609395000, 0.201177200);1,976727;0,0864271;;;3,083943;1,906724;4,172257
0,8555565;1,9766936102;0,0109619;(3.083430000, 1.895865000, 4.170852000);(0.093915120, 1.609459000, 0.201201300);1,97674;0,09708598;;;3,08343;1,895865;4,170852
0,8666676;1,9648933902;0,01180022;(3.081440000, 1.884261000, 4.170050000);(0.094146270, 1.609520000, 0.201237900);1,97522;0,1088473;;;3,08144;1,884261;4,17005
0,8777788;1,9565644842;0,008328906;(3.076871000, 1.877398000, 4.171227000);(0.094313610, 1.609578000, 0.201273200);1,97058;0,1165946;;;3,076871;1,877398;4,171227
0,8888899;1,9494897632;0,007074721;(3.071530000, 1.880830000, 4.174349000);(0.094429030, 1.609685000, 0.201155800);1,964416;0,1148015;;;3,07153;1,88083;4,174349
0,900001;1,9535949082;0,004105145;(3.074372000, 1.883634000, 4.173394000);(0.094579490, 1.609687000, 0.201222100);1,967398;0,111268;;;3,074372;1,883634;4,173394
0,9111122;1,9669299282;0,01333502;(3.085143000, 1.890260000, 4.169163000);(0.094694260, 1.609617000, 0.201292100);1,978971;0,1022071;;;3,085143;1,89026;4,169163
0,9222233;1,9750068262;0,008076898;(3.092396000, 1.891465000, 4.165818000);(0.094801100, 1.609613000, 0.201333600);1,986965;0,09991331;;;3,092396;1,891465;4,165818
0,9333345;1,9760030444;0,0009962182;(3.092650000, 1.890539000, 4.165554000);(0.094899940, 1.609607000, 0.201467800);1,987302;0,1008108;;;3,09265;1,890539;4,165554
0,9444456;1,9665791274;0,009423917;(3.084196000, 1.890817000, 4.169709000);(0.094918560, 1.609627000, 0.201706800);1,977885;0,1018499;;;3,084196;1,890817;4,169709
0,9555568;1,9508269274;0,0157522;(3.072338000, 1.898518000, 4.176652000);(0.094987820, 1.609625000, 0.201879100);1,964258;0,09789116;;;3,072338;1,898518;4,176652
0,9666679;1,9375722574;0,01325467;(3.065909000, 1.909095000, 4.181394000);(0.094994710, 1.609663000, 0.202173800);1,956555;0,09109958;;;3,065909;1,909095;4,181394
0,977779;1,9431245814;0,005552324;(3.068376000, 1.914049000, 4.180948000);(0.095044180, 1.609695000, 0.202361400);1,959059;0,08554755;;;3,068376;1,914049;4,180948
0,9888902;1,9500344484;0,006909867;(3.073360000, 1.910316000, 4.177954000);(0.095096560, 1.609704000, 0.202324800);1,96478;0,08662172;;;3,07336;1,910316;4,177954
1,000001;1,9539267394;0,003892291;(3.075573000, 1.907490000, 4.176446000);(0.095188160, 1.609707000, 0.202483000);1,967381;0,08835353;;;3,075573;1,90749;4,176446
1,011112;1,9514089724;0,002517767;(3.073527000, 1.906266000, 4.177255000);(0.095404820, 1.609620000, 0.202543900);1,965168;0,09026735;;;3,073527;1,906266;4,177255
1,022224;1,9418653044;0,009543668;(3.065079000, 1.907423000, 4.181542000);(0.095511900, 1.609544000, 0.202624500);1,955716;0,09297189;;;3,065079;1,907423;4,181542
1,033335;1,9287761644;0,01308914;(3.053643000, 1.909764000, 4.187463000);(0.095619190, 1.609552000, 0.202781100);1,942883;0,09738154;;;3,053643;1,909764;4,187463
1,044446;1,9203830884;0,008393076;(3.046923000, 1.913086000, 4.191238000);(0.095738860, 1.609428000, 0.202935300);1,935252;0,09921401;;;3,046923;1,913086;4,191238
1,055557;1,9143497144;0,006033374;(3.044999000, 1.918525000, 4.193004000);(0.095814410, 1.609355000, 0.203041700);1,932863;0,09662858;;;3,044999;1,918525;4,193004
1,066668;1,9215925514;0,007242837;(3.049798000, 1.923726000, 4.191462000);(0.095811720, 1.609286000, 0.203190500);1,937975;0,08938973;;;3,049798;1,923726;4,191462
1,077779;1,9289596724;0,007367121;(3.054395000, 1.929314000, 4.190078000);(0.095888530, 1.609221000, 0.203275000);1,94286;0,08202551;;;3,054395;1,929314;4,190078
1,08889;1,9341743274;0,005214655;(3.056544000, 1.934054000, 4.189755000);(0.095825570, 1.609226000, 0.203416400);1,94507;0,07709167;;;3,056544;1,934054;4,189755
1,100002;1,9414172454;0,007242918;(3.060288000, 1.940191000, 4.188869000);(0.095882490, 1.609177000, 0.203466800);1,949018;0,07001487;;;3,060288;1,940191;4,188869
1,111113;1,9506423194;0,009225074;(3.066597000, 1.946587000, 4.186775000);(0.095888020, 1.609179000, 0.203533600);1,955827;0,06079319;;;3,066597;1,946587;4,186775
1,122224;1,9533499554;0,002707636;(3.068825000, 1.947839000, 4.185882000);(0.095738900, 1.609168000, 0.203607300);1,958266;0,05822812;;;3,068825;1,947839;4,185882
1,133335;1,9514926414;0,001857314;(3.068402000, 1.949585000, 4.186354000);(0.095676660, 1.609195000, 0.203677300);1,957745;0,05736551;;;3,068402;1,949585;4,186354
1,144446;1,9447245534;0,006768088;(3.062435000, 1.950539000, 4.189403000);(0.095563350, 1.609102000, 0.203792500);1,951087;0,06163464;;;3,062435;1,950539;4,189403
1,155557;1,9384769954;0,006247558;(3.056818000, 1.949711000, 4.192009000);(0.095451670, 1.609101000, 0.203861100);1,944868;0,06698608;;;3,056818;1,949711;4,192009
1,166668;1,9405012344;0,002024239;(3.058218000, 1.951095000, 4.191539000);(0.095307470, 1.609127000, 0.203935300);1,946386;0,06497441;;;3,058218;1,951095;4,191539
1,17778;1,9480505584;0,007549324;(3.063102000, 1.956645000, 4.190009000);(0.094943750, 1.609231000, 0.204118900);1,951668;0,0575747;;;3,063102;1,956645;4,190009
1,188891;1,9549635934;0,006913035;(3.067389000, 1.961914000, 4.188726000);(0.094782080, 1.609279000, 0.204208300);1,956308;0,05091287;;;3,067389;1,961914;4,188726
1,200002;1,9649982934;0,0100347;(3.074267000, 1.968854000, 4.186439000);(0.094604690, 1.609327000, 0.204332300);1,963807;0,04108561;;;3,074267;1,968854;4,186439
1,211113;1,9748520534;0,00985376;(3.078637000, 1.977650000, 4.185654000);(0.094584600, 1.609280000, 0.204437500);1,968517;0,03326233;;;3,078637;1,97765;4,185654
1,222224;1,9827570194;0,007904966;(3.079800000, 1.985445000, 4.186276000);(0.094369380, 1.609320000, 0.204576000);1,969714;0,03042105;;;3,0798;1,985445;4,186276
1,233335;1,9911319804;0,008374961;(3.081618000, 1.993612000, 4.186637000);(0.094194620, 1.609319000, 0.204746300);1,971667;0,0288328;;;3,081618;1,993612;4,186637
1,244446;2,0003561804;0,0092242;(3.086835000, 2.001089000, 4.185239000);(0.094064530, 1.609417000, 0.204841500);1,977426;0,02585572;;;3,086835;2,001089;4,185239
1,255558;2,0078710244;0,007514844;(3.091853000, 2.006442000, 4.183614000);(0.093828530, 1.609404000, 0.204969100);1,98299;0,0245532;;;3,091853;2,006442;4,183614
1,266669;2,0145413304;0,006670306;(3.095880000, 2.001839000, 4.180953000);(0.093589810, 1.609482000, 0.205138900);1,987463;0,01788624;;;3,09588;2,001839;4,180953
1,27778;2,0199164424;0,005375112;(3.099300000, 1.998323000, 4.178753000);(0.093353560, 1.609491000, 0.205260100);1,99127;0,01251173;;;3,0993;1,998323;4,178753
1,288891;2,0231950814;0,003278639;(3.101254000, 1.996034000, 4.177453000);(0.093028970, 1.609608000, 0.205505600);1,99345;0,009237246;;;3,101254;1,996034;4,177453
1,300002;2,0263816374;0,003186556;(3.103548000, 1.998095000, 4.176651000);(0.092802580, 1.609589000, 0.205721600);1,995986;0,009354699;;;3,103548;1,998095;4,176651
1,311113;2,0315794324;0,005197795;(3.106309000, 2.002446000, 4.175971000);(0.092685690, 1.609573000, 0.205813000);1,999036;0,01270558;;;3,106309;2,002446;4,175971
1,322224;2,0352151774;0,003635745;(3.107813000, 2.005748000, 4.175743000);(0.092478600, 1.609509000, 0.205941600);2,0007;0,0159233;;;3,107813;2,005748;4,175743
1,333336;2,0397003974;0,00448522;(3.111039000, 2.008653000, 4.174617000);(0.092305700, 1.609521000, 0.206068100);2,00428;0,01910912;;;3,111039;2,008653;4,174617
1,344447;2,0435296334;0,003829236;(3.114196000, 2.010410000, 4.173348000);(0.092010730, 1.609684000, 0.206261800);2,007785;0,02162965;;;3,114196;2,01041;4,173348
1,355558;2,0465841684;0,003054535;(3.116744000, 2.009452000, 4.171963000);(0.091847000, 1.609673000, 0.206373000);2,010611;0,02179399;;;3,116744;2,009452;4,171963
1,366669;2,0555053434;0,008921175;(3.124778000, 2.010359000, 4.168192000);(0.091708010, 1.609678000, 0.206535000);2,019526;0,0275234;;;3,124778;2,010359;4,168192
1,37778;2,0651249434;0,0096196;(3.132848000, 2.014417000, 4.164885000);(0.091562460, 1.609667000, 0.206649500);2,028488;0,03656318;;;3,132848;2,014417;4,164885
1,388891;2,0743169654;0,009192022;(3.139818000, 2.019833000, 4.162319000);(0.091451010, 1.609732000, 0.206738200);2,036242;0,04571573;;;3,139818;2,019833;4,162319
