time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.092981000, 3.077663000, 2.814787000);(4.530180000, 1.167103000, 2.416518000)

0,4333333;0,1236897664;0,01092048;(0.784682500, 1.378808000, 0.466946200);(350.04, 61.73, 211.95);(0.127345900, 1.614152000, 0.120880300);0,779255900;4,398102;4,227812;;;0,7846825;1,378808;0,4669462
0,4444444;0,1342718864;0,01058212;(0.785239700, 1.368358000, 0.465377600);(351.33, 61.57, 212.35);(0.127683300, 1.613634000, 0.120831200);0,781826900;4,402568;4,227532;;;0,7852397;1,368358;0,4653776
0,4555556;0,1443421364;0,01007025;(0.785859900, 1.358427000, 0.463825800);(352.35, 61.26, 212.97);(0.128123500, 1.613211000, 0.120926100);0,784290900;4,406795;4,227238;;;0,7858599;1,358427;0,4638258
0,4666667;0,1540343494;0,009692213;(0.786370000, 1.348969000, 0.461771700);(353.14, 61.09, 213.54);(0.128577900, 1.612829000, 0.120987500);0,786413600;4,411206;4,227318;;;0,78637;1,348969;0,4617717
0,4777778;0,1633033074;0,009268958;(0.787112700, 1.339928000, 0.459867100);(353.79, 61.22, 213.62);(0.129054500, 1.612471000, 0.121086300);0,788728300;4,415216;4,227162;;;0,7871127;1,339928;0,4598671
0,4888889;0,1733671874;0,01006388;(0.788197300, 1.330040000, 0.458343900);(354.40, 61.61, 213.30);(0.129716500, 1.612272000, 0.121244600);0,791762600;4,419118;4,226514;;;0,7881973;1,33004;0,4583439
0,5;0,1820039784;0,008636791;(0.788750900, 1.321599000, 0.456599300);(355.11, 62.00, 213.11);(0.130457300, 1.612038000, 0.121377000);0,793775400;4,42298;4,226516;;;0,7887509;1,321599;0,4565993
0,5111111;0,1913119904;0,009308012;(0.788845500, 1.312395000, 0.455214300);(355.70, 62.40, 213.07);(0.131195000, 1.611732000, 0.121433900);0,795937500;4,427309;4,226748;;;0,7888455;1,312395;0,4552143
0,5222223;0,1989330454;0,007621055;(0.788652700, 1.304868000, 0.454035600);(356.25, 62.60, 213.50);(0.132054200, 1.611540000, 0.121551800);0,797317300;4,431087;4,227214;;;0,7886527;1,304868;0,4540356
0,5333334;0,2068596024;0,007926557;(0.788507800, 1.297011000, 0.453001200);(356.78, 62.52, 214.22);(0.132948900, 1.611341000, 0.121792300);0,798911900;4,434896;4,227574;;;0,7885078;1,297011;0,4530012
0,5444446;0,2136474394;0,006787837;(0.787631200, 1.290285000, 0.452727700);(357.34, 62.41, 214.57);(0.133925000, 1.611085000, 0.122048600);0,799745400;4,438399;4,228276;;;0,7876312;1,290285;0,4527277
0,5555557;0,2200599244;0,006412485;(0.787510900, 1.283895000, 0.452201700);(357.86, 62.17, 214.65);(0.134865900, 1.610884000, 0.122234700);0,801090100;4,441345;4,228445;;;0,7875109;1,283895;0,4522017
0,5666668;0,2262665164;0,006206592;(0.787124200, 1.277730000, 0.451601400);(358.45, 61.97, 214.50);(0.135830800, 1.610671000, 0.122472200);0,802096400;4,444446;4,2289;;;0,7871242;1,27773;0,4516014
0,577778;0,2312218884;0,004955372;(0.786957200, 1.272844000, 0.450795300);(358.98, 61.86, 214.35);(0.136931700, 1.610460000, 0.122757100);0,802575300;4,446979;4,229298;;;0,7869572;1,272844;0,4507953
0,5888891;0,2365285064;0,005306618;(0.786835300, 1.267564000, 0.450270400);(359.45, 61.86, 214.36);(0.137958200, 1.610218000, 0.123006200);0,803464400;4,449494;4,229521;;;0,7868353;1,267564;0,4502704
0,6000003;0,2401908864;0,00366238;(0.786804000, 1.263947000, 0.449700500);(359.82, 61.90, 214.57);(0.139091000, 1.610013000, 0.123100000);0,803717500;4,451293;4,229729;;;0,786804;1,263947;0,4497005
0,6111114;0,2434903304;0,003299444;(0.786728900, 1.260662000, 0.449400700);(359.97, 61.91, 214.90);(0.140150300, 1.609606000, 0.123322400);0,803836500;4,452847;4,229861;;;0,7867289;1,260662;0,4494007
0,6222225;0,2461319224;0,002641592;(0.786686100, 1.258024000, 0.449262400);(0.09, 61.80, 215.20);(0.141205600, 1.609398000, 0.123596500);0,803845100;4,45403;4,229906;;;0,7866861;1,258024;0,4492624
0,6333337;0,2483040264;0,002172104;(0.787018800, 1.255959000, 0.448677800);(0.18, 61.71, 215.31);(0.142316900, 1.609173000, 0.123873700);0,803678200;4,454937;4,229839;;;0,7870188;1,255959;0,4486778
0,6444448;0,2506184224;0,002314396;(0.787215500, 1.253690000, 0.448263800);(0.31, 61.77, 215.12);(0.143461300, 1.608984000, 0.124193000);0,803539200;4,455939;4,229811;;;0,7872155;1,25369;0,4482638
0,655556;0,2518115874;0,001193165;(0.787897100, 1.252800000, 0.447855400);(0.43, 61.92, 214.91);(0.144653300, 1.608704000, 0.124381700);0,803159700;4,456015;4,22938;;;0,7878971;1,2528;0,4478554
0,6666671;0,2540240494;0,002212462;(0.788026600, 1.250615000, 0.447532800);(0.47, 62.20, 214.57);(0.145690900, 1.608407000, 0.124536000);0,803079900;4,456985;4,229372;;;0,7880266;1,250615;0,4475328
0,6777782;0,2533891729;0,0006348765;(0.788485600, 1.250211000, 0.447363500);(0.57, 62.28, 214.48);(0.146756400, 1.608153000, 0.124732900);0,802514700;4,456901;4,229036;;;0,7884856;1,250211;0,4473635
0,6888894;0,2542632709;0,000874098;(0.788783400, 1.249400000, 0.447228500);(0.53, 62.14, 214.68);(0.147772000, 1.607795000, 0.124934900);0,802007600;4,457084;4,22882;;;0,7887834;1,2494;0,4472285
0,7000005;0,2536520721;0,0006111988;(0.789273000, 1.249117000, 0.446996300);(0.58, 62.04, 214.87);(0.148738600, 1.607493000, 0.125177900);0,801426800;4,456961;4,228489;;;0,789273;1,249117;0,4469963
0,7111117;0,2531610963;0,0004909758;(0.789670400, 1.248831000, 0.447027400);(0.55, 61.91, 215.06);(0.149674300, 1.607211000, 0.125369200);0,800934300;4,456768;4,228118;;;0,7896704;1,248831;0,4470274
0,7222228;0,2523921817;0,0007689146;(0.790375700, 1.248970000, 0.446754600);(0.54, 61.89, 215.15);(0.150551500, 1.606922000, 0.125495200);0,800445400;4,456333;4,227623;;;0,7903757;1,24897;0,4467546
0,7333339;0,2517630397;0,000629142;(0.790953800, 1.249211000, 0.446695300);(0.46, 61.94, 215.09);(0.151355700, 1.606698000, 0.125688900);0,799954900;4,455837;4,227145;;;0,7909538;1,249211;0,4466953
0,7444451;0,2510102693;0,0007527704;(0.791633800, 1.249436000, 0.446463800);(0.38, 62.01, 214.92);(0.152119100, 1.606459000, 0.125874600);0,799513600;4,455364;4,226655;;;0,7916338;1,249436;0,4464638
0,7555562;0,2502882841;0,0007219852;(0.792196600, 1.249707000, 0.446102000);(0.29, 62.07, 214.75);(0.152875800, 1.606274000, 0.126096400);0,798920700;4,455028;4,226332;;;0,7921966;1,249707;0,446102
0,7666674;0,2495128837;0,0007754004;(0.792883600, 1.249580000, 0.445766000);(0.27, 62.16, 214.57);(0.153590100, 1.605987000, 0.126337300);0,798597000;4,45475;4,225878;;;0,7928836;1,24958;0,445766
0,7777785;0,2488828615;0,0006300222;(0.793411200, 1.249596000, 0.445422100);(0.27, 62.26, 214.54);(0.154377800, 1.605790000, 0.126360600);0,798146600;4,454535;4,225572;;;0,7934112;1,249596;0,4454221
0,7888896;0,2481969133;0,0006859482;(0.793996800, 1.249402000, 0.445122700);(0.31, 62.30, 214.82);(0.154992000, 1.605531000, 0.126507600);0,797916800;4,45434;4,22519;;;0,7939968;1,249402;0,4451227
0,8000008;0,2479427514;0,0002541619;(0.794240700, 1.249452000, 0.445071600);(0.29, 62.31, 214.90);(0.155626600, 1.605339000, 0.126585500);0,797444100;4,454166;4,224999;;;0,7942407;1,249452;0,4450716
0,8111119;0,2474394526;0,0005032988;(0.794713300, 1.249537000, 0.444921000);(0.27, 62.18, 215.00);(0.156164700, 1.605122000, 0.126736800);0,797135900;4,453861;4,224654;;;0,7947133;1,249537;0,444921
0,8222231;0,2469106068;0,0005288458;(0.795141500, 1.249306000, 0.444714200);(0.25, 62.13, 215.01);(0.156805000, 1.604947000, 0.126866400);0,796857400;4,453749;4,224367;;;0,7951415;1,249306;0,4447142
0,8333342;0,2464889406;0,0004216662;(0.795468700, 1.249237000, 0.444457500);(0.24, 62.11, 214.85);(0.157262800, 1.604750000, 0.127010500);0,796535700;4,453672;4,224196;;;0,7954687;1,249237;0,4444575
0,8444453;0,2459602251;0,0005287155;(0.795927000, 1.249042000, 0.444279500);(0.21, 62.14, 214.68);(0.157834300, 1.604629000, 0.127071600);0,796382500;4,453507;4,22387;;;0,795927;1,249042;0,4442795
0,8555565;0,2456775860;0,0002826391;(0.796206600, 1.249030000, 0.444239700);(0.16, 62.11, 214.66);(0.158232400, 1.604514000, 0.127212600);0,796169600;4,453327;4,223641;;;0,7962066;1,24903;0,4442397
0,8666676;0,2452208512;0,0004567348;(0.796617600, 1.248845000, 0.444166600);(0.03, 62.02, 214.66);(0.158671300, 1.604371000, 0.127309300);0,796098800;4,453137;4,223309;;;0,7966176;1,248845;0,4441666
0,8777788;0,2459200689;0,0006992177;(0.796960900, 1.248366000, 0.443790100);(359.85, 61.92, 214.64);(0.159019800, 1.604253000, 0.127553000);0,796009300;4,45328;4,223172;;;0,7969609;1,248366;0,4437901
0,8888899;0,2465428768;0,0006228079;(0.797292900, 1.247917000, 0.443514000);(359.77, 61.93, 214.87);(0.159343100, 1.604232000, 0.127746500);0,796021000;4,453366;4,222999;;;0,7972929;1,247917;0,443514
0,900001;0,2476382158;0,001095339;(0.797652600, 1.246984000, 0.443066800);(359.82, 62.03, 215.02);(0.159649400, 1.604158000, 0.127922400);0,796201800;4,453721;4,222872;;;0,7976526;1,246984;0,4430668
0,9111122;0,2484690155;0,0008307997;(0.797823600, 1.246171000, 0.443068900);(359.99, 62.19, 215.15);(0.159867400, 1.604108000, 0.128138300);0,796422300;4,453928;4,222704;;;0,7978236;1,246171;0,4430689
0,9222233;0,2492432489;0,0007742334;(0.798081400, 1.245465000, 0.442882800);(0.09, 62.22, 215.19);(0.160080100, 1.604104000, 0.128278400);0,796645200;4,454127;4,22255;;;0,7980814;1,245465;0,4428828
0,9333345;0,2501268004;0,0008835515;(0.798331400, 1.244669000, 0.442591700);(0.14, 62.17, 215.26);(0.160286700, 1.603940000, 0.128507900);0,796759500;4,454424;4,222451;;;0,7983314;1,244669;0,4425917
0,9444456;0,2509657233;0,0008389229;(0.798641000, 1.243977000, 0.442233300);(0.17, 62.07, 215.24);(0.160636000, 1.603892000, 0.128634300);0,796827400;4,454671;4,222332;;;0,798641;1,243977;0,4422333
0,9555568;0,2517848621;0,0008191388;(0.798899900, 1.243277000, 0.441894800);(0.21, 62.09, 215.20);(0.160773600, 1.603889000, 0.128784000);0,797047400;4,454948;4,222249;;;0,7988999;1,243277;0,4418948
0,9666679;0,2526441973;0,0008593352;(0.799074600, 1.242481000, 0.441621300);(0.28, 62.18, 215.09);(0.161129000, 1.603791000, 0.128837100);0,797090200;4,455292;4,222208;;;0,7990746;1,242481;0,4416213
0,977779;0,2535060850;0,0008618877;(0.799317400, 1.241719000, 0.441299700);(0.36, 62.26, 214.92);(0.161364000, 1.603826000, 0.129033500);0,797255100;4,455598;4,222131;;;0,7993174;1,241719;0,4412997
0,9888902;0,2544407926;0,0009347076;(0.799495600, 1.240876000, 0.440938600);(0.44, 62.28, 214.85);(0.161528900, 1.603687000, 0.129175200);0,797389400;4,456006;4,222127;;;0,7994956;1,240876;0,4409386
1,000001;0,2553809453;0,0009401527;(0.799753300, 1.240061000, 0.440547200);(0.52, 62.28, 214.97);(0.161725900, 1.603673000, 0.129354600);0,797579900;4,45636;4,222069;;;0,7997533;1,240061;0,4405472
1,011112;0,2563412625;0,0009603172;(0.799968600, 1.239209000, 0.440160700);(0.62, 62.25, 215.15);(0.161937100, 1.603709000, 0.129514300);0,797775800;4,456758;4,222044;;;0,7999686;1,239209;0,4401607
1,022224;0,2572602767;0,0009190142;(0.800198700, 1.238456000, 0.439685300);(0.67, 62.25, 215.28);(0.162220300, 1.603764000, 0.129749200);0,797826100;4,457152;4,222051;;;0,8001987;1,238456;0,4396853
1,033335;0,2581157421;0,0008554654;(0.800498200, 1.237787000, 0.439244400);(0.69, 62.30, 215.31);(0.162414000, 1.603817000, 0.129943700);0,797994900;4,457442;4,221982;;;0,8004982;1,237787;0,4392444
1,044446;0,2590401276;0,0009243855;(0.800737400, 1.236987000, 0.438848100);(0.76, 62.37, 215.23);(0.162847000, 1.603814000, 0.129967900);0,798043100;4,457807;4,221943;;;0,8007374;1,236987;0,4388481
1,055557;0,2598041689;0,0007640413;(0.801062200, 1.236417000, 0.438456200);(0.84, 62.42, 215.15);(0.163005400, 1.603849000, 0.130092400);0,798254900;4,458011;4,22183;;;0,8010622;1,236417;0,4384562
1,066668;0,2606311973;0,0008270284;(0.801199000, 1.235647000, 0.438187800);(0.91, 62.50, 215.04);(0.163219100, 1.603726000, 0.130206600);0,798344000;4,458372;4,221822;;;0,801199;1,235647;0,4381878
1,077779;0,2614775510;0,0008463537;(0.801517000, 1.235009000, 0.437732300);(0.93, 62.52, 215.07);(0.163414800, 1.603751000, 0.130226000);0,798564600;4,458643;4,221745;;;0,801517;1,235009;0,4377323
1,08889;0,2623678960;0,000890345;(0.801745700, 1.234197000, 0.437446400);(0.97, 62.50, 215.24);(0.163620500, 1.603716000, 0.130358500);0,798780900;4,458962;4,221664;;;0,8017457;1,234197;0,4374464
1,100002;0,2630834508;0,0007155548;(0.802024700, 1.233641000, 0.437092400);(1.01, 62.47, 215.49);(0.163790700, 1.603713000, 0.130505000);0,798931400;4,459175;4,221574;;;0,8020247;1,233641;0,4370924
1,111113;0,2637497431;0,0006662923;(0.802438400, 1.233225000, 0.436776700);(1.02, 62.45, 215.62);(0.163936000, 1.603721000, 0.130603300);0,799183500;4,45921;4,221351;;;0,8024384;1,233225;0,4367767
1,122224;0,2642218380;0,0004720949;(0.802726400, 1.232884000, 0.436622800);(1.06, 62.40, 215.63);(0.164129300, 1.603697000, 0.130765400);0,799285100;4,459221;4,221163;;;0,8027264;1,232884;0,4366228
1,133335;0,2647947472;0,0005729092;(0.803046700, 1.232510000, 0.436330400);(1.08, 62.34, 215.48);(0.164310200, 1.603763000, 0.130981300);0,799406600;4,459295;4,221012;;;0,8030467;1,23251;0,4363304
1,144446;0,2653159685;0,0005212213;(0.803337000, 1.232224000, 0.436005100);(1.10, 62.29, 215.43);(0.164366400, 1.603773000, 0.131201400);0,799522900;4,459373;4,220903;;;0,803337;1,232224;0,4360051
1,155557;0,2658327245;0,000516756;(0.803615600, 1.231919000, 0.435694800);(1.13, 62.30, 215.38);(0.164644000, 1.603747000, 0.131332400);0,799485500;4,459459;4,220798;;;0,8036156;1,231919;0,4356948
1,166668;0,2662675363;0,0004348118;(0.803890600, 1.231650000, 0.435492800);(1.17, 62.32, 215.45);(0.164825700, 1.603726000, 0.131540600);0,799519800;4,459476;4,220646;;;0,8038906;1,23165;0,4354928
1,17778;0,2657650396;0,0005024967;(0.804255500, 1.231458000, 0.435205200);(1.18, 62.33, 215.59);(0.164980700, 1.603706000, 0.131613900);0,799630300;4,459439;4,220456;;;0,8042555;1,231458;0,4352052
1,188891;0,2653526699;0,0004123697;(0.804550100, 1.231334000, 0.434944700);(1.19, 62.36, 215.67);(0.165096200, 1.603668000, 0.131821500);0,799635900;4,459412;4,220316;;;0,8045501;1,231334;0,4349447
1,200002;0,2649023514;0,0004503185;(0.804901100, 1.231311000, 0.434663600);(1.12, 62.36, 215.76);(0.165172700, 1.603664000, 0.132081600);0,799659100;4,459313;4,220139;;;0,8049011;1,231311;0,4346636
