time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.851750000, 0.001231194, 4.603009000);(1.304813000, 1.876277000, 5.033199000)

0,2555556;-0,00310898288;0,0006329881;(0.349439300, 1.104995000, 0.820682300);(14.57, 21.70, 216.08);(0.066406480, 1.602668000, 0.225728000);0,825685100;4,21678;4,387814;;;0,3494393;1,104995;0,8206823
0,2666667;-0,00386346758;0,0007544847;(0.349298100, 1.105640000, 0.821047300);(14.47, 21.72, 216.13);(0.066369390, 1.602684000, 0.225891400);0,825416100;4,216671;4,387381;;;0,3492981;1,10564;0,8210473
0,2777778;-0,00551722858;0,001653761;(0.348931300, 1.107019000, 0.821883200);(14.39, 21.69, 216.29);(0.066378780, 1.602738000, 0.225926900);0,825067800;4,216414;4,386416;;;0,3489313;1,107019;0,8218832
0,2888889;-0,00701530858;0,00149808;(0.348599100, 1.108336000, 0.822515600);(14.30, 21.40, 216.69);(0.066509050, 1.602822000, 0.226099500);0,824502000;4,216311;4,385651;;;0,3485991;1,108336;0,8225156
0,3;-0,00965849258;0,002643184;(0.348109800, 1.110580000, 0.823824600);(14.24, 21.18, 216.99);(0.066538550, 1.602895000, 0.226109400);0,823965800;4,215901;4,384109;;;0,3481098;1,11058;0,8238246
0,3111111;-0,01303350458;0,003375012;(0.347800900, 1.113607000, 0.825285300);(14.18, 20.96, 217.31);(0.066617390, 1.603046000, 0.226175500);0,823132600;4,2155;4,382246;;;0,3478009;1,113607;0,8252853
0,3222222;-0,01754430258;0,004510798;(0.347432300, 1.117701000, 0.827142400);(14.00, 20.89, 217.38);(0.066758060, 1.603062000, 0.226103800);0,821949700;4,21505;4,379832;;;0,3474323;1,117701;0,8271424
0,3333333;-0,02239805458;0,004853752;(0.346960100, 1.122225000, 0.828836900);(13.58, 20.88, 217.31);(0.066827420, 1.603168000, 0.226100400);0,820410000;4,214902;4,377526;;;0,3469601;1,122225;0,8288369
0,3444445;-0,02780792158;0,005409867;(0.346442800, 1.127170000, 0.830967300);(13.02, 20.93, 217.22);(0.066846020, 1.603318000, 0.226064700);0,819022700;4,214498;4,374744;;;0,3464428;1,12717;0,8309673
0,3555556;-0,03449851658;0,006690595;(0.345477800, 1.133379000, 0.833265700);(12.47, 20.96, 217.13);(0.067038740, 1.603440000, 0.225936700);0,816905100;4,214449;4,371688;;;0,3454778;1,133379;0,8332657
0,3666667;-0,04150344158;0,007004925;(0.344476900, 1.139767000, 0.835959800);(11.78, 21.00, 217.01);(0.067238460, 1.603570000, 0.225748800);0,815065100;4,214119;4,368238;;;0,3444769;1,139767;0,8359598
0,3777778;-0,05109921758;0,009595776;(0.342622600, 1.148428000, 0.839652400);(11.14, 20.98, 217.04);(0.067519510, 1.603673000, 0.225552000);0,812434100;4,213832;4,363646;;;0,3426226;1,148428;0,8396524
0,3888889;-0,06002218458;0,008922967;(0.340837900, 1.156552000, 0.842881800);(10.30, 20.66, 217.33);(0.068095320, 1.603790000, 0.225297500);0,809827300;4,213809;4,359588;;;0,3408379;1,156552;0,8428818
0,4;-0,04915716458;0,01086502;(0.338546500, 1.166452000, 0.846727400);(9.53, 20.32, 217.53);(0.068542320, 1.603942000, 0.225119300);0,806657300;4,213927;4,354775;;;0,3385465;1,166452;0,8467274
0,4111111;-0,03774373458;0,01141343;(0.336063500, 1.176988000, 0.850347800);(8.61, 19.74, 217.58);(0.069001650, 1.604245000, 0.224912700);0,803143600;4,21452;4,350141;;;0,3360635;1,176988;0,8503478
0,4222222;-0,02500032458;0,01274341;(0.333167700, 1.188738000, 0.854340100);(7.64, 19.22, 217.13);(0.069232690, 1.604568000, 0.224922400);0,799213900;4,215304;4,345074;;;0,3331677;1,188738;0,8543401
0,4333333;-0,01184757458;0,01315275;(0.330383300, 1.200973000, 0.858281700);(6.58, 18.78, 216.63);(0.069817800, 1.604867000, 0.224801100);0,795187000;4,216269;4,339986;;;0,3303833;1,200973;0,8582817
0,4444444;0,00196038542;0,01380796;(0.327312900, 1.213905000, 0.862023800);(5.49, 18.40, 216.10);(0.070483560, 1.605087000, 0.224815600);0,790581200;4,217755;4,335083;;;0,3273129;1,213905;0,8620238
0,4555556;0,01524201542;0,01328163;(0.324161800, 1.226320000, 0.865536900);(4.35, 18.08, 215.58);(0.071109730, 1.605307000, 0.224827600);0,786241100;4,219368;4,330534;;;0,3241618;1,22632;0,8655369
0,4666667;0,02969080542;0,01444879;(0.320777300, 1.239934000, 0.868997700);(3.27, 17.79, 215.32);(0.071888450, 1.605492000, 0.224886800);0,781317700;4,221505;4,325949;;;0,3207773;1,239934;0,8689977
0,4777778;0,04384227542;0,01415147;(0.317631800, 1.253349000, 0.872222300);(2.11, 17.47, 215.09);(0.072549470, 1.605598000, 0.224944700);0,776603500;4,223753;4,321608;;;0,3176318;1,253349;0,8722223
0,4888889;0,05797425542;0,01413198;(0.314222200, 1.266703000, 0.875346900);(0.86, 17.08, 214.73);(0.073332210, 1.605568000, 0.224913700);0,771959000;4,226213;4,317474;;;0,3142222;1,266703;0,8753469
0,5;0,07198598542;0,01401173;(0.310683300, 1.280040000, 0.877784500);(359.63, 16.67, 214.43);(0.074028890, 1.605609000, 0.224989800);0,766904000;4,229366;4,314077;;;0,3106833;1,28004;0,8777845
0,5111111;0,08550519542;0,01351921;(0.307452300, 1.292921000, 0.880315300);(358.43, 16.28, 213.83);(0.074724950, 1.605636000, 0.225043800);0,762452200;4,23223;4,310624;;;0,3074523;1,292921;0,8803153
0,5222223;0,09768022542;0,01217503;(0.304235600, 1.304551000, 0.881937600);(357.39, 16.02, 213.25);(0.075360860, 1.605529000, 0.225042300);0,757946700;4,235542;4,308248;;;0,3042356;1,304551;0,8819376
0,5333334;0,10892444542;0,01124422;(0.301179500, 1.315301000, 0.883166800);(356.56, 15.81, 212.53);(0.076037000, 1.605631000, 0.225005100);0,753762200;4,238901;4,30636;;;0,3011795;1,315301;0,8831668
0,5444446;0,11951885542;0,01059441;(0.298399800, 1.325444000, 0.884450400);(355.97, 15.59, 211.82);(0.076642430, 1.605643000, 0.225195400);0,749869900;4,241947;4,304462;;;0,2983998;1,325444;0,8844504
0,5555557;0,12907533342;0,009556478;(0.296453900, 1.334709000, 0.885755300);(355.39, 15.38, 211.27);(0.077156720, 1.605632000, 0.225109000);0,746956600;4,244418;4,302485;;;0,2964539;1,334709;0,8857553
0,5666668;0,13743572042;0,008360387;(0.293732300, 1.342582000, 0.886460100);(355.13, 15.25, 210.94);(0.077601540, 1.605567000, 0.225009100);0,743902300;4,247279;4,30146;;;0,2937323;1,342582;0,8864601
0,577778;0,14590072442;0,008465004;(0.291922600, 1.350799000, 0.887385600);(354.94, 15.15, 210.85);(0.077994150, 1.605579000, 0.224877900);0,741346400;4,249736;4,299982;;;0,2919226;1,350799;0,8873856
0,5888891;0,15237603042;0,006475306;(0.290352800, 1.357062000, 0.887886000);(354.63, 15.03, 210.77);(0.078275760, 1.605611000, 0.224692600);0,739309700;4,251868;4,299109;;;0,2903528;1,357062;0,887886
0,6000003;0,15947886542;0,007102835;(0.288344700, 1.363859000, 0.888348700);(354.26, 14.91, 211.13);(0.078496030, 1.605708000, 0.224433700);0,737096100;4,254374;4,298321;;;0,2883447;1,363859;0,8883487
0,6111114;0,16617742242;0,006698557;(0.286562700, 1.370288000, 0.888955700);(353.66, 14.75, 211.51);(0.078627760, 1.605745000, 0.224322600);0,735128800;4,256562;4,297396;;;0,2865627;1,370288;0,8889557
0,6222225;0,16944615042;0,003268728;(0.285742900, 1.373443000, 0.889192800);(353.08, 14.62, 211.61);(0.078687090, 1.605795000, 0.224056600);0,734347100;4,257673;4,296991;;;0,2857429;1,373443;0,8891928
0,6333337;0,17373992242;0,004293772;(0.284376700, 1.377513000, 0.889220500);(352.70, 14.68, 211.86);(0.078597420, 1.605887000, 0.223625500);0,733154800;4,259465;4,296814;;;0,2843767;1,377513;0,8892205
0,6444448;0,17684196542;0,003102043;(0.283399800, 1.380433000, 0.889603500);(352.53, 14.76, 211.96);(0.078343440, 1.606025000, 0.223317900);0,732718800;4,260435;4,296339;;;0,2833998;1,380433;0,8896035
0,655556;0,18050512042;0,003663155;(0.282494600, 1.383970000, 0.889902600);(352.39, 14.79, 212.02);(0.078201840, 1.606226000, 0.223025100);0,732024000;4,261653;4,295859;;;0,2824946;1,38397;0,8899026
0,6666671;0,18266606542;0,002160945;(0.281406000, 1.385796000, 0.890286700);(352.11, 14.75, 212.17);(0.077945450, 1.606329000, 0.222761200);0,731861400;4,262313;4,295539;;;0,281406;1,385796;0,8902867
0,6777782;0,18526378642;0,002597721;(0.279564400, 1.387622000, 0.890440000);(351.85, 14.61, 212.43);(0.077572740, 1.606477000, 0.222417800);0,731404000;4,263452;4,295622;;;0,2795644;1,387622;0,89044
0,6888894;0,18741767142;0,002153885;(0.278390900, 1.389427000, 0.890497300);(351.74, 14.46, 212.56);(0.077336860, 1.606587000, 0.222018700);0,731057300;4,264422;4,295642;;;0,2783909;1,389427;0,8904973
0,7000005;0,18836036022;0,0009426888;(0.277570900, 1.389812000, 0.890758900);(351.68, 14.34, 212.61);(0.076712820, 1.606829000, 0.221872700);0,731333900;4,264622;4,295542;;;0,2775709;1,389812;0,8907589
0,7111117;0,18961935522;0,001258995;(0.276705700, 1.390718000, 0.890881800);(351.77, 14.18, 212.63);(0.076198820, 1.607027000, 0.221649100);0,731344700;4,26513;4,295528;;;0,2767057;1,390718;0,8908818
0,7222228;0,18909115732;0,0005281979;(0.276296800, 1.390410000, 0.891012300);(351.70, 14.04, 212.81);(0.075675690, 1.607214000, 0.221459700);0,731815300;4,265067;4,295535;;;0,2762968;1,39041;0,8910123
0,7333339;0,18963059722;0,0005394399;(0.275875000, 1.390699000, 0.891185000);(351.61, 13.91, 213.08);(0.075366880, 1.607410000, 0.221116700);0,732228800;4,265166;4,295437;;;0,275875;1,390699;0,891185
0,7444451;0,18907287722;0,00055772;(0.275814100, 1.390149000, 0.891253500);(351.55, 13.87, 213.16);(0.074808080, 1.607512000, 0.220899800);0,732819600;4,26495;4,295448;;;0,2758141;1,390149;0,8912535
0,7555562;0,18804553522;0,001027342;(0.275612700, 1.389176000, 0.891517200);(351.63, 14.02, 213.07);(0.074091400, 1.607773000, 0.220823600);0,733638300;4,264478;4,295352;;;0,2756127;1,389176;0,8915172
0,7666674;0,18705653342;0,0009890018;(0.275554900, 1.388189000, 0.891510500);(351.74, 14.18, 212.86);(0.073574450, 1.607928000, 0.220512200);0,734384000;4,264184;4,295484;;;0,2755549;1,388189;0,8915105
0,7777785;0,18583298842;0,001223545;(0.275696400, 1.386995000, 0.891285700);(351.84, 14.27, 212.69);(0.073052590, 1.608113000, 0.220304800);0,734964800;4,263939;4,295803;;;0,2756964;1,386995;0,8912857
0,7888896;0,18474874942;0,001084239;(0.275522100, 1.385926000, 0.891219900);(351.92, 14.29, 212.60);(0.072606810, 1.608206000, 0.220091700);0,735524100;4,263714;4,29603;;;0,2755221;1,385926;0,8912199
0,8000008;0,18359219442;0,001156555;(0.275191000, 1.384818000, 0.891233100);(351.94, 14.26, 212.60);(0.072175840, 1.608352000, 0.219978800);0,736046800;4,263465;4,296223;;;0,275191;1,384818;0,8912331
0,8111119;0,18213153542;0,001460659;(0.274979700, 1.383392000, 0.891463500);(352.03, 14.15, 212.52);(0.071793030, 1.608426000, 0.219870600);0,736859700;4,26288;4,296215;;;0,2749797;1,383392;0,8914635
0,8222231;0,18081444742;0,001317088;(0.274774100, 1.382091000, 0.891445500);(352.20, 14.06, 212.43);(0.071424760, 1.608569000, 0.219770400);0,737421600;4,26255;4,296431;;;0,2747741;1,382091;0,8914455
0,8333342;0,17956868442;0,001245763;(0.274696900, 1.380849000, 0.891376400);(352.48, 13.90, 212.57);(0.071147630, 1.608668000, 0.219617000);0,737966500;4,262237;4,296659;;;0,2746969;1,380849;0,8913764
0,8444453;0,17866066502;0,0009080194;(0.274918000, 1.379971000, 0.891308800);(352.57, 13.77, 212.75);(0.070944330, 1.608749000, 0.219430500);0,738488300;4,26193;4,296773;;;0,274918;1,379971;0,8913088
0,8555565;0,17769976812;0,0009608969;(0.275298000, 1.379089000, 0.891296900);(352.58, 13.68, 213.10);(0.070733810, 1.608880000, 0.219346100);0,739032100;4,261514;4,296795;;;0,275298;1,379089;0,8912969
0,8666676;0,17688264442;0,0008171237;(0.275637400, 1.378346000, 0.891269200);(352.64, 13.71, 213.24);(0.070593350, 1.609071000, 0.219319300);0,739455000;4,261173;4,296827;;;0,2756374;1,378346;0,8912692
0,8777788;0,17582711542;0,001055529;(0.276186400, 1.377454000, 0.891399300);(352.69, 13.81, 213.29);(0.070387560, 1.609152000, 0.219308300);0,740096900;4,260568;4,296673;;;0,2761864;1,377454;0,8913993
0,8888899;0,17492076732;0,0009063481;(0.276440500, 1.376584000, 0.891383600);(352.74, 14.01, 213.22);(0.070258700, 1.609263000, 0.219242800);0,740556300;4,260207;4,296729;;;0,2764405;1,376584;0,8913836
0,900001;0,17437202952;0,0005487378;(0.276865900, 1.376237000, 0.891382600);(352.80, 14.05, 213.31);(0.070152590, 1.609335000, 0.219204100);0,740870200;4,259938;4,296668;;;0,2768659;1,376237;0,8913826
0,9111122;0,17342467392;0,0009473556;(0.277263300, 1.375397000, 0.891200900);(352.85, 14.06, 213.48);(0.070026170, 1.609370000, 0.219152400);0,741174900;4,259678;4,296846;;;0,2772633;1,375397;0,8912009
0,9222233;0,17300183712;0,0004228368;(0.277680400, 1.375356000, 0.891145000);(352.89, 14.09, 213.60);(0.069963640, 1.609426000, 0.219115400);0,741322400;4,25956;4,296805;;;0,2776804;1,375356;0,891145
0,9333345;0,17253256302;0,0004692741;(0.278101400, 1.375172000, 0.891049700);(352.87, 14.19, 213.63);(0.069922290, 1.609528000, 0.219123200);0,741448900;4,259428;4,296818;;;0,2781014;1,375172;0,8910497
0,9444456;0,17229175892;0,0002408041;(0.278315800, 1.375078000, 0.890993200);(352.92, 14.25, 213.55);(0.069606740, 1.609595000, 0.219341900);0,741399600;4,259368;4,296832;;;0,2783158;1,375078;0,8909932
0,9555568;0,17248700162;0,0001952427;(0.278423300, 1.375241000, 0.890991800);(352.98, 14.29, 213.51);(0.069550060, 1.609681000, 0.219305600);0,741452900;4,259382;4,296789;;;0,2784233;1,375241;0,8909918
0,9666679;0,17264222032;0,0001552187;(0.278544200, 1.375335000, 0.890966800);(353.00, 14.21, 213.39);(0.069676690, 1.609691000, 0.219268200);0,741436100;4,259389;4,296773;;;0,2785442;1,375335;0,8909668
0,977779;0,17233352782;0,0003086925;(0.278591200, 1.375580000, 0.891148000);(352.99, 14.15, 213.35);(0.069682800, 1.609752000, 0.219241000);0,741578200;4,259293;4,296558;;;0,2785912;1,37558;0,891148
0,9888902;0,17210512502;0,0002284028;(0.278734800, 1.375686000, 0.891290500);(352.94, 14.13, 213.40);(0.069686140, 1.609747000, 0.219289200);0,741668000;4,25915;4,296374;;;0,2787348;1,375686;0,8912905
1,000001;0,17253247502;0,00042735;(0.278918600, 1.376071000, 0.891313100);(352.88, 14.15, 213.44);(0.069635180, 1.609746000, 0.219261600);0,741658000;4,259187;4,296264;;;0,2789186;1,376071;0,8913131
1,011112;0,17288003762;0,0003475626;(0.279182500, 1.376273000, 0.891210000);(352.82, 14.16, 213.52);(0.069622300, 1.609699000, 0.219304400);0,741525700;4,259244;4,296277;;;0,2791825;1,376273;0,89121
1,022224;0,17327249442;0,0003924568;(0.279411000, 1.376592000, 0.891207100);(352.75, 14.17, 213.58);(0.069564980, 1.609726000, 0.219341200);0,741478900;4,259265;4,296188;;;0,279411;1,376592;0,8912071
1,033335;0,17369756682;0,0004250724;(0.279677500, 1.376874000, 0.891034500);(352.71, 14.21, 213.75);(0.069588740, 1.609717000, 0.219325000);0,741314300;4,259409;4,296258;;;0,2796775;1,376874;0,8910345
1,044446;0,17410691532;0,0004093485;(0.279735600, 1.377279000, 0.891020200);(352.66, 14.23, 213.80);(0.069716710, 1.609542000, 0.219128100);0,741277900;4,259531;4,296211;;;0,2797356;1,377279;0,8910202
1,055557;0,17445286632;0,000345951;(0.279815000, 1.377551000, 0.890821900);(352.61, 14.26, 213.75);(0.069572500, 1.609456000, 0.219181100);0,741001500;4,259762;4,296351;;;0,279815;1,377551;0,8908219
1,066668;0,17490400822;0,0004511419;(0.279886700, 1.377895000, 0.890538200);(352.58, 14.23, 213.60);(0.069477820, 1.609404000, 0.218982200);0,740847900;4,260094;4,296568;;;0,2798867;1,377895;0,8905382
1,077779;0,17514320262;0,0002391944;(0.279788500, 1.378068000, 0.890405300);(352.60, 14.20, 213.45);(0.069423370, 1.609446000, 0.218962500);0,740692100;4,260302;4,2967;;;0,2797885;1,378068;0,8904053
1,08889;0,17565407542;0,0005108728;(0.279770900, 1.378552000, 0.890244100);(352.59, 14.17, 213.46);(0.069403190, 1.609462000, 0.218801100);0,740546900;4,260605;4,296803;;;0,2797709;1,378552;0,8902441
1,100002;0,17605885012;0,0004047747;(0.279730800, 1.378941000, 0.890140100);(352.56, 14.09, 213.46);(0.069392290, 1.609422000, 0.218733700);0,740371800;4,260837;4,296868;;;0,2797308;1,378941;0,8901401
1,111113;0,17645841312;0,000399563;(0.279773800, 1.379326000, 0.890041000);(352.54, 14.04, 213.42);(0.069382630, 1.609409000, 0.218639500);0,740258300;4,261032;4,296909;;;0,2797738;1,379326;0,890041
1,122224;0,17667101312;0,0002126;(0.279767300, 1.379504000, 0.889924500);(352.47, 14.06, 213.41);(0.069428150, 1.609401000, 0.218483700);0,740221800;4,261193;4,297002;;;0,2797673;1,379504;0,8899245
1,133335;0,17688519682;0,0002141837;(0.279713600, 1.379708000, 0.889887900);(352.40, 14.13, 213.42);(0.069433930, 1.609394000, 0.218336100);0,740239800;4,261311;4,297027;;;0,2797136;1,379708;0,8898879
1,144446;0,17723612542;0,0003509286;(0.279403300, 1.379548000, 0.889852300);(352.39, 14.14, 213.45);(0.069279690, 1.609571000, 0.218293400);0,740306700;4,261405;4,297153;;;0,2794033;1,379548;0,8898523
1,155557;0,17752005262;0,0002839272;(0.279147700, 1.379637000, 0.889767300);(352.47, 14.06, 213.58);(0.069273820, 1.609563000, 0.218137000);0,740270100;4,261602;4,297286;;;0,2791477;1,379637;0,8897673
1,166668;0,17781298852;0,0002929359;(0.278862100, 1.379698000, 0.889741900);(352.50, 13.98, 213.59);(0.069324370, 1.609646000, 0.217954500);0,740324400;4,261749;4,297371;;;0,2788621;1,379698;0,8897419
1,17778;0,17809203162;0,0002790431;(0.278589800, 1.379727000, 0.889688600);(352.51, 13.89, 213.52);(0.069282870, 1.609712000, 0.217842800);0,740323700;4,261905;4,297485;;;0,2785898;1,379727;0,8896886
1,188891;0,17838108682;0,0002890552;(0.278300900, 1.379727000, 0.889695900);(352.51, 13.86, 213.46);(0.069254320, 1.609700000, 0.217663900);0,740415500;4,262005;4,297547;;;0,2783009;1,379727;0,8896959
1,200002;0,17856247042;0,0001813836;(0.278137600, 1.379693000, 0.889624200);(352.51, 13.85, 213.47);(0.069274190, 1.609777000, 0.217382900);0,740588100;4,262117;4,297658;;;0,2781376;1,379693;0,8896242
1,211113;0,17875479682;0,0001923264;(0.278116200, 1.379534000, 0.889518400);(352.50, 13.84, 213.50);(0.069263560, 1.609825000, 0.217139600);0,740774400;4,262166;4,297784;;;0,2781162;1,379534;0,8895184
1,222224;0,17893594212;0,0001811453;(0.278079900, 1.379384000, 0.889423500);(352.52, 13.85, 213.55);(0.069286440, 1.609790000, 0.217030100);0,740806500;4,262214;4,297902;;;0,2780799;1,379384;0,8894235
1,233335;0,17924500402;0,0003090619;(0.277896700, 1.379205000, 0.889251400);(352.54, 13.91, 213.61);(0.069255480, 1.609876000, 0.216837700);0,740864600;4,262373;4,298132;;;0,2778967;1,379205;0,8892514
1,244446;0,17953725282;0,0002922488;(0.277652800, 1.379058000, 0.889184100);(352.56, 13.99, 213.64);(0.069351280, 1.609795000, 0.216495100);0,741039400;4,262475;4,298272;;;0,2776528;1,379058;0,8891841
1,255558;0,17994226762;0,0004050148;(0.277359900, 1.378888000, 0.888962100);(352.57, 13.98, 213.63);(0.069207770, 1.609837000, 0.216341800);0,741001200;4,262721;4,298576;;;0,2773599;1,378888;0,8889621
1,266669;0,18036577692;0,0004235093;(0.277146400, 1.378616000, 0.888717500);(352.57, 13.87, 213.54);(0.069118600, 1.609860000, 0.216146100);0,741014000;4,262925;4,298894;;;0,2771464;1,378616;0,8887175
1,27778;0,18066015962;0,0002943827;(0.277032500, 1.378366000, 0.888610600);(352.60, 13.81, 213.51);(0.069098260, 1.609850000, 0.215933600);0,741158500;4,26298;4,299054;;;0,2770325;1,378366;0,8886106
1,288891;0,18103921522;0,0003790556;(0.276941400, 1.378121000, 0.888336200);(352.62, 13.80, 213.52);(0.068996210, 1.609892000, 0.215760800);0,741159000;4,263173;4,299368;;;0,2769414;1,378121;0,8883362
1,300002;0,18141852562;0,0003793104;(0.276799800, 1.377787000, 0.888225400);(352.66, 13.84, 213.60);(0.068919800, 1.609973000, 0.215591200);0,741323900;4,263214;4,299547;;;0,2767998;1,377787;0,8882254
1,311113;0,18093294342;0,0004855822;(0.276603100, 1.377344000, 0.888214100);(352.69, 13.85, 213.65);(0.068547080, 1.610183000, 0.215585600);0,741573200;4,263154;4,299657;;;0,2766031;1,377344;0,8882141
1,322224;0,18031812682;0,0006148166;(0.276367200, 1.376779000, 0.888271800);(352.73, 13.83, 213.64);(0.068574840, 1.610223000, 0.215406900);0,741903800;4,263008;4,299723;;;0,2763672;1,376779;0,8882718
1,333336;0,17981714632;0,0005009805;(0.276288500, 1.376300000, 0.888145600);(352.86, 13.80, 213.65);(0.068501700, 1.610268000, 0.215268500);0,742078100;4,262993;4,29992;;;0,2762885;1,3763;0,8881456
1,344447;0,18019037822;0,0003732319;(0.276340600, 1.376058000, 0.887866900);(352.95, 13.79, 213.64);(0.068353760, 1.610303000, 0.215027800);0,742187300;4,263138;4,300204;;;0,2763406;1,376058;0,8878669
1,355558;0,18036404462;0,0001736664;(0.276280900, 1.375901000, 0.887820400);(352.98, 13.81, 213.63);(0.068264130, 1.610314000, 0.214864400);0,742354300;4,26315;4,300281;;;0,2762809;1,375901;0,8878204
1,366669;0,17997428542;0,0003897592;(0.276196200, 1.375523000, 0.887776400);(352.93, 13.88, 213.63);(0.068143780, 1.610326000, 0.214661200);0,742631800;4,263098;4,300388;;;0,2761962;1,375523;0,8877764
