time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.243612000, 0.763402000, 4.007672000);(2.786066000, 2.691417000, 4.278612000);0,3222222;0,3222222

0,3777778;0,2387579475;0,04718854;(3.123474000, 0.964990400, 4.042772000);(0.110314200, 1.600596000, 0.167138900);0,2372828;1,774828;;;3,123474;0,9649904;4,042772
0,3888889;0,2956679075;0,05690996;(3.113077000, 1.020433000, 4.050305000);(0.110408100, 1.601202000, 0.166667000);0,2914138;1,71792;;;3,113077;1,020433;4,050305
0,4;0,3649651675;0,06929726;(3.096735000, 1.087114000, 4.059724000);(0.110543200, 1.601935000, 0.166106900);0,3592657;1,648701;;;3,096735;1,087114;4,059724
0,4111111;0,4395794275;0,07461426;(3.077241000, 1.158402000, 4.069984000);(0.110688100, 1.602834000, 0.165559900);0,4331135;1,574307;;;3,077241;1,158402;4,069984
0,4222222;0,5050773475;0,06549792;(3.060444000, 1.221069000, 4.078970000);(0.110829100, 1.604041000, 0.165177700);0,4980891;1,508995;;;3,060444;1,221069;4,07897
0,4333333;0,5737349575;0,06865761;(3.044825000, 1.287277000, 4.088266000);(0.110998700, 1.605349000, 0.164780100);0,5660888;1,440416;;;3,044825;1,287277;4,088266
0,4444444;0,6421310375;0,06839608;(3.027211000, 1.352696000, 4.097654000);(0.111204500, 1.606865000, 0.164441000);0,6341871;1,372251;;;3,027211;1,352696;4,097654
0,4555556;0,7130975675;0,07096653;(2.998156000, 1.416620000, 4.107938000);(0.111379300, 1.608434000, 0.164013700);0,7049791;1,303541;;;2,998156;1,41662;4,107938
0,4666667;0,7870830875;0,07398552;(2.973586000, 1.485618000, 4.118402000);(0.111559300, 1.609834000, 0.163668000);0,7789547;1,230766;;;2,973586;1,485618;4,118402
0,4777778;0,8825552175;0,09547213;(2.965229000, 1.579970000, 4.130347000);(0.111525000, 1.611307000, 0.163252300);0,8713954;1,135516;;;2,965229;1,57997;4,130347
0,4888889;1,0013231175;0,1187679;(2.987018000, 1.696134000, 4.142048000);(0.111569800, 1.612678000, 0.162681400);0,9766714;1,02451;;;2,987018;1,696134;4,142048
0,5;1,1301295175;0,1288064;(3.013747000, 1.821532000, 4.154379000);(0.111592900, 1.613926000, 0.162032900);1,092703;0,9077298;;;3,013747;1,821532;4,154379
0,5111111;1,2418089175;0,1116794;(3.020046000, 1.932329000, 4.166896000);(0.111623500, 1.615109000, 0.161302300);1,200718;0,8021488;;;3,020046;1,932329;4,166896
0,5222223;1,3389826575;0,09717374;(3.011262000, 2.028335000, 4.179076000);(0.111794900, 1.616230000, 0.160359300);1,297467;0,7073179;;;3,011262;2,028335;4,179076
0,5333334;1,4257337675;0,08675111;(2.984553000, 2.109972000, 4.191236000);(0.111810900, 1.617244000, 0.159607500);1,383494;0,6205729;;;2,984553;2,109972;4,191236
0,5444446;1,5018356175;0,07610185;(2.961368000, 2.181669000, 4.201889000);(0.111711700, 1.618335000, 0.158998600);1,459062;0,5444823;;;2,961368;2,181669;4,201889
0,5555557;1,5398250675;0,03798945;(2.928031000, 2.199131000, 4.207078000);(0.111616000, 1.619330000, 0.158241300);1,483466;0,5173174;;;2,928031;2,199131;4,207078
0,5666668;1,5813016875;0,04147662;(2.905607000, 2.233475000, 4.213241000);(0.111613800, 1.620277000, 0.157487400);1,522373;0,4777814;;;2,905607;2,233475;4,213241
0,577778;1,6069406775;0,02563899;(2.884154000, 2.247041000, 4.216855000);(0.111481100, 1.621029000, 0.156638300);1,540829;0,4592441;;;2,884154;2,247041;4,216855
0,5888891;1,6345846275;0,02764395;(2.865397000, 2.266928000, 4.220964000);(0.111335900, 1.621745000, 0.155865100);1,56497;0,4356697;;;2,865397;2,266928;4,220964
0,6000003;1,6703837175;0,03579909;(2.850685000, 2.299149000, 4.226154000);(0.111109300, 1.622463000, 0.155114600);1,600201;0,4010011;;;2,850685;2,299149;4,226154
0,6111114;1,7155621375;0,04517842;(2.843273000, 2.343320000, 4.232074000);(0.110865900, 1.622893000, 0.154344900);1,645226;0,355823;;;2,843273;2,34332;4,232074
0,6222225;1,7858633375;0,0703012;(2.845551000, 2.413123000, 4.240118000);(0.110672500, 1.623308000, 0.153676200);1,71291;0,2871728;;;2,845551;2,413123;4,240118
0,6333337;1,8489388175;0,06307548;(2.854000000, 2.475284000, 4.246680000);(0.110380100, 1.623582000, 0.152988600);1,771853;0,2287972;;;2,854;2,475284;4,24668
0,6444448;1,9044253075;0,05548649;(2.865272000, 2.529351000, 4.252021000);(0.109944900, 1.623766000, 0.152218200);1,822477;0,1823356;;;2,865272;2,529351;4,252021
0,655556;1,9622613275;0,05783602;(2.889217000, 2.581847000, 4.255988000);(0.109598800, 1.623937000, 0.151600800);1,869224;0,1521766;;;2,889217;2,581847;4,255988
0,6666671;2,0107325475;0,04847122;(2.893092000, 2.629870000, 4.261307000);(0.109324200, 1.623961000, 0.150865700);1,915959;0,1246682;;;2,893092;2,62987;4,261307
0,6777782;2,0459342675;0,03520172;(2.880391000, 2.662313000, 4.266335000);(0.108955300, 1.624035000, 0.150339200);1,950564;0,09947369;;;2,880391;2,662313;4,266335
0,6888894;2,0792007975;0,03326653;(2.853649000, 2.681516000, 4.271111000);(0.108606400, 1.623972000, 0.149854900);1,975002;0,06871574;;;2,853649;2,681516;4,271111
0,7000005;2,0992266375;0,02002584;(2.835457000, 2.689458000, 4.273754000);(0.108332500, 1.623948000, 0.149341800);1,986727;0,04966825;;;2,835457;2,689458;4,273754
0,7111117;2,1192655775;0,02003894;(2.823961000, 2.705598000, 4.276740000);(0.107963300, 1.623852000, 0.148935700);2,005151;0,04050484;;;2,823961;2,705598;4,27674
0,7222228;2,1336344575;0,01436888;(2.822079000, 2.719723000, 4.278587000);(0.107464100, 1.623939000, 0.148611200);2,019474;0,04580593;;;2,822079;2,719723;4,278587
0,7333339;2,1530147375;0,01938028;(2.817479000, 2.738364000, 4.281223000);(0.107096600, 1.623906000, 0.148271900);2,038846;0,05654738;;;2,817479;2,738364;4,281223
0,7444451;2,1754388975;0,02242416;(2.806525000, 2.757648000, 4.284531000);(0.106730500, 1.623797000, 0.148051800);2,060271;0,06957137;;;2,806525;2,757648;4,284531
0,7555562;2,1730439385;0,002394959;(2.806477000, 2.755270000, 4.284254000);(0.106339800, 1.623811000, 0.147768600);2,057941;0,06727287;;;2,806477;2,75527;4,284254
0,7666674;2,1822515765;0,009207638;(2.812789000, 2.761971000, 4.284455000);(0.105889500, 1.623660000, 0.147258800);2,063128;0,07567089;;;2,812789;2,761971;4,284455
0,7777785;2,1593921265;0,02285945;(2.835319000, 2.758986000, 4.281992000);(0.105407400, 1.623721000, 0.146868300);2,055313;0,08368326;;;2,835319;2,758986;4,281992
0,7888896;2,1385285965;0,02086353;(2.855874000, 2.756213000, 4.279739000);(0.105035700, 1.623731000, 0.146568300);2,048331;0,09525234;;;2,855874;2,756213;4,279739
0,8000008;2,1272317265;0,01129687;(2.866681000, 2.753221000, 4.278372000);(0.104732300, 1.623642000, 0.146244600);2,043217;0,1015807;;;2,866681;2,753221;4,278372
0,8111119;2,1170873065;0,01014442;(2.864095000, 2.743454000, 4.277459000);(0.104395100, 1.623638000, 0.145942200);2,034066;0,09379634;;;2,864095;2,743454;4,277459
0,8222231;2,1014636265;0,01562368;(2.850387000, 2.735969000, 4.277858000);(0.104137300, 1.623489000, 0.145452500);2,029445;0,07824732;;;2,850387;2,735969;4,277858
0,8333342;2,0867053765;0,01475825;(2.836665000, 2.730575000, 4.278505000);(0.103809900, 1.623441000, 0.145143000);2,026999;0,06398144;;;2,836665;2,730575;4,278505
0,8444453;2,0679085465;0,01879683;(2.821861000, 2.718992000, 4.278522000);(0.103352600, 1.623380000, 0.144905300);2,018804;0,04518498;;;2,821861;2,718992;4,278522
0,8555565;2,0446262965;0,02328225;(2.823308000, 2.695932000, 4.275658000);(0.103091300, 1.623467000, 0.144771800);1,995782;0,0376308;;;2,823308;2,695932;4,275658
0,8666676;2,0305324065;0,01409389;(2.824103000, 2.681967000, 4.273932000);(0.102826500, 1.623396000, 0.144508200);1,981861;0,03947255;;;2,824103;2,681967;4,273932
0,8777788;2,0285653095;0,001967097;(2.823731000, 2.680045000, 4.273739000);(0.102660300, 1.623405000, 0.144287800);1,980054;0,03964527;;;2,823731;2,680045;4,273739
0,8888899;2,0370806155;0,008515306;(2.815319000, 2.681009000, 4.274641000);(0.102455000, 1.623428000, 0.144144200);1,982908;0,03130236;;;2,815319;2,681009;4,274641
0,900001;2,0278756865;0,009204929;(2.806881000, 2.677348000, 4.274998000);(0.102142200, 1.623431000, 0.143976900);1,981259;0,0253828;;;2,806881;2,677348;4,274998
0,9111122;2,0181993285;0,009676358;(2.799116000, 2.671574000, 4.275043000);(0.101928700, 1.623482000, 0.143849000);1,977419;0,02401656;;;2,799116;2,671574;4,275043
0,9222233;2,0096558925;0,008543436;(2.797870000, 2.663168000, 4.274164000);(0.101726300, 1.623553000, 0.143725800);1,96947;0,03093811;;;2,79787;2,663168;4,274164
0,9333345;2,0017622675;0,007893625;(2.798023000, 2.655332000, 4.273223000);(0.101561400, 1.623649000, 0.143564800);1,961751;0,03839502;;;2,798023;2,655332;4,273223
0,9444456;1,9891074775;0,01265479;(2.797302000, 2.642777000, 4.271806000);(0.101427000, 1.623604000, 0.143453600);1,949618;0,05038255;;;2,797302;2,642777;4,271806
0,9555568;1,9740730775;0,0150344;(2.796010000, 2.627889000, 4.270165000);(0.101272100, 1.623587000, 0.143447500);1,935345;0,06485459;;;2,79601;2,627889;4,270165
0,9666679;1,9623250375;0,01174804;(2.797248000, 2.616301000, 4.268679000);(0.101154600, 1.623617000, 0.143468600);1,923694;0,0765909;;;2,797248;2,616301;4,268679
0,977779;1,9559928105;0,006332227;(2.803471000, 2.617381000, 4.268223000);(0.101201200, 1.623547000, 0.143378800);1,923239;0,07676068;;;2,803471;2,617381;4,268223
0,9888902;1,9645276885;0,008534878;(2.809345000, 2.623570000, 4.268405000);(0.101112500, 1.623536000, 0.143366600);1,927899;0,07245208;;;2,809345;2,62357;4,268405
1,000001;1,9671224445;0,002594756;(2.809230000, 2.626143000, 4.268720000);(0.101028900, 1.623546000, 0.143333600);1,930451;0,06996498;;;2,80923;2,626143;4,26872
1,011112;1,9724857675;0,005363323;(2.803932000, 2.626753000, 4.269289000);(0.100951000, 1.623566000, 0.143244500);1,932314;0,06773182;;;2,803932;2,626753;4,269289
1,022224;1,9666668645;0,005818903;(2.799393000, 2.623111000, 4.269283000);(0.100892200, 1.623581000, 0.143274900);1,929842;0,07021651;;;2,799393;2,623111;4,269283
1,033335;1,9629460885;0,003720776;(2.797848000, 2.619736000, 4.269029000);(0.100671600, 1.623609000, 0.143422400);1,926912;0,07327231;;;2,797848;2,619736;4,269029
1,044446;1,9589881285;0,00395796;(2.799097000, 2.616022000, 4.268472000);(0.100645400, 1.623603000, 0.143464500);1,922969;0,07718214;;;2,799097;2,616022;4,268472
1,055557;1,9607266895;0,001738561;(2.797937000, 2.617291000, 4.268731000);(0.100650600, 1.623582000, 0.143517100);1,924496;0,07571793;;;2,797937;2,617291;4,268731
1,066668;1,9664196045;0,005692915;(2.792281000, 2.617604000, 4.269298000);(0.100631200, 1.623595000, 0.143563200);1,926192;0,07465731;;;2,792281;2,617604;4,269298
1,077779;1,9765749645;0,01015536;(2.782221000, 2.618512000, 4.270348000);(0.100685800, 1.623544000, 0.143531500);1,929589;0,07347264;;;2,782221;2,618512;4,270348
1,08889;1,9847346935;0,008159729;(2.774833000, 2.621803000, 4.271429000);(0.100711300, 1.623577000, 0.143585300);1,934677;0,07087973;;;2,774833;2,621803;4,271429
1,100002;1,9908913385;0,006156645;(2.771994000, 2.627191000, 4.272332000);(0.100508700, 1.623571000, 0.143641900);1,940664;0,06604929;;;2,771994;2,627191;4,272332
1,111113;2,0027019785;0,01181064;(2.777117000, 2.637804000, 4.273108000);(0.100488200, 1.623492000, 0.143736600);1,949732;0,05463288;;;2,777117;2,637804;4,273108
1,122224;2,0104950415;0,007793063;(2.780779000, 2.644667000, 4.273577000);(0.100545500, 1.623403000, 0.143709200);1,955525;0,04731673;;;2,780779;2,644667;4,273577
1,133335;2,0185469245;0,008051883;(2.784522000, 2.651779000, 4.274067000);(0.100525700, 1.623443000, 0.143581500);1,961555;0,03992736;;;2,784522;2,651779;4,274067
1,144446;2,0269175735;0,008370649;(2.782235000, 2.659748000, 4.275224000);(0.100544400, 1.623426000, 0.143661700);1,969919;0,03207941;;;2,782235;2,659748;4,275224
1,155557;2,0337039675;0,006786394;(2.780711000, 2.666297000, 4.276142000);(0.100586900, 1.623298000, 0.143618100);1,976705;0,02580297;;;2,780711;2,666297;4,276142
1,166668;2,0419594625;0,008255495;(2.783914000, 2.673882000, 4.276739000);(0.100541400, 1.623201000, 0.143539000);1,983344;0,01776545;;;2,783914;2,673882;4,276739
1,17778;2,0515169275;0,009557465;(2.791721000, 2.679396000, 4.276660000);(0.100581400, 1.623074000, 0.143481000);1,986855;0,01342767;;;2,791721;2,679396;4,27666
1,188891;2,0505594125;0,000957515;(2.792101000, 2.678528000, 4.276522000);(0.100561600, 1.623058000, 0.143345300);1,985913;0,01438488;;;2,792101;2,678528;4,276522
1,200002;2,0480511345;0,002508278;(2.794445000, 2.677692000, 4.276203000);(0.100625000, 1.623018000, 0.143292000);1,984532;0,01626019;;;2,794445;2,677692;4,276203
1,211113;2,0553163105;0,007265176;(2.799598000, 2.682811000, 4.276326000);(0.100634200, 1.623073000, 0.143246000);1,98833;0,0161994;;;2,799598;2,682811;4,276326
1,222224;2,0636348815;0,008318571;(2.803919000, 2.689907000, 4.276761000);(0.100696500, 1.622886000, 0.143260700);1,994282;0,01801219;;;2,803919;2,689907;4,276761
1,233335;2,0763443115;0,01270943;(2.813295000, 2.698485000, 4.276897000);(0.100619100, 1.622823000, 0.143191800);2,00055;0,02818428;;;2,813295;2,698485;4,276897
1,244446;2,0845177615;0,00817345;(2.819736000, 2.703517000, 4.276890000);(0.100611400, 1.622771000, 0.142957000);2,004045;0,03581987;;;2,819736;2,703517;4,27689
1,255558;2,0821789775;0,002338784;(2.819662000, 2.701195000, 4.276622000);(0.100672400, 1.622696000, 0.142859400);2,001777;0,03504661;;;2,819662;2,701195;4,276622
1,266669;2,0805530075;0,00162597;(2.819074000, 2.699684000, 4.276498000);(0.100698100, 1.622714000, 0.142763300);2,000422;0,03409364;;;2,819074;2,699684;4,276498
1,27778;2,0735731005;0,006979907;(2.816241000, 2.693324000, 4.276011000);(0.100818700, 1.622674000, 0.142579600);1,994806;0,03034753;;;2,816241;2,693324;4,276011
1,288891;2,0704422365;0,003130864;(2.818344000, 2.691051000, 4.275546000);(0.100803600, 1.622711000, 0.142510100);1,992094;0,03242571;;;2,818344;2,691051;4,275546
1,300002;2,0767713075;0,006329071;(2.824471000, 2.692590000, 4.275154000);(0.100684900, 1.622701000, 0.142443700);1,992233;0,03857818;;;2,824471;2,69259;4,275154
1,311113;2,0813466945;0,004575387;(2.828419000, 2.694899000, 4.275057000);(0.100682400, 1.622748000, 0.142327200);1,99363;0,04264517;;;2,828419;2,694899;4,275057
