time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.284895000, 0.990068300, 5.003160000);(-0.541288100, 0.179214700, 4.916148000)

0,2444444;-0,0022236556;0,0007191641;(0.298814400, 1.243457000, 0.814880600);(3.08, 12.95, 228.84);(0.046339490, 1.618986000, 0.172923900);0,785413100;4,31025;4,319581;;;0,2988144;1,243457;0,8148806
0,2555556;-0,0014541256;0,00076953;(0.298110900, 1.243684000, 0.814666400);(3.03, 12.81, 228.99);(0.046336400, 1.618982000, 0.173011900);0,784831000;4,310632;4,319703;;;0,2981109;1,243684;0,8146664
0,2666667;-0,0000427576;0,001411368;(0.296718900, 1.243761000, 0.814446800);(3.00, 12.69, 229.03);(0.046337180, 1.618987000, 0.173066000);0,784126800;4,311169;4,31966;;;0,2967189;1,243761;0,8144468
0,2777778;0,0011770214;0,001219779;(0.295553500, 1.243860000, 0.814100600);(2.99, 12.49, 229.03);(0.046329470, 1.619014000, 0.173219900);0,783314200;4,311778;4,319788;;;0,2955535;1,24386;0,8141006
0,2888889;0,0034361874;0,002259166;(0.293368200, 1.243520000, 0.813639900);(2.95, 12.31, 229.15);(0.046304010, 1.618976000, 0.173526700);0,782146500;4,312708;4,319718;;;0,2933682;1,24352;0,8136399
0,3;0,0064245824;0,002988395;(0.290452900, 1.242877000, 0.813502400);(2.93, 12.12, 229.47);(0.046268480, 1.618929000, 0.173763200);0,781221700;4,313475;4,319129;;;0,2904529;1,242877;0,8135024
0,3111111;0,0097972174;0,003372635;(0.287211100, 1.241968000, 0.813303600);(2.88, 11.91, 229.90);(0.046190520, 1.618769000, 0.173938600);0,780293300;4,314363;4,31847;;;0,2872111;1,241968;0,8133036
0,3222222;0,0149209194;0,005123702;(0.282556800, 1.239862000, 0.812913300);(2.81, 11.64, 230.14);(0.046112750, 1.618653000, 0.174159400);0,779355600;4,315698;4,317432;;;0,2825568;1,239862;0,8129133
0,3333333;0,0214034774;0,006482558;(0.276777000, 1.237062000, 0.812031000);(2.70, 11.26, 230.34);(0.046046160, 1.618431000, 0.174371600);0,778003100;4,31774;4,316485;;;0,276777;1,237062;0,812031
0,3444445;0,0300238614;0,008620384;(0.269426600, 1.232669000, 0.811038500);(2.54, 10.84, 230.82);(0.045882350, 1.618201000, 0.174540800);0,777004600;4,320176;4,314968;;;0,2694266;1,232669;0,8110385
0,3555556;0,0399774544;0,009953593;(0.261109300, 1.227321000, 0.809902800);(2.42, 10.27, 231.62);(0.045659930, 1.617849000, 0.174688400);0,776162300;4,322943;4,313191;;;0,2611093;1,227321;0,8099028
0,3666667;0,0526432644;0,01266581;(0.250621200, 1.220382000, 0.808394400);(2.43, 9.36, 232.46);(0.045394780, 1.617379000, 0.174823200);0,775330600;4,326526;4,311007;;;0,2506212;1,220382;0,8083944
0,3777778;0,0642334844;0,01159022;(0.241152500, 1.213782000, 0.807334500);(2.94, 7.87, 233.25);(0.044993580, 1.616588000, 0.175013600);0,774958500;4,329481;4,308699;;;0,2411525;1,213782;0,8073345
0,3888889;0,0793764444;0,01514296;(0.229137600, 1.204825000, 0.805163700);(3.73, 6.54, 233.35);(0.044698360, 1.615757000, 0.175142600);0,774473700;4,334042;4,306463;;;0,2291376;1,204825;0,8051637
0,4;0,0947589944;0,01538255;(0.216872900, 1.195875000, 0.802694400);(5.04, 5.01, 233.19);(0.044208550, 1.614777000, 0.175256300);0,773932000;4,339003;4,304522;;;0,2168729;1,195875;0,8026944
0,4111111;0,1101660844;0,01540709;(0.204542600, 1.186951000, 0.800304200);(6.15, 3.51, 232.91);(0.043953540, 1.613768000, 0.175372900);0,773628500;4,343953;4,302553;;;0,2045426;1,186951;0,8003042
0,4222222;0,1272113144;0,01704523;(0.191125900, 1.176899000, 0.797222600);(7.13, 1.98, 232.33);(0.043484450, 1.612825000, 0.175541400);0,773509400;4,349845;4,300855;;;0,1911259;1,176899;0,7972226
0,4333333;0,1430260844;0,01581477;(0.178610600, 1.167762000, 0.794063000);(8.32, 0.07, 231.46);(0.042907290, 1.611987000, 0.175884200);0,773237300;4,355679;4,299658;;;0,1786106;1,167762;0,794063
0,4444444;0,1580866044;0,01506052;(0.167146700, 1.158571000, 0.790757500);(9.43, 358.18, 230.78);(0.042353440, 1.611295000, 0.176138800);0,773490800;4,361433;4,298821;;;0,1671467;1,158571;0,7907575
0,4555556;0,1727729244;0,01468632;(0.156148700, 1.149525000, 0.787165100);(10.28, 356.58, 230.13);(0.041620660, 1.610639000, 0.176549700);0,773688400;4,367392;4,29842;;;0,1561487;1,149525;0,7871651
0,4666667;0,1856195444;0,01284662;(0.147241500, 1.141098000, 0.783334400);(11.04, 355.31, 229.92);(0.040973260, 1.610162000, 0.176934500);0,773973300;4,373099;4,298772;;;0,1472415;1,141098;0,7833344
0,4777778;0,1985997544;0,01298021;(0.137827900, 1.132814000, 0.779980500);(11.67, 354.65, 230.44);(0.040183990, 1.609656000, 0.177193100);0,774768100;4,378514;4,298654;;;0,1378279;1,132814;0,7799805
0,4888889;0,2108872344;0,01228748;(0.128897100, 1.124903000, 0.777040100);(12.43, 353.97, 230.45);(0.039606230, 1.609170000, 0.177626400);0,775747200;4,383447;4,298336;;;0,1288971;1,124903;0,7770401
0,5;0,2206909564;0,009803722;(0.121759900, 1.118601000, 0.774705500);(13.02, 353.42, 230.17);(0.038891900, 1.608731000, 0.178083900);0,776564200;4,387395;4,298095;;;0,1217599;1,118601;0,7747055
0,5111111;0,2305183234;0,009827367;(0.114335600, 1.112586000, 0.772407900);(13.30, 353.06, 229.94);(0.038151920, 1.608364000, 0.178555000);0,777342000;4,39141;4,29786;;;0,1143356;1,112586;0,7724079
0,5222223;0,2380741944;0,007555871;(0.108901400, 1.107668000, 0.770572300);(13.66, 352.57, 229.71);(0.037435070, 1.608002000, 0.178992400);0,778080300;4,394496;4,29774;;;0,1089014;1,107668;0,7705723
0,5333334;0,2473807094;0,009306515;(0.102358100, 1.101193000, 0.769203300);(13.96, 352.34, 229.40);(0.036748500, 1.607698000, 0.179538800);0,780100500;4,397401;4,296681;;;0,1023581;1,101193;0,7692033
0,5444446;0,2543206194;0,00693991;(0.097371780, 1.096608000, 0.767695200);(14.40, 352.19, 229.12);(0.036004130, 1.607397000, 0.179967900);0,781085600;4,400083;4,296412;;;0,09737178;1,096608;0,7676952
0,5555557;0,2602180204;0,005897401;(0.092894450, 1.092927000, 0.766607700);(14.76, 351.98, 228.89);(0.035296430, 1.607052000, 0.180322500);0,781903600;4,402252;4,296014;;;0,09289445;1,092927;0,7666077
0,5666668;0,2643026664;0,004084646;(0.089872190, 1.090218000, 0.766142300);(15.05, 351.91, 228.80);(0.034789610, 1.606564000, 0.180572800);0,782648600;4,403457;4,295444;;;0,08987219;1,090218;0,7661423
0,577778;0,2693809314;0,005078265;(0.085815880, 1.087192000, 0.765719900);(15.27, 351.80, 228.88);(0.034057170, 1.606205000, 0.180878300);0,783640400;4,404898;4,294617;;;0,08581588;1,087192;0,7657199
0,5888891;0,2718600874;0,002479156;(0.083738500, 1.085876000, 0.766032500);(15.47, 351.59, 228.96);(0.033220150, 1.605906000, 0.181302600);0,784150900;4,405135;4,293734;;;0,0837385;1,085876;0,7660325
0,6000003;0,2695055004;0,002354587;(0.081732180, 1.084812000, 0.766654400);(15.43, 351.42, 228.86);(0.032471760, 1.605589000, 0.181541800);0,784851600;4,405061;4,292616;;;0,08173218;1,084812;0,7666544
0,6111114;0,2717630214;0,002257521;(0.079854780, 1.083648000, 0.767119300);(15.34, 351.45, 228.57);(0.031686100, 1.605288000, 0.181779100);0,785526700;4,405102;4,291649;;;0,07985478;1,083648;0,7671193
0,6222225;0,2706202034;0,001142818;(0.079422040, 1.083899000, 0.768146800);(15.27, 351.53, 228.34);(0.030907160, 1.605001000, 0.182025300);0,785773500;4,404238;4,290646;;;0,07942204;1,083899;0,7681468
0,6333337;0,2690061734;0,00161403;(0.078012670, 1.083298000, 0.768654000);(14.94, 351.99, 228.14);(0.030151670, 1.604917000, 0.182364400);0,786201200;4,404123;4,289826;;;0,07801267;1,083298;0,768654
0,6444448;0,2678356064;0,001170567;(0.076974970, 1.083267000, 0.769194800);(14.83, 352.18, 228.08);(0.029340750, 1.604717000, 0.182550100);0,786340400;4,403887;4,289146;;;0,07697497;1,083267;0,7691948
0,655556;0,2666211374;0,001214469;(0.075880300, 1.083346000, 0.769714800);(14.75, 352.30, 228.15);(0.028418170, 1.604500000, 0.182753800);0,786370300;4,403689;4,288503;;;0,0758803;1,083346;0,7697148
0,6666671;0,2655934764;0,001027661;(0.074994630, 1.083327000, 0.770235700);(14.74, 352.33, 228.15);(0.027567150, 1.604245000, 0.182951200);0,786452900;4,403431;4,287868;;;0,07499463;1,083327;0,7702357
0,6777782;0,2670003074;0,001406831;(0.073626040, 1.083260000, 0.770554700);(14.75, 352.31, 228.12);(0.026796600, 1.603969000, 0.183024500);0,786462100;4,4035;4,287349;;;0,07362604;1,08326;0,7705547
0,6888894;0,2685464734;0,001546166;(0.072127390, 1.083585000, 0.770753100);(14.76, 352.28, 228.17);(0.026175610, 1.603727000, 0.183049200);0,786164900;4,403728;4,287011;;;0,07212739;1,083585;0,7707531
0,7000005;0,2704361984;0,001889725;(0.070349530, 1.084160000, 0.771035400);(14.80, 352.07, 228.37);(0.025510480, 1.603513000, 0.183088400);0,785760900;4,403959;4,286605;;;0,07034953;1,08416;0,7710354
0,7111117;0,2680858684;0,00235033;(0.069272300, 1.085744000, 0.772396900);(14.83, 351.68, 228.56);(0.024951760, 1.603482000, 0.183095400);0,785679900;4,402982;4,28547;;;0,0692723;1,085744;0,7723969
0,7222228;0,2658590424;0,002226826;(0.068286080, 1.087451000, 0.773432500);(14.75, 351.31, 228.52);(0.024325120, 1.603345000, 0.183094400);0,785225300;4,402297;4,284689;;;0,06828608;1,087451;0,7734325
0,7333339;0,2638070144;0,002052028;(0.067430480, 1.088892000, 0.774616200);(14.48, 351.06, 228.38);(0.023768850, 1.603196000, 0.183220500);0,784960700;4,401429;4,283729;;;0,06743048;1,088892;0,7746162
0,7444451;0,2616234534;0,002183561;(0.066722120, 1.090576000, 0.775812300);(14.20, 350.98, 228.19);(0.023237900, 1.603053000, 0.183193400);0,784678500;4,400514;4,28283;;;0,06672212;1,090576;0,7758123
0,7555562;0,2599049144;0,001718539;(0.066129610, 1.091993000, 0.776583000);(13.72, 351.29, 227.94);(0.022580770, 1.602938000, 0.183293100);0,784190100;4,39997;4,282302;;;0,06612961;1,091993;0,776583
0,7666674;0,2580796924;0,001825222;(0.065373660, 1.093395000, 0.777474800);(13.39, 351.45, 227.86);(0.022124720, 1.602822000, 0.183201500);0,783930700;4,399355;4,281632;;;0,06537366;1,093395;0,7774748
0,7777785;0,2563144344;0,001765258;(0.064509060, 1.094703000, 0.778286200);(13.03, 351.57, 228.03);(0.021834880, 1.602655000, 0.183107500);0,783628800;4,398847;4,281005;;;0,06450906;1,094703;0,7782862
0,7888896;0,2546515354;0,001662899;(0.063556370, 1.095860000, 0.779006700);(12.67, 351.54, 228.39);(0.021596430, 1.602468000, 0.182975100);0,783368600;4,398447;4,280422;;;0,06355637;1,09586;0,7790067
0,8000008;0,2560561544;0,001404619;(0.062942910, 1.097113000, 0.779164200);(12.38, 351.46, 228.59);(0.021338850, 1.602407000, 0.182871600);0,782699000;4,398496;4,280451;;;0,06294291;1,097113;0,7791642
0,8111119;0,2546783914;0,001377763;(0.062142890, 1.098071000, 0.779748500);(12.33, 351.31, 228.59);(0.021116630, 1.602401000, 0.182813600);0,782536200;4,398181;4,27998;;;0,06214289;1,098071;0,7797485
0,8222231;0,2535356714;0,00114272;(0.061588360, 1.098981000, 0.780159700);(12.28, 351.27, 228.44);(0.020930400, 1.602315000, 0.182691200);0,782282900;4,397963;4,2797;;;0,06158836;1,098981;0,7801597
0,8333342;0,2522814654;0,001254206;(0.061046530, 1.100055000, 0.780517200);(12.34, 351.23, 228.25);(0.020697890, 1.602198000, 0.182583500);0,781857300;4,397797;4,279509;;;0,06104653;1,100055;0,7805172
0,8444453;0,2511959884;0,001085477;(0.060934190, 1.101045000, 0.780948200);(12.31, 351.19, 228.21);(0.020527290, 1.602126000, 0.182448100);0,781612200;4,397439;4,279289;;;0,06093419;1,101045;0,7809482
0,8555565;0,2496947464;0,001501242;(0.060457900, 1.102344000, 0.781529400);(12.24, 351.15, 228.40);(0.020378590, 1.602129000, 0.182539300);0,781140400;4,397047;4,278941;;;0,0604579;1,102344;0,7815294
0,8666676;0,2484073624;0,001287384;(0.060226300, 1.103465000, 0.782119200);(12.10, 351.15, 228.65);(0.020221220, 1.602060000, 0.182379700);0,780951300;4,396574;4,27858;;;0,0602263;1,103465;0,7821192
0,8777788;0,2469718764;0,001435486;(0.060072740, 1.104832000, 0.782528800);(11.91, 351.20, 228.86);(0.020144360, 1.602075000, 0.182237800);0,780508500;4,396259;4,278459;;;0,06007274;1,104832;0,7825288
0,8888899;0,2443295974;0,002642279;(0.060137440, 1.107249000, 0.783594700);(11.68, 351.30, 228.99);(0.019969210, 1.602159000, 0.181847000);0,780160300;4,395281;4,277962;;;0,06013744;1,107249;0,7835947
0,900001;0,2443295974;0;(0.060137440, 1.107249000, 0.783594700);(11.22, 351.56, 228.84);(0.019969210, 1.602159000, 0.181847000);0,780160300;4,395281;4,277962;;;0,06013744;1,107249;0,7835947
0,9111122;0,2423896694;0,001939928;(0.060010280, 1.109074000, 0.784240200);(11.22, 351.56, 228.84);(0.019856160, 1.602260000, 0.181447300);0,779874700;4,394746;4,277716;;;0,06001028;1,109074;0,7842402
0,9222233;0,2423896694;0;(0.060010280, 1.109074000, 0.784240200);(11.14, 351.66, 228.74);(0.019856160, 1.602260000, 0.181447300);0,779874700;4,394746;4,277716;;;0,06001028;1,109074;0,7842402
0,9333345;0,2415711120;0,0008185574;(0.059797160, 1.109846000, 0.784409400);(11.14, 351.66, 228.74);(0.019809380, 1.602348000, 0.181162500);0,779785000;4,394664;4,277691;;;0,05979716;1,109846;0,7844094
0,9444456;0,2409967272;0,0005743848;(0.059608330, 1.110383000, 0.784482500);(11.15, 351.62, 228.85);(0.019720590, 1.602356000, 0.180866400);0,779731300;4,394661;4,277711;;;0,05960833;1,110383;0,7844825
0,9555568;0,2402862412;0,000710486;(0.059457330, 1.111073000, 0.784559400);(11.27, 351.46, 228.93);(0.019382580, 1.602354000, 0.180682700);0,779506000;4,394649;4,277766;;;0,05945733;1,111073;0,7845594
0,9666679;0,2396481778;0,0006380634;(0.059467260, 1.111692000, 0.784716000);(11.32, 351.34, 228.99);(0.019213600, 1.602429000, 0.180448000);0,779475900;4,394512;4,27775;;;0,05946726;1,111692;0,784716
0,977779;0,2379242348;0,001723943;(0.059857240, 1.113241000, 0.785364400);(11.39, 351.25, 229.06);(0.018885840, 1.602725000, 0.179870000);0,779677300;4,393824;4,277517;;;0,05985724;1,113241;0,7853644
0,9888902;0,2379242348;0;(0.059857240, 1.113241000, 0.785364400);(11.28, 351.38, 229.12);(0.018885840, 1.602725000, 0.179870000);0,779677300;4,393824;4,277517;;;0,05985724;1,113241;0,7853644
1,000001;0,2371315976;0,0007926372;(0.060115840, 1.113902000, 0.785717000);(11.28, 351.38, 229.12);(0.018713130, 1.602849000, 0.179617600);0,779833100;4,393433;4,277357;;;0,06011584;1,113902;0,785717
1,011112;0,2365621391;0,0005694585;(0.060377810, 1.114375000, 0.785896900);(11.16, 351.52, 229.03);(0.018649590, 1.602849000, 0.179399600);0,779863700;4,3932;4,277324;;;0,06037781;1,114375;0,7858969
1,022224;0,2360878214;0,0004743177;(0.060681780, 1.114715000, 0.786025000);(11.11, 351.67, 229.04);(0.018486160, 1.602905000, 0.179154400);0,780000800;4,393002;4,277317;;;0,06068178;1,114715;0,786025
1,033335;0,2356059553;0,0004818661;(0.060689450, 1.115190000, 0.786109600);(11.09, 351.81, 229.12);(0.018384850, 1.602942000, 0.178870000);0,780020300;4,392932;4,27734;;;0,06068945;1,11519;0,7861096
1,044446;0,2357825524;0,0001765971;(0.060594710, 1.115306000, 0.786016600);(11.10, 351.87, 229.29);(0.018133730, 1.602988000, 0.178689900);0,780052800;4,393051;4,277442;;;0,06059471;1,115306;0,7860166
1,055557;0,2362574525;0,0004749001;(0.060385260, 1.115479000, 0.785626800);(11.16, 351.82, 229.46);(0.017917660, 1.603040000, 0.178414000);0,779889400;4,393488;4,277827;;;0,06038526;1,115479;0,7856268
1,066668;0,2366202337;0,0003627812;(0.060062860, 1.115579000, 0.785493900);(11.25, 351.66, 229.53);(0.017755960, 1.603122000, 0.178128900);0,779987700;4,393709;4,277932;;;0,06006286;1,115579;0,7854939
1,077779;0,2368787659;0,0002585322;(0.059863840, 1.115587000, 0.785329000);(11.38, 351.43, 229.47);(0.017641930, 1.603171000, 0.177889600);0,780066100;4,393923;4,278065;;;0,05986384;1,115587;0,785329
1,08889;0,2371869146;0,0003081487;(0.059702340, 1.115551000, 0.785069100);(11.52, 351.30, 229.44);(0.017472980, 1.603372000, 0.177520700);0,780299600;4,394217;4,278286;;;0,05970234;1,115551;0,7850691
1,100002;0,2371869146;0;(0.059702340, 1.115551000, 0.785069100);(11.78, 351.20, 229.52);(0.017472980, 1.603372000, 0.177520700);0,780299600;4,394217;4,278286;;;0,05970234;1,115551;0,7850691
1,111113;0,2364399962;0,0007469184;(0.060036560, 1.116089000, 0.785465200);(11.78, 351.20, 229.52);(0.017225240, 1.603501000, 0.177216500);0,780621700;4,393758;4,278068;;;0,06003656;1,116089;0,7854652
1,122224;0,2362502650;0,0001897312;(0.060181400, 1.116211000, 0.785466500);(11.64, 351.46, 229.55);(0.017074680, 1.603541000, 0.177207500);0,780594000;4,39372;4,278113;;;0,0601814;1,116211;0,7854665
1,133335;0,2362502650;0;(0.060181400, 1.116211000, 0.785466500);(11.59, 351.59, 229.54);(0.017074680, 1.603541000, 0.177207500);0,780594000;4,39372;4,278113;;;0,0601814;1,116211;0,7854665
1,144446;0,23632756744;0,00007730244;(0.060115730, 1.116171000, 0.785461000);(11.59, 351.59, 229.54);(0.017002700, 1.603535000, 0.176859100);0,780883500;4,393743;4,278101;;;0,06011573;1,116171;0,785461
1,155557;0,23713583614;0,0008082687;(0.059805740, 1.115844000, 0.784789900);(11.54, 351.70, 229.59);(0.016587140, 1.603557000, 0.176473800);0,780884500;4,394464;4,278634;;;0,05980574;1,115844;0,7847899
1,166668;0,23769400014;0,000558164;(0.059723910, 1.115421000, 0.784435200);(11.52, 351.68, 229.63);(0.016473250, 1.603559000, 0.176293700);0,781015500;4,394815;4,278872;;;0,05972391;1,115421;0,7844352
1,17778;0,23817727974;0,0004832796;(0.059672810, 1.115046000, 0.784135100);(11.61, 351.63, 229.64);(0.016348270, 1.603599000, 0.176103300);0,781194100;4,395107;4,279072;;;0,05967281;1,115046;0,7841351
1,188891;0,23882075244;0,0006434727;(0.059549460, 1.114542000, 0.783754400);(11.72, 351.64, 229.66);(0.016244340, 1.603647000, 0.175947000);0,781363400;4,395493;4,279313;;;0,05954946;1,114542;0,7837544
1,200002;0,23940096254;0,0005802101;(0.059369440, 1.114104000, 0.783418700);(11.95, 351.64, 229.74);(0.016331840, 1.603634000, 0.175758700);0,781500000;4,395853;4,279516;;;0,05936944;1,114104;0,7834187
1,211113;0,23966019094;0,0002592284;(0.059289340, 1.113988000, 0.783201000);(12.09, 351.60, 229.80);(0.016257680, 1.603682000, 0.175600000);0,781556500;4,39608;4,279689;;;0,05928934;1,113988;0,783201
1,222224;0,23998720264;0,0003270117;(0.059122680, 1.113757000, 0.783040300);(12.19, 351.55, 229.86);(0.016199680, 1.603721000, 0.175367500);0,781775500;4,396275;4,279771;;;0,05912268;1,113757;0,7830403
1,233335;0,24010833564;0,000121133;(0.059049920, 1.113727000, 0.782948400);(12.22, 351.51, 229.90);(0.016115740, 1.603712000, 0.175208500);0,781841700;4,396382;4,279843;;;0,05904992;1,113727;0,7829484
1,244446;0,23998724344;0,0001210922;(0.058971380, 1.113657000, 0.783009100);(12.18, 351.49, 229.94);(0.015942810, 1.603777000, 0.175121400);0,782046300;4,396344;4,279758;;;0,05897138;1,113657;0,7830091
1,255558;0,24018491654;0,0001976731;(0.058890440, 1.113549000, 0.782865200);(12.09, 351.51, 229.89);(0.015827170, 1.603776000, 0.174934000);0,782149400;4,396502;4,279862;;;0,05889044;1,113549;0,7828652
1,266669;0,24040144614;0,0002165296;(0.058866870, 1.113383000, 0.782728100);(12.00, 351.58, 229.88);(0.015741050, 1.603795000, 0.174771400);0,782288300;4,396635;4,279955;;;0,05886687;1,113383;0,7827281
1,27778;0,24076088364;0,0003594375;(0.058857540, 1.113187000, 0.782426800);(11.95, 351.66, 229.92);(0.015704680, 1.603799000, 0.174558700);0,782346300;4,396922;4,280202;;;0,05885754;1,113187;0,7824268
1,288891;0,24122708714;0,0004662035;(0.058712950, 1.112869000, 0.782117800);(11.96, 351.67, 229.97);(0.015645040, 1.603816000, 0.174405800);0,782430500;4,39725;4,280411;;;0,05871295;1,112869;0,7821178
1,300002;0,24161746364;0,0003903765;(0.058531050, 1.112570000, 0.781944800);(12.06, 351.59, 230.09);(0.015498920, 1.603944000, 0.174257800);0,782676900;4,397458;4,280487;;;0,05853105;1,11257;0,7819448
1,311113;0,24209678604;0,0004793224;(0.058224250, 1.112521000, 0.781579900);(12.18, 351.45, 230.19);(0.015448780, 1.603992000, 0.174127900);0,782541600;4,397892;4,280786;;;0,05822425;1,112521;0,7815799
1,322224;0,24243171104;0,000334925;(0.058054580, 1.112332000, 0.781361600);(12.25, 351.39, 230.18);(0.015403410, 1.604009000, 0.173901200);0,782670900;4,398144;4,280931;;;0,05805458;1,112332;0,7813616
1,333336;0,24261903204;0,000187321;(0.057991760, 1.112244000, 0.781208400);(12.28, 351.37, 230.15);(0.015359140, 1.604048000, 0.173757200);0,782742000;4,398306;4,281052;;;0,05799176;1,112244;0,7812084
1,344447;0,24275551874;0,0001364867;(0.057982960, 1.112188000, 0.781084400);(12.28, 351.41, 230.05);(0.015327860, 1.604072000, 0.173607400);0,782814000;4,398426;4,281158;;;0,05798296;1,112188;0,7810844
1,355558;0,24247332524;0,0002821935;(0.058061470, 1.112126000, 0.781348200);(12.29, 351.44, 229.96);(0.015305920, 1.604211000, 0.173443700);0,783277400;4,398149;4,2809;;;0,05806147;1,112126;0,7813482
1,366669;0,24230666634;0,0001666589;(0.058224130, 1.112098000, 0.781325200);(12.28, 351.46, 229.98);(0.015266300, 1.604199000, 0.173302300);0,783390500;4,398125;4,28094;;;0,05822413;1,112098;0,7813252
