time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.335236000, 1.886253000, 2.780941000);(3.181690000, 3.198042000, 3.754870000);0,3222222;0,3111111

0,5;0,79562725;0,07022376;(3.712205000, 2.409902000, 3.279882000);(0.115262200, 1.609229000, 0.155424100);0,95463;1,06218;;;3,712205;2,409902;3,279882
0,5111111;0,86170123;0,06607398;(3.668526000, 2.445235000, 3.314660000);(0.115162600, 1.609320000, 0.155059100);1,020696;0,9987561;;;3,668526;2,445235;3,31466
0,5222223;0,93076514;0,06906391;(3.623625000, 2.483396000, 3.350680000);(0.114966200, 1.609327000, 0.154628500);1,089758;0,9324141;;;3,623625;2,483396;3,35068
0,5333334;0,99990839;0,06914325;(3.578748000, 2.521721000, 3.386708000);(0.114726500, 1.609245000, 0.154211700);1,1589;0,8663769;;;3,578748;2,521721;3,386708
0,5444446;1,06019938;0,06029099;(3.538517000, 2.553331000, 3.418603000);(0.114374600, 1.609268000, 0.153816500);1,219167;0,8099714;;;3,538517;2,553331;3,418603
0,5555557;1,10907782;0,04887844;(3.506905000, 2.580601000, 3.444022000);(0.113974100, 1.609289000, 0.153340700);1,268041;0,7639535;;;3,506905;2,580601;3,444022
0,5666668;1,15347636;0,04439854;(3.483177000, 2.611922000, 3.464691000);(0.113590100, 1.609405000, 0.152862300);1,311532;0,7201634;;;3,483177;2,611922;3,464691
0,577778;1,18844350;0,03496714;(3.471902000, 2.642710000, 3.476842000);(0.113010100, 1.609499000, 0.152381500);1,342331;0,6855043;;;3,471902;2,64271;3,476842
0,5888891;1,22195528;0,03351178;(3.456635000, 2.668952000, 3.491033000);(0.112330500, 1.609720000, 0.151961200);1,374332;0,6520293;;;3,456635;2,668952;3,491033
0,6000003;1,25987798;0,0379227;(3.433573000, 2.692266000, 3.510077000);(0.111685600, 1.609939000, 0.151493200);1,412195;0,6157746;;;3,433573;2,692266;3,510077
0,6111114;1,29823523;0,03835725;(3.409861000, 2.715307000, 3.529522000);(0.110663000, 1.610330000, 0.151134300);1,450526;0,5795487;;;3,409861;2,715307;3,529522
0,6222225;1,33231663;0,0340814;(3.389199000, 2.736349000, 3.546607000);(0.109626400, 1.610868000, 0.150912900);1,484552;0,5473522;;;3,389199;2,736349;3,546607
0,6333337;1,35684315;0,02452652;(3.377696000, 2.755259000, 3.557173000);(0.108406300, 1.611322000, 0.150681300);1,508175;0,5230294;;;3,377696;2,755259;3,557173
0,6444448;1,37889233;0,02204918;(3.367100000, 2.772023000, 3.566810000);(0.107108000, 1.611850000, 0.150467200);1,529531;0,5012347;;;3,3671;2,772023;3,56681
0,655556;1,384738892;0,005846562;(3.366865000, 2.777778000, 3.567812000);(0.105699200, 1.612500000, 0.150310200);1,533534;0,4958855;;;3,366865;2,777778;3,567812
0,6666671;1,395505962;0,01076707;(3.369912000, 2.788090000, 3.567258000);(0.104156900, 1.613144000, 0.150276100);1,537354;0,4885555;;;3,369912;2,78809;3,567258
0,6777782;1,415536952;0,02003099;(3.371534000, 2.807973000, 3.569071000);(0.102598200, 1.613842000, 0.150332500);1,549012;0,4719284;;;3,371534;2,807973;3,569071
0,6888894;1,444481172;0,02894422;(3.373514000, 2.836707000, 3.571938000);(0.101066900, 1.614503000, 0.150388700);1,566508;0,4481341;;;3,373514;2,836707;3,571938
0,7000005;1,474157212;0,02967604;(3.368192000, 2.864859000, 3.579669000);(0.099603400, 1.615097000, 0.150475300);1,590853;0,4201063;;;3,368192;2,864859;3,579669
0,7111117;1,506959722;0,03280251;(3.358808000, 2.894418000, 3.590358000);(0.097995450, 1.615746000, 0.150683200);1,620174;0,3881018;;;3,358808;2,894418;3,590358
0,7222228;1,541380942;0,03442122;(3.348571000, 2.925222000, 3.601809000);(0.096309870, 1.616515000, 0.150972800);1,651299;0,3545533;;;3,348571;2,925222;3,601809
0,7333339;1,574245312;0,03286437;(3.333089000, 2.950498000, 3.616004000);(0.094649990, 1.617046000, 0.151412000);1,683522;0,321689;;;3,333089;2,950498;3,616004
0,7444451;1,596936272;0,02269096;(3.323223000, 2.968668000, 3.625352000);(0.092968550, 1.617641000, 0.151748200);1,705528;0,2990303;;;3,323223;2,968668;3,625352
0,7555562;1,612884972;0,0159487;(3.315726000, 2.980949000, 3.632231000);(0.091357180, 1.618051000, 0.152086900);1,721179;0,2830818;;;3,315726;2,980949;3,632231
0,7666674;1,639700992;0,02681602;(3.303477000, 3.001919000, 3.643605000);(0.089852060, 1.618479000, 0.152486300);1,747406;0,2562745;;;3,303477;3,001919;3,643605
0,7777785;1,668995082;0,02929409;(3.289780000, 3.024543000, 3.656201000);(0.088337040, 1.618967000, 0.152896000);1,776166;0,2269825;;;3,28978;3,024543;3,656201
0,7888896;1,698092842;0,02909776;(3.276657000, 3.047444000, 3.668449000);(0.086980440, 1.619385000, 0.153257400);1,804612;0,1979071;;;3,276657;3,047444;3,668449
0,8000008;1,719573872;0,02148103;(3.269552000, 3.066250000, 3.676019000);(0.085726760, 1.619842000, 0.153540500);1,824621;0,1769366;;;3,269552;3,06625;3,676019
0,8111119;1,738784232;0,01921036;(3.272311000, 3.085239000, 3.676931000);(0.084586730, 1.620218000, 0.153825200);1,835804;0,1643512;;;3,272311;3,085239;3,676931
0,8222231;1,761312752;0,02252852;(3.276112000, 3.107434000, 3.677607000);(0.083415630, 1.620664000, 0.154125900);1,848523;0,1519702;;;3,276112;3,107434;3,677607
0,8333342;1,780074612;0,01876186;(3.275135000, 3.125867000, 3.680969000);(0.082387370, 1.620965000, 0.154474000);1,86293;0,139294;;;3,275135;3,125867;3,680969
0,8444453;1,796455862;0,01638125;(3.269286000, 3.139932000, 3.686993000);(0.081510240, 1.621343000, 0.154664500);1,878535;0,1251285;;;3,269286;3,139932;3,686993
0,8555565;1,809434222;0,01297836;(3.258734000, 3.141531000, 3.694378000);(0.080612960, 1.621727000, 0.154890200);1,889166;0,1130867;;;3,258734;3,141531;3,694378
0,8666676;1,820675602;0,01124138;(3.250207000, 3.136170000, 3.699372000);(0.079796290, 1.621995000, 0.155006000);1,892907;0,1077168;;;3,250207;3,13617;3,699372
0,8777788;1,826431615;0,005756013;(3.246266000, 3.139011000, 3.702459000);(0.079031620, 1.622233000, 0.155223300);1,89854;0,1019892;;;3,246266;3,139011;3,702459
0,8888899;1,834829821;0,008398206;(3.243944000, 3.146621000, 3.705147000);(0.078309410, 1.622511000, 0.155220400);1,906201;0,09482703;;;3,243944;3,146621;3,705147
0,900001;1,853486311;0,01865649;(3.238655000, 3.163458000, 3.711198000);(0.077624450, 1.622633000, 0.155349900);1,92331;0,07967705;;;3,238655;3,163458;3,711198
0,9111122;1,870558751;0,01707244;(3.230622000, 3.176596000, 3.718567000);(0.076952330, 1.622927000, 0.155450500);1,940181;0,06459231;;;3,230622;3,176596;3,718567
0,9222233;1,890925911;0,02036716;(3.218880000, 3.189962000, 3.728482000);(0.076419550, 1.623188000, 0.155529600);1,960547;0,04631141;;;3,21888;3,189962;3,728482
0,9333345;1,901990141;0,01106423;(3.210068000, 3.192212000, 3.734784000);(0.075888860, 1.623435000, 0.155782100);1,970114;0,03525354;;;3,210068;3,192212;3,734784
0,9444456;1,898684645;0,003305496;(3.209624000, 3.188941000, 3.734605000);(0.075453150, 1.623646000, 0.155858600);1,968115;0,03569058;;;3,209624;3,188941;3,734605
0,9555568;1,893538803;0,005145842;(3.213373000, 3.186861000, 3.731760000);(0.074931260, 1.623882000, 0.155958800);1,963216;0,04077926;;;3,213373;3,186861;3,73176
0,9666679;1,891958155;0,001580648;(3.214373000, 3.185945000, 3.730948000);(0.074550960, 1.624065000, 0.156086900);1,961644;0,04227073;;;3,214373;3,185945;3,730948
0,977779;1,896366684;0,004408529;(3.212298000, 3.189337000, 3.732852000);(0.073943620, 1.624246000, 0.156267900);1,965999;0,03869729;;;3,212298;3,189337;3,732852
0,9888902;1,902945713;0,006579029;(3.210126000, 3.195099000, 3.735168000);(0.073546610, 1.624382000, 0.156357200);1,972182;0,03471964;;;3,210126;3,195099;3,735168
1,000001;1,908961675;0,006015962;(3.210561000, 3.201071000, 3.735748000);(0.073205020, 1.624523000, 0.156448600);1,976182;0,03476196;;;3,210561;3,201071;3,735748
1,011112;1,910223570;0,001261895;(3.209514000, 3.200904000, 3.736433000);(0.072848600, 1.624707000, 0.156693100);1,976999;0,03350141;;;3,209514;3,200904;3,736433
1,022224;1,919292085;0,009068515;(3.203481000, 3.194946000, 3.739649000);(0.072573710, 1.624798000, 0.156828000);1,978047;0,0267611;;;3,203481;3,194946;3,739649
1,033335;1,932958675;0,01366659;(3.193854000, 3.186846000, 3.744986000);(0.072316040, 1.624916000, 0.156815900);1,980828;0,01926203;;;3,193854;3,186846;3,744986
1,044446;1,950100065;0,01714139;(3.182050000, 3.176218000, 3.751429000);(0.072071080, 1.624970000, 0.156939000);1,983859;0,02209715;;;3,18205;3,176218;3,751429
1,055557;1,955859239;0,005759174;(3.177300000, 3.176427000, 3.754679000);(0.071837730, 1.624933000, 0.157078700);1,988349;0,02205758;;;3,1773;3,176427;3,754679
1,066668;1,962867703;0,007008464;(3.176436000, 3.183200000, 3.756257000);(0.071705270, 1.624887000, 0.157198200);1,994024;0,01580517;;;3,176436;3,1832;3,756257
1,077779;1,967012703;0,004145;(3.173278000, 3.184527000, 3.758591000);(0.071610010, 1.624874000, 0.157320300);1,997864;0,01634813;;;3,173278;3,184527;3,758591
1,08889;1,975943627;0,008930924;(3.165880000, 3.183170000, 3.763406000);(0.071522710, 1.624894000, 0.157437100);2,003654;0,02332357;;;3,16588;3,18317;3,763406
1,100002;1,986321547;0,01037792;(3.157537000, 3.184938000, 3.769320000);(0.071248970, 1.624824000, 0.157683300);2,012574;0,03104625;;;3,157537;3,184938;3,76932
1,111113;1,995956819;0,009635272;(3.151741000, 3.190949000, 3.774128000);(0.071167610, 1.624806000, 0.157823200);2,022205;0,03630536;;;3,151741;3,190949;3,774128
1,122224;2,005810839;0,00985402;(3.148582000, 3.199636000, 3.777542000);(0.071121030, 1.624743000, 0.157914900);2,031339;0,04015819;;;3,148582;3,199636;3,777542
