time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.496233000, 0.156005400, 4.767761000);(3.243612000, 0.763402000, 4.007672000);0,2111111;0,3111111

0,2888889;0,110931893;0,009604077;(1.590524000, 0.141015100, 4.719054000);(0.096521720, 1.592381000, 0.209086900);0,1071814;1,90424;;;1,590524;0,1410151;4,719054
0,3;0,121598553;0,01066666;(1.600011000, 0.140147000, 4.714256000);(0.096831830, 1.592507000, 0.208951200);0,1178309;1,894501;;;1,600011;0,140147;4,714256
0,3111111;0,152738313;0,03113976;(1.627517000, 0.148133300, 4.702038000);(0.096979530, 1.592576000, 0.208896200);0,1470277;1,863454;;;1,627517;0,1481333;4,702038
0,3222222;0,180530303;0,02779199;(1.652019000, 0.155520300, 4.691198000);(0.096817670, 1.592598000, 0.209016100);0,1735841;1,835728;;;1,652019;0,1555203;4,691198
0,3333333;0,224995773;0,04446547;(1.690392000, 0.170915200, 4.674837000);(0.096935600, 1.592631000, 0.208944800);0,215766;1,791268;;;1,690392;0,1709152;4,674837
0,3444445;0,277957793;0,05296202;(1.735539000, 0.191144700, 4.655930000);(0.097034050, 1.592694000, 0.208858900);0,2664742;1,73839;;;1,735539;0,1911447;4,65593
0,3555556;0,335188723;0,05723093;(1.785073000, 0.210424000, 4.634715000);(0.097120790, 1.592873000, 0.208842900);0,3226319;1,681161;;;1,785073;0,210424;4,634715
0,3666667;0,388433673;0,05324495;(1.831738000, 0.225939700, 4.614303000);(0.097181780, 1.592993000, 0.208747100);0,3755051;1,62796;;;1,831738;0,2259397;4,614303
0,3777778;0,456641143;0,06820747;(1.891358000, 0.246532900, 4.588347000);(0.097229640, 1.593046000, 0.208635500);0,4432925;1,559785;;;1,891358;0,2465329;4,588347
0,3888889;0,521904143;0,065263;(1.947484000, 0.269821800, 4.564542000);(0.097280400, 1.593147000, 0.208559800);0,5078189;1,494548;;;1,947484;0,2698218;4,564542
0,4;0,600044563;0,07814042;(2.013404000, 0.301749300, 4.537319000);(0.097182210, 1.593332000, 0.208517600);0,5846464;1,416708;;;2,013404;0,3017493;4,537319
0,4111111;0,671749143;0,07170458;(2.074844000, 0.328108500, 4.511398000);(0.097449350, 1.593358000, 0.208371400);0,655845;1,345079;;;2,074844;0,3281085;4,511398
0,4222222;0,751848503;0,08009936;(2.142969000, 0.359189700, 4.482957000);(0.097493290, 1.593546000, 0.208439900);0,7352992;1,265187;;;2,142969;0,3591897;4,482957
0,4333333;0,842202133;0,09035363;(2.219682000, 0.394657400, 4.451005000);(0.097367850, 1.593707000, 0.208507100);0,825026;1,175138;;;2,219682;0,3946574;4,451005
0,4444444;0,935790273;0,09358814;(2.300671000, 0.426231200, 4.416327000);(0.097416980, 1.593918000, 0.208554300);0,9185038;1,081582;;;2,300671;0,4262312;4,416327
0,4555556;1,028052953;0,09226268;(2.379566000, 0.460678300, 4.383139000);(0.097438450, 1.594155000, 0.208585700);1,010464;0,9895418;;;2,379566;0,4606783;4,383139
0,4666667;1,123248953;0,095196;(2.459415000, 0.500865600, 4.350408000);(0.097525270, 1.594343000, 0.208673500);1,104913;0,8951859;;;2,459415;0,5008656;4,350408
0,4777778;1,216482183;0,09323323;(2.538156000, 0.538704300, 4.317842000);(0.097618210, 1.594497000, 0.208744400);1,197702;0,8027219;;;2,538156;0,5387043;4,317842
0,4888889;1,316094103;0,09961192;(2.621377000, 0.581656000, 4.283900000);(0.097755300, 1.594591000, 0.208883800);1,29663;0,7046351;;;2,621377;0,581656;4,2839
0,5;1,411672963;0,09557886;(2.702879000, 0.618075300, 4.249750000);(0.097860810, 1.594716000, 0.209088700);1,392063;0,6100109;;;2,702879;0,6180753;4,24975
0,5111111;1,502973893;0,09130093;(2.781610000, 0.649908800, 4.216223000);(0.098028670, 1.594873000, 0.209261200);1,48335;0,5194425;;;2,78161;0,6499088;4,216223
0,5222223;1,583913153;0,08093926;(2.853361000, 0.669166700, 4.184097000);(0.098350210, 1.594895000, 0.209440700);1,563904;0,4385228;;;2,853361;0,6691667;4,184097
0,5333334;1,660184533;0,07627138;(2.921924000, 0.677846000, 4.151832000);(0.098680910, 1.595035000, 0.209621000);1,638378;0,3627465;;;2,921924;0,677846;4,151832
0,5444446;1,734850453;0,07466592;(2.988706000, 0.691091400, 4.121177000);(0.099070880, 1.595013000, 0.209752700);1,712269;0,288252;;;2,988706;0,6910914;4,121177
0,5555557;1,806725963;0,07187551;(3.051895000, 0.711103400, 4.093377000);(0.099723620, 1.594950000, 0.209778400);1,7841;0,2164165;;;3,051895;0,7111034;4,093377
0,5666668;1,872658933;0,06593297;(3.107839000, 0.737091400, 4.070095000);(0.100351500, 1.594814000, 0.209781100);1,849776;0,1517344;;;3,107839;0,7370914;4,070095
0,577778;1,936060433;0,0634015;(3.161789000, 0.761608800, 4.047556000);(0.100874100, 1.594664000, 0.209696100);1,912989;0,09104383;;;3,161789;0,7616088;4,047556
0,5888891;1,977891493;0,04183106;(3.196617000, 0.779959300, 4.033411000);(0.101569000, 1.594430000, 0.209530500);1,954455;0,05608162;;;3,196617;0,7799593;4,033411
0,6000003;2,028013483;0,05012199;(3.241144000, 0.791276200, 4.013372000);(0.102252700, 1.594161000, 0.209381700);2,004342;0,02855797;;;3,241144;0,7912762;4,013372
0,6111114;2,070029103;0,04201562;(3.278934000, 0.795458900, 3.995492000);(0.102999300, 1.593875000, 0.209143400);2,045318;0,0492304;;;3,278934;0,7954589;3,995492
0,6222225;2,100601653;0,03057255;(3.306315000, 0.794632900, 3.981917000);(0.103658200, 1.593585000, 0.208848500);2,074077;0,07463468;;;3,306315;0,7946329;3,981917
0,6333337;2,134487623;0,03388597;(3.336637000, 0.800508900, 3.967977000);(0.104520600, 1.593371000, 0.208550800);2,107635;0,107732;;;3,336637;0,8005089;3,967977
0,6444448;2,146772573;0,01228495;(3.347561000, 0.799494800, 3.962449000);(0.105370900, 1.593232000, 0.208218900);2,118967;0,1189669;;;3,347561;0,7994948;3,962449
0,655556;2,138668378;0,008104195;(3.341018000, 0.795457700, 3.965012000);(0.106238900, 1.593163000, 0.207885200);2,111051;0,1110644;;;3,341018;0,7954577;3,965012
0,6666671;2,122611868;0,01605651;(3.327315000, 0.789375400, 3.970760000);(0.107076100, 1.593119000, 0.207544800);2,095049;0,09509579;;;3,327315;0,7893754;3,97076
0,6777782;2,108602798;0,01400907;(3.316854000, 0.780850800, 3.974523000);(0.108071600, 1.593185000, 0.207029600);2,081903;0,08226591;;;3,316854;0,7808508;3,974523
0,6888894;2,111641645;0,003038847;(3.317611000, 0.778026000, 3.973697000);(0.108912700, 1.593179000, 0.206630900);2,082034;0,08272833;;;3,317611;0,778026;3,973697
0,7000005;2,119786788;0,008145143;(3.322638000, 0.772561200, 3.970349000);(0.109723600, 1.593241000, 0.206221400);2,086088;0,08787459;;;3,322638;0,7725612;3,970349
0,7111117;2,128949573;0,009162785;(3.330482000, 0.770377900, 3.966146000);(0.110512100, 1.593280000, 0.205764400);2,093922;0,09653684;;;3,330482;0,7703779;3,966146
0,7222228;2,134505325;0,005555752;(3.334748000, 0.773565400, 3.964565000);(0.111299400, 1.593350000, 0.205421500);2,099201;0,1013279;;;3,334748;0,7735654;3,964565
0,7333339;2,126903997;0,007601328;(3.330671000, 0.779276400, 3.967486000);(0.112067800, 1.593404000, 0.205062200);2,096203;0,09719082;;;3,330671;0,7792764;3,967486
0,7444451;2,122982362;0,003921635;(3.327476000, 0.780674200, 3.969280000);(0.112793300, 1.593505000, 0.204668800);2,09314;0,0938368;;;3,327476;0,7806742;3,96928
0,7555562;2,111743812;0,01123855;(3.321117000, 0.771556200, 3.970934000);(0.113299200, 1.593848000, 0.204453900);2,084236;0,08615792;;;3,321117;0,7715562;3,970934
0,7666674;2,104993084;0,006750728;(3.320532000, 0.764877200, 3.970145000);(0.113965900, 1.593977000, 0.204175300);2,082062;0,08559845;;;3,320532;0,7648772;3,970145
0,7777785;2,095004624;0,00998846;(3.317102000, 0.755497700, 3.970319000);(0.114690500, 1.594146000, 0.203763200);2,076264;0,08281624;;;3,317102;0,7554977;3,970319
0,7888896;2,081168754;0,01383587;(3.305068000, 0.751065800, 3.975513000);(0.115291400, 1.594262000, 0.203482900);2,062436;0,07045047;;;3,305068;0,7510658;3,975513
0,8000008;2,071824499;0,009344255;(3.296967000, 0.747972100, 3.978992000);(0.115681300, 1.594436000, 0.203396400);2,053101;0,06250854;;;3,296967;0,7479721;3,978992
0,8111119;2,056860459;0,01496404;(3.283912000, 0.750587700, 3.985823000);(0.116227400, 1.594541000, 0.203091300);2,039792;0,04759908;;;3,283912;0,7505877;3,985823
0,8222231;2,049641561;0,007218898;(3.278008000, 0.753106100, 3.989127000);(0.116697200, 1.594648000, 0.202905700);2,034091;0,04041071;;;3,278008;0,7531061;3,989127
0,8333342;2,050986651;0,00134509;(3.279070000, 0.752550200, 3.988516000);(0.117178700, 1.594690000, 0.202781700);2,035091;0,04173694;;;3,27907;0,7525502;3,988516
0,8444453;2,063631331;0,01264468;(3.287152000, 0.744385600, 3.983234000);(0.117533200, 1.594743000, 0.202667300);2,041829;0,05342846;;;3,287152;0,7443856;3,983234
0,8555565;2,072693804;0,009062473;(3.291990000, 0.737555900, 3.979759000);(0.117852200, 1.594755000, 0.202561100);2,045457;0,06154375;;;3,29199;0,7375559;3,979759
0,8666676;2,069093864;0,00359994;(3.290621000, 0.734229400, 3.979895000);(0.118160400, 1.594787000, 0.202478300);2,043258;0,06190649;;;3,290621;0,7342294;3,979895
0,8777788;2,063003431;0,006090433;(3.286579000, 0.729856800, 3.981175000);(0.118415700, 1.594927000, 0.202369200);2,03798;0,06060949;;;3,286579;0,7298568;3,981175
0,8888899;2,057632004;0,005371427;(3.282702000, 0.726391800, 3.982521000);(0.118618900, 1.594964000, 0.202344100);2,03308;0,05941643;;;3,282702;0,7263918;3,982521
0,900001;2,054028827;0,003603177;(3.280931000, 0.723275200, 3.982889000);(0.118801800, 1.595027000, 0.202272400);2,030509;0,06014226;;;3,280931;0,7232752;3,982889
0,9111122;2,052628987;0,00139984;(3.280795000, 0.721890800, 3.982733000);(0.119012900, 1.595076000, 0.202332600);2,030063;0,06105486;;;3,280795;0,7218908;3,982733
0,9222233;2,057724678;0,005095691;(3.281047000, 0.726933500, 3.983421000);(0.119193800, 1.595149000, 0.202389800);2,031431;0,05761468;;;3,281047;0,7269335;3,983421
0,9333345;2,064833313;0,007108635;(3.282019000, 0.733945100, 3.984073000);(0.119237300, 1.594995000, 0.202336900);2,034014;0,05384864;;;3,282019;0,7339451;3,984073
0,9444456;2,061257531;0,003575782;(3.279019000, 0.734992400, 3.985714000);(0.119364700, 1.594982000, 0.202335500);2,031047;0,05042735;;;3,279019;0,7349924;3,985714
0,9555568;2,058481179;0,002776352;(3.277690000, 0.732569200, 3.985977000);(0.119474200, 1.594964000, 0.202337500);2,029089;0,05081957;;;3,27769;0,7325692;3,985977
0,9666679;2,055335416;0,003145763;(3.276676000, 0.729591300, 3.985995000);(0.119605400, 1.594926000, 0.202339700);2,027348;0,05202221;;;3,276676;0,7295913;3,985995
0,977779;2,053701238;0,001634178;(3.275237000, 0.729811900, 3.986737000);(0.119828700, 1.594924000, 0.202299600);2,02586;0,05066278;;;3,275237;0,7298119;3,986737
0,9888902;2,046150255;0,007550983;(3.271923000, 0.736064500, 3.989371000);(0.119950300, 1.594866000, 0.202287400);2,023718;0,04340241;;;3,271923;0,7360645;3,989371
1,000001;2,036234460;0,009915795;(3.269388000, 0.745255600, 3.992095000);(0.119942900, 1.594713000, 0.202354700);2,023105;0,03516155;;;3,269388;0,7452556;3,992095
1,011112;2,026191370;0,01004309;(3.266089000, 0.754232500, 3.995160000);(0.120181000, 1.594544000, 0.202179400);2,021677;0,02731007;;;3,266089;0,7542325;3,99516
1,022224;2,014856130;0,01133524;(3.261638000, 0.763959000, 3.998912000);(0.120291400, 1.594471000, 0.202111800);2,019256;0,02004985;;;3,261638;0,763959;3,998912
1,033335;2,005756367;0,009099763;(3.258728000, 0.772131900, 4.001657000);(0.120386600, 1.594433000, 0.201931600);2,018147;0,01846258;;;3,258728;0,7721319;4,001657
1,044446;1,999378525;0,006377842;(3.256431000, 0.777725300, 4.003685000);(0.120505100, 1.594347000, 0.201806100);2,017088;0,01963067;;;3,256431;0,7777253;4,003685
1,055557;1,993424161;0,005954364;(3.253867000, 0.782690200, 4.005743000);(0.120624000, 1.594278000, 0.201668000);2,01561;0,02192985;;;3,253867;0,7826902;4,005743
1,066668;1,984749984;0,008674177;(3.252714000, 0.774131400, 4.004931000);(0.120732700, 1.594202000, 0.201507500);2,012266;0,01433417;;;3,252714;0,7741314;4,004931
1,077779;1,979335233;0,005414751;(3.248983000, 0.770405500, 4.006164000);(0.120689300, 1.594155000, 0.201364400);2,007399;0,00895369;;;3,248983;0,7704055;4,006164
1,08889;1,967770043;0,01156519;(3.238586000, 0.769086000, 4.011055000);(0.120740800, 1.594107000, 0.201163700);1,996063;0,00830722;;;3,238586;0,769086;4,011055
1,100002;1,957007503;0,01076254;(3.230118000, 0.773588500, 4.015938000);(0.120688100, 1.594128000, 0.200971300);1,988216;0,01881982;;;3,230118;0,7735885;4,015938
1,111113;1,946913323;0,01009418;(3.222229000, 0.777920500, 4.020509000);(0.120701900, 1.594046000, 0.200804500);1,980966;0,02885838;;;3,222229;0,7779205;4,020509
1,122224;1,938697000;0,008216323;(3.218696000, 0.784773800, 4.023347000);(0.120740300, 1.594001000, 0.200602700);1,978985;0,03637702;;;3,218696;0,7847738;4,023347
1,133335;1,949234870;0,01053787;(3.223637000, 0.794034100, 4.022412000);(0.120772700, 1.594091000, 0.200539100);1,986593;0,03942811;;;3,223637;0,7940341;4,022412
1,144446;1,961372870;0,012138;(3.232287000, 0.802018000, 4.019451000);(0.120746900, 1.594088000, 0.200331800);1,997795;0,0419307;;;3,232287;0,802018;4,019451
1,155557;1,967853071;0,006480201;(3.234838000, 0.807967500, 4.019156000);(0.120721300, 1.594121000, 0.200091400);2,002052;0,04685034;;;3,234838;0,8079675;4,019156
1,166668;1,964637614;0,003215457;(3.233631000, 0.810759500, 4.020199000);(0.120663700, 1.594148000, 0.199838800);2,001526;0,0499927;;;3,233631;0,8107595;4,020199
1,17778;1,955385508;0,009252106;(3.225364000, 0.811201700, 4.024329000);(0.120574800, 1.594184000, 0.199580400);1,992954;0,0538076;;;3,225364;0,8112017;4,024329
1,188891;1,945122218;0,01026329;(3.216137000, 0.810047900, 4.028673000);(0.120416000, 1.594260000, 0.199213400);1,982951;0,05806683;;;3,216137;0,8100479;4,028673
1,200002;1,937880027;0,007242191;(3.210483000, 0.806057400, 4.030807000);(0.120265900, 1.594310000, 0.198961500);1,975936;0,05875588;;;3,210483;0,8060574;4,030807
1,211113;1,934904768;0,002975259;(3.209140000, 0.803412700, 4.031040000);(0.120080400, 1.594252000, 0.198750400);1,973815;0,05775174;;;3,20914;0,8034127;4,03104
1,222224;1,937603700;0,002698932;(3.211526000, 0.804092500, 4.029978000);(0.119922700, 1.594291000, 0.198499100);1,976505;0,05641618;;;3,211526;0,8040925;4,029978
1,233335;1,940494695;0,002890995;(3.213483000, 0.802363200, 4.028738000);(0.119642300, 1.594287000, 0.198179800);1,978101;0,05356782;;;3,213483;0,8023632;4,028738
1,244446;1,943111696;0,002617001;(3.215657000, 0.801535800, 4.027538000);(0.119418800, 1.594291000, 0.197890700);1,980166;0,05128704;;;3,215657;0,8015358;4,027538
1,255558;1,947504589;0,004392893;(3.219264000, 0.800040500, 4.025526000);(0.119244600, 1.594357000, 0.197680600);1,983565;0,04747607;;;3,219264;0,8000405;4,025526
1,266669;1,953484881;0,005980292;(3.224632000, 0.800867400, 4.023024000);(0.119014700, 1.594376000, 0.197394800);1,989434;0,04471648;;;3,224632;0,8008674;4,023024
1,27778;1,963744571;0,01025969;(3.233718000, 0.799768300, 4.018386000);(0.118747500, 1.594428000, 0.197082800);1,998711;0,03918156;;;3,233718;0,7997683;4,018386
1,288891;1,973517697;0,009773126;(3.241695000, 0.796320300, 4.013915000);(0.118496400, 1.594465000, 0.196792900);2,006222;0,0335598;;;3,241695;0,7963203;4,013915
1,300002;1,981722086;0,008204389;(3.247468000, 0.791717500, 4.010338000);(0.118314600, 1.594517000, 0.196614600);2,01113;0,02870101;;;3,247468;0,7917175;4,010338
1,311113;1,984173205;0,002451119;(3.248379000, 0.789583300, 4.009548000);(0.118344600, 1.594451000, 0.196230400);2,011547;0,02667766;;;3,248379;0,7895833;4,009548
1,322224;1,980622412;0,003550793;(3.248665000, 0.786113700, 4.008849000);(0.118120100, 1.594476000, 0.195933500);2,01097;0,02329672;;;3,248665;0,7861137;4,008849
1,333336;1,975193680;0,005428732;(3.246133000, 0.781335200, 4.009323000);(0.117931700, 1.594523000, 0.195541600);2,007091;0,01818447;;;3,246133;0,7813352;4,009323
1,344447;1,982476751;0,007283071;(3.251602000, 0.777794700, 4.006067000);(0.117729000, 1.594541000, 0.195239300);2,011994;0,01653958;;;3,251602;0,7777947;4,006067
1,355558;1,992278849;0,009802098;(3.260040000, 0.775627900, 4.001575000);(0.117558400, 1.594428000, 0.194761900);2,020393;0,02136642;;;3,26004;0,7756279;4,001575
1,366669;2,000337945;0,008059096;(3.267290000, 0.775970800, 3.998071000);(0.117351800, 1.594434000, 0.194413300);2,028157;0,02847401;;;3,26729;0,7759708;3,998071
1,37778;2,005498800;0,005160855;(3.271710000, 0.774750300, 3.995705000);(0.117065600, 1.594459000, 0.194078100);2,032544;0,03258086;;;3,27171;0,7747503;3,995705
1,388891;2,007788636;0,002289836;(3.273094000, 0.773181300, 3.994773000);(0.116873000, 1.594540000, 0.193757400);2,03363;0,03363307;;;3,273094;0,7731813;3,994773
1,400002;2,012687469;0,004898833;(3.274146000, 0.768565700, 3.993513000);(0.116692900, 1.594548000, 0.193385600);2,033633;0,0340505;;;3,274146;0,7685657;3,993513
1,411114;2,023057149;0,01036968;(3.279377000, 0.760491100, 3.989645000);(0.116525200, 1.594552000, 0.193011500);2,037271;0,04015704;;;3,279377;0,7604911;3,989645
1,422225;2,034521729;0,01146458;(3.286514000, 0.752867500, 3.984913000);(0.116392500, 1.594571000, 0.192620900);2,043086;0,04969383;;;3,286514;0,7528675;3,984913
1,433336;2,045376639;0,01085491;(3.293025000, 0.745381400, 3.980510000);(0.115941900, 1.594814000, 0.192368000);2,048314;0,05919597;;;3,293025;0,7453814;3,98051
1,444447;2,051151713;0,005775074;(3.295758000, 0.740742100, 3.978422000);(0.115802400, 1.594830000, 0.191946800);2,050186;0,0639392;;;3,295758;0,7407421;3,978422
1,455558;2,047748783;0,00340293;(3.294982000, 0.737432300, 3.978270000);(0.115748000, 1.594882000, 0.191622600);2,048622;0,0646354;;;3,294982;0,7374323;3,97827
1,466669;2,040536934;0,007211849;(3.288779000, 0.739046500, 3.981575000);(0.115579100, 1.594919000, 0.191081800);2,042362;0,05756932;;;3,288779;0,7390465;3,981575
1,47778;2,038218457;0,002318477;(3.288110000, 0.736826700, 3.981546000);(0.115428800, 1.595013000, 0.190670500);2,041154;0,05804177;;;3,28811;0,7368267;3,981546
1,488891;2,041363461;0,003145004;(3.289667000, 0.734354000, 3.980384000);(0.115366900, 1.595080000, 0.190205800);2,042268;0,0609057;;;3,289667;0,734354;3,980384
1,500003;2,049656191;0,00829273;(3.296503000, 0.731597500, 3.976583000);(0.115297100, 1.595219000, 0.189767900);2,048961;0,06910479;;;3,296503;0,7315975;3,976583
1,511114;2,061036691;0,0113805;(3.306628000, 0.730690100, 3.971467000);(0.115209800, 1.595260000, 0.189325400);2,059582;0,07969866;;;3,306628;0,7306901;3,971467
1,522225;2,068453694;0,007417003;(3.312743000, 0.734094000, 3.969012000);(0.115116200, 1.595378000, 0.188915200);2,066857;0,08445513;;;3,312743;0,734094;3,969012
1,533336;2,070458392;0,002004698;(3.313389000, 0.735992000, 3.969001000);(0.114898500, 1.595546000, 0.188587600);2,06796;0,08435377;;;3,313389;0,735992;3,969001
1,544447;2,071951571;0,001493179;(3.313255000, 0.737448600, 3.969301000);(0.114813900, 1.595667000, 0.188189900);2,068136;0,08364253;;;3,313255;0,7374486;3,969301
1,555558;2,074073322;0,002121751;(3.314954000, 0.738536000, 3.968642000);(0.114677300, 1.595715000, 0.187771600);2,070188;0,08503691;;;3,314954;0,738536;3,968642
1,566669;2,078538427;0,004465105;(3.318686000, 0.740456900, 3.967119000);(0.114556500, 1.595877000, 0.187287400);2,074595;0,08835755;;;3,318686;0,7404569;3,967119
1,577781;2,083776545;0,005238118;(3.322873000, 0.738404300, 3.964733000);(0.114481900, 1.595933000, 0.186917400);2,078619;0,09354615;;;3,322873;0,7384043;3,964733
1,588892;2,080786505;0,00299004;(3.320668000, 0.736542500, 3.965516000);(0.114260600, 1.596060000, 0.186582000);2,075857;0,09184857;;;3,320668;0,7365425;3,965516
1,600003;2,073007329;0,007779176;(3.313803000, 0.737517700, 3.969043000);(0.114149500, 1.596177000, 0.186234000);2,068736;0,08419609;;;3,313803;0,7375177;3,969043
1,611114;2,065081462;0,007925867;(3.306764000, 0.738235500, 3.972615000);(0.114023700, 1.596295000, 0.185850900);2,061377;0,07648893;;;3,306764;0,7382355;3,972615
1,622225;2,055694558;0,009386904;(3.298985000, 0.741247100, 3.976919000);(0.113918000, 1.596362000, 0.185516900);2,053741;0,06710243;;;3,298985;0,7412471;3,976919
1,633336;2,050981608;0,00471295;(3.296351000, 0.744691400, 3.978766000);(0.113931300, 1.596483000, 0.185270100);2,051704;0,06298455;;;3,296351;0,7446914;3,978766
1,644447;2,056615213;0,005633605;(3.299845000, 0.748990700, 3.977743000);(0.113805000, 1.596531000, 0.184946200);2,056399;0,06531143;;;3,299845;0,7489907;3,977743
1,655559;2,058181973;0,00156676;(3.300011000, 0.750539500, 3.977912000);(0.113908600, 1.596625000, 0.184506600);2,056926;0,06505307;;;3,300011;0,7505395;3,977912
1,66667;2,056605061;0,001576912;(3.298594000, 0.750522500, 3.978604000);(0.113836100, 1.596612000, 0.184189000);2,055413;0,06351234;;;3,298594;0,7505225;3,978604
1,677781;2,053181860;0,003423201;(3.296219000, 0.752492300, 3.980087000);(0.113652900, 1.596404000, 0.183830500);2,053334;0,06039419;;;3,296219;0,7524923;3,980087
1,688892;2,047716828;0,005465032;(3.292206000, 0.755301400, 3.982510000);(0.113541400, 1.596380000, 0.183482700);2,049706;0,05531837;;;3,292206;0,7553014;3,98251
1,700003;2,040341524;0,007375304;(3.286287000, 0.758137700, 3.985873000);(0.113543900, 1.596286000, 0.183088800);2,044066;0,04820808;;;3,286287;0,7581377;3,985873
1,711114;2,034453343;0,005888181;(3.281135000, 0.759100400, 3.988557000);(0.113401500, 1.596243000, 0.182734500);2,038813;0,04233019;;;3,281135;0,7591004;3,988557
1,722225;2,028566480;0,005886863;(3.276208000, 0.756586200, 3.990571000);(0.113315900, 1.596246000, 0.182418100);2,032986;0,03743485;;;3,276208;0,7565862;3,990571
