time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.358847000, 1.756356000, 3.926737000);(4.585901000, 2.162118000, 2.400404000);0,1555556;0,2555556

0,1555556;0,002112823;0,003784003;(3.370159000, 1.734197000, 3.907478000);(0.132325400, 1.610675000, 0.146796400);0,03146256;1,983032;;;3,370159;1,734197;3,907478
0,1666667;-0,001742730;0,003855553;(3.371926000, 1.737160000, 3.905757000);(0.132387500, 1.610669000, 0.146712400);0,03129973;1,980003;;;3,371926;1,73716;3,905757
0,1777778;0,003046767;0,004789497;(3.374823000, 1.737069000, 3.901944000);(0.132435700, 1.610707000, 0.146637300);0,03524033;1,975348;;;3,374823;1,737069;3,901944
0,1888889;0,007612175;0,004565408;(3.377138000, 1.735128000, 3.898521000);(0.132573700, 1.610716000, 0.146482300);0,03976542;1,971747;;;3,377138;1,735128;3,898521
0,2;0,0081616096;0,0005494346;(3.377414000, 1.734889000, 3.898111000);(0.132727400, 1.610721000, 0.146363800);0,04031139;1,971318;;;3,377414;1,734889;3,898111
0,2111111;0,0100486856;0,001887076;(3.378358000, 1.736201000, 3.897138000);(0.132891500, 1.610627000, 0.146240500);0,04078022;1,969715;;;3,378358;1,736201;3,897138
0,2222222;0,0136346306;0,003585945;(3.380517000, 1.736050000, 3.894279000);(0.133087700, 1.610652000, 0.146022400);0,04399392;1,966251;;;3,380517;1,73605;3,894279
0,2333333;0,0209821576;0,007347527;(3.384972000, 1.736012000, 3.888435000);(0.133344900, 1.610655000, 0.145877300);0,0506301;1,95909;;;3,384972;1,736012;3,888435
0,2444444;0,0335036376;0,01252148;(3.392643000, 1.737057000, 3.878594000);(0.133648500, 1.610655000, 0.145682400);0,06190602;1,946687;;;3,392643;1,737057;3,878594
0,2555556;0,0441258476;0,01062221;(3.399107000, 1.737267000, 3.870168000);(0.133985800, 1.610724000, 0.145529500);0,07200922;1,936281;;;3,399107;1,737267;3,870168
0,2666667;0,0552037176;0,01107787;(3.405877000, 1.740064000, 3.861858000);(0.134344000, 1.610734000, 0.145499500);0,08177164;1,92521;;;3,405877;1,740064;3,861858
0,2777778;0,0699789176;0,0147752;(3.412878000, 1.751051000, 3.854887000);(0.134695000, 1.610778000, 0.145362800);0,09005439;1,913239;;;3,412878;1,751051;3,854887
0,2888889;0,0888741476;0,01889523;(3.423813000, 1.760021000, 3.842358000);(0.135041400, 1.610872000, 0.145254400);0,1065544;1,895089;;;3,423813;1,760021;3,842358
0,3;0,1185678476;0,0296937;(3.441883000, 1.768544000, 3.820391000);(0.135411000, 1.610913000, 0.145151900);0,1354733;1,865487;;;3,441883;1,768544;3,820391
0,3111111;0,1533470676;0,03477922;(3.463198000, 1.776208000, 3.793999000);(0.135792100, 1.610963000, 0.145097300);0,1700077;1,830709;;;3,463198;1,776208;3,793999
0,3222222;0,1879724876;0,03462542;(3.484314000, 1.785602000, 3.768216000);(0.136119300, 1.610997000, 0.145082200);0,2042702;1,796154;;;3,484314;1,785602;3,768216
0,3333333;0,2412634276;0,05329094;(3.516859000, 1.799447000, 3.728352000);(0.136503900, 1.611062000, 0.145036700);0,2572568;1,742937;;;3,516859;1,799447;3,728352
0,3444445;0,3080922276;0,0668288;(3.557617000, 1.817528000, 3.678574000);(0.136879000, 1.611075000, 0.145168300);0,3237849;1,676254;;;3,557617;1,817528;3,678574
0,3555556;0,3828512376;0,07475901;(3.603205000, 1.837857000, 3.622920000);(0.137258400, 1.611138000, 0.145173200);0,3983195;1,601681;;;3,603205;1,837857;3,62292
0,3666667;0,4537676776;0,07091644;(3.646466000, 1.856937000, 3.570065000);(0.137581100, 1.611154000, 0.145217600);0,4691014;1,530941;;;3,646466;1,856937;3,570065
0,3777778;0,5347012276;0,08093355;(3.695655000, 1.880854000, 3.510411000);(0.137944300, 1.611223000, 0.145140500);0,5497882;1,450435;;;3,695655;1,880854;3,510411
0,3888889;0,6120230076;0,07732178;(3.742500000, 1.905183000, 3.453910000);(0.138155600, 1.611228000, 0.145297300);0,6268209;1,37376;;;3,7425;1,905183;3,45391
0,4;0,6840837176;0,07206071;(3.786401000, 1.925303000, 3.400425000);(0.138469400, 1.611229000, 0.145401600);0,6988202;1,302046;;;3,786401;1,925303;3,400425
0,4111111;0,7487753476;0,06469163;(3.826041000, 1.939735000, 3.351381000);(0.138745600, 1.611204000, 0.145548400);0,7635008;1,237416;;;3,826041;1,939735;3,351381
0,4222222;0,8151836476;0,0664083;(3.866712000, 1.955024000, 3.301159000);(0.138921200, 1.611228000, 0.145728400);0,8299058;1,171103;;;3,866712;1,955024;3,301159
0,4333333;0,8779601476;0,0627765;(3.905233000, 1.967576000, 3.253206000);(0.139201200, 1.611098000, 0.145942900);0,8926339;1,108345;;;3,905233;1,967576;3,253206
0,4444444;0,9368719576;0,05891181;(3.941417000, 1.975919000, 3.207471000);(0.139446900, 1.611006000, 0.146027400);0,951283;1,04947;;;3,941417;1,975919;3,207471
0,4555556;0,9982527176;0,06138076;(3.979093000, 1.987759000, 3.160482000);(0.139520500, 1.610723000, 0.146253600);1,01262;0,9880975;;;3,979093;1,987759;3,160482
0,4666667;1,0639082576;0,06565554;(4.019362000, 2.001436000, 3.110463000);(0.139680700, 1.610522000, 0.146537900);1,078262;0,9224795;;;4,019362;2,001436;3,110463
0,4777778;1,1385291076;0,07462085;(4.064893000, 2.021377000, 3.054807000);(0.139893900, 1.610363000, 0.146768800);1,152822;0,8482339;;;4,064893;2,021377;3,054807
0,4888889;1,2096688876;0,07113978;(4.108386000, 2.039104000, 3.001375000);(0.140101100, 1.610224000, 0.147039900);1,223949;0,7773798;;;4,108386;2,039104;3,001375
0,5;1,2835406876;0,0738718;(4.153273000, 2.061047000, 2.946963000);(0.140298400, 1.610040000, 0.147278400);1,297655;0,7043499;;;4,153273;2,061047;2,946963
0,5111111;1,3567553076;0,07321462;(4.197688000, 2.083535000, 2.893278000);(0.140614800, 1.609850000, 0.147427300);1,37067;0,6323052;;;4,197688;2,083535;2,893278
0,5222223;1,4255011076;0,0687458;(4.239495000, 2.103575000, 2.842518000);(0.140860300, 1.609834000, 0.147454200);1,439317;0,5647033;;;4,239495;2,103575;2,842518
0,7333339;1,9479954076;0,5224943;(4.560056000, 2.159238000, 2.433688000);(0.146818200, 1.609028000, 0.144289900);1,958166;0,04223839;;;4,560056;2,159238;2,433688
0,7444451;1,9662262376;0,01823083;(4.570501000, 2.168320000, 2.421823000);(0.147093700, 1.608947000, 0.144194600);1,975497;0,02709935;;;4,570501;2,16832;2,421823
0,7555562;1,9803332576;0,01410702;(4.578669000, 2.175004000, 2.412461000);(0.147316700, 1.608932000, 0.144015400);1,989035;0,01907149;;;4,578669;2,175004;2,412461
0,7666674;1,9857218936;0,005388636;(4.581971000, 2.175484000, 2.408231000);(0.147544300, 1.608985000, 0.143952700);1,994383;0,01597988;;;4,581971;2,175484;2,408231
0,7777785;1,9806140986;0,005107795;(4.580214000, 2.170892000, 2.409613000);(0.147703800, 1.609074000, 0.143879500);1,991291;0,01393366;;;4,580214;2,170892;2,409613
0,7888896;1,9871841906;0,006570092;(4.581116000, 2.164841000, 2.407219000);(0.147798400, 1.609095000, 0.143904700);1,992419;0,00876148;;;4,581116;2,164841;2,407219
0,8000008;1,9910553726;0,003871182;(4.583008000, 2.163020000, 2.404375000);(0.147920100, 1.609102000, 0.143894600);1,995378;0,004995325;;;4,583008;2,16302;2,404375
0,8111119;2,0003483206;0,009292948;(4.588644000, 2.162994000, 2.396986000);(0.148191000, 1.609110000, 0.143769300);2,004468;0,004468886;;;4,588644;2,162994;2,396986
0,8222231;2,0122893706;0,01194105;(4.595961000, 2.165672000, 2.387937000);(0.148292300, 1.609092000, 0.143726900);2,016407;0,01640857;;;4,595961;2,165672;2,387937
0,8333342;2,0257795206;0,01349015;(4.604223000, 2.168749000, 2.377727000);(0.148375500, 1.609037000, 0.143703000);2,029892;0,02989819;;;4,604223;2,168749;2,377727
0,8444453;2,0375367606;0,01175724;(4.610949000, 2.174648000, 2.370098000);(0.148469900, 1.608999000, 0.143682500);2,041042;0,04126501;;;4,610949;2,174648;2,370098
0,8555565;2,0431448716;0,005608111;(4.611725000, 2.180202000, 2.370193000);(0.148532700, 1.608978000, 0.143687500);2,042591;0,04366438;;;4,611725;2,180202;2,370193
0,8666676;2,0370836876;0,006061184;(4.608021000, 2.178668000, 2.374739000);(0.148621700, 1.608984000, 0.143728200);2,036536;0,03770778;;;4,608021;2,178668;2,374739
0,8777788;2,0292835076;0,00780018;(4.604115000, 2.173252000, 2.378771000);(0.148682500, 1.608991000, 0.143731300);2,02995;0,03039285;;;4,604115;2,173252;2,378771
0,8888899;2,0330348436;0,003751336;(4.604297000, 2.169631000, 2.377808000);(0.148617500, 1.609014000, 0.143782700);2,030055;0,03009035;;;4,604297;2,169631;2,377808
0,900001;2,0349097806;0,001874937;(4.605057000, 2.168441000, 2.376574000);(0.148671600, 1.609055000, 0.143727700);2,031221;0,0312212;;;4,605057;2,168441;2,376574
0,9111122;2,0387927976;0,003883017;(4.607367000, 2.169972000, 2.373854000);(0.148710100, 1.609095000, 0.143758200);2,035024;0,03503326;;;4,607367;2,169972;2,373854
0,9222233;2,0447440606;0,005951263;(4.608901000, 2.175655000, 2.372983000);(0.148736400, 1.609100000, 0.143735400);2,037793;0,03826428;;;4,608901;2,175655;2,372983
0,9333345;2,0513335556;0,006589495;(4.609675000, 2.182193000, 2.373279000);(0.148874500, 1.609101000, 0.143618400);2,039397;0,04127881;;;4,609675;2,182193;2,373279
