time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.632574000, 0.131305500, 3.257284000);(4.530400000, 1.715755000, 2.430586000);0,2777778;1,08889

0,9555568;1,931629719;0,00367453;(4.519822000, 1.672092000, 2.434952000);(0.148739400, 1.599083000, 0.163621100);1,958943;0,04513782;;;4,519822;1,672092;2,434952
0,9666679;1,928911817;0,002717902;(4.518211000, 1.672421000, 2.437117000);(0.148875800, 1.599102000, 0.163506600);1,957566;0,04548647;;;4,518211;1,672421;2,437117
1,077779;1,946149637;0,01723782;(4.527147000, 1.665623000, 2.424037000);(0.150473900, 1.599058000, 0.162584100);1,961808;0,05066169;;;4,527147;1,665623;2,424037
1,08889;1,951177531;0,005027894;(4.527081000, 1.670520000, 2.425177000);(0.150568700, 1.598928000, 0.162454400);1,965128;0,04567762;;;4,527081;1,67052;2,425177
1,100002;1,955675295;0,004497764;(4.526052000, 1.674330000, 2.427334000);(0.150693800, 1.598880000, 0.162310800);1,966734;0,04177893;;;4,526052;1,67433;2,427334
1,111113;1,951108307;0,004566988;(4.523551000, 1.675734000, 2.430888000);(0.150859300, 1.598873000, 0.162244400);1,965205;0,04060319;;;4,523551;1,675734;2,430888
1,122224;1,946849852;0,004258455;(4.521362000, 1.677465000, 2.434105000);(0.150955500, 1.598753000, 0.162201900);1,964224;0,03949927;;;4,521362;1,677465;2,434105
1,133335;1,942133578;0,004716274;(4.518764000, 1.678864000, 2.437784000);(0.151092300, 1.598672000, 0.162102800);1,962613;0,03934583;;;4,518764;1,678864;2,437784
1,144446;1,951712446;0,009578868;(4.521366000, 1.687972000, 2.436358000);(0.151171700, 1.598601000, 0.161993100);1,971568;0,0297791;;;4,521366;1,687972;2,436358
1,155557;1,965220796;0,01350835;(4.526743000, 1.699515000, 2.431849000);(0.151161300, 1.598541000, 0.161994000);1,984984;0,01669414;;;4,526743;1,699515;2,431849
1,166668;1,986639456;0,02141866;(4.536665000, 1.716035000, 2.422501000);(0.151337000, 1.598494000, 0.161857000);2,006392;0,01023231;;;4,536665;1,716035;2,422501
1,17778;2,004433136;0,01779368;(4.545866000, 1.728031000, 2.413116000);(0.151393800, 1.598431000, 0.161679400);2,02392;0,02636435;;;4,545866;1,728031;2,413116
