time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.195968000, 2.782411000, 4.851681000);(2.085295000, 0.999160800, 4.681045000);0,3222222;0,2888889

0,5666668;2,1439284631;0,05030281;(2.166361000, 0.956391200, 4.675922000);(0.060136280, 1.613085000, 0.144598100);2,075308;0,09179977;;;2,166361;0,9563912;4,675922
0,577778;2,1804396731;0,03651121;(2.193932000, 0.932591100, 4.673374000);(0.060574060, 1.613078000, 0.145052800);2,109398;0,1276412;;;2,193932;0,9325911;4,673374
0,5888891;2,2203918431;0,03995217;(2.222385000, 0.904696900, 4.670454000);(0.061109830, 1.613052000, 0.145514000);2,1476;0,1668206;;;2,222385;0,9046969;4,670454
0,6000003;2,2482109431;0,0278191;(2.248486000, 0.895157200, 4.669173000);(0.061719110, 1.613117000, 0.146082600);2,168601;0,1938782;;;2,248486;0,8951572;4,669173
0,6111114;2,2799545831;0,03174364;(2.272344000, 0.874336500, 4.666948000);(0.062444380, 1.612962000, 0.146608600);2,198513;0,2253152;;;2,272344;0,8743365;4,666948
0,6222225;2,3038339731;0,02387939;(2.285232000, 0.854329800, 4.664984000);(0.063154110, 1.612841000, 0.147288400);2,222352;0,2474035;;;2,285232;0,8543298;4,664984
0,6333337;2,3370886631;0,03325469;(2.291864000, 0.821876200, 4.662043000);(0.063879650, 1.612870000, 0.147867000);2,254029;0,2728765;;;2,291864;0,8218762;4,662043
0,6444448;2,3664755231;0,02938686;(2.295211000, 0.792795800, 4.659452000);(0.064688730, 1.612592000, 0.148609600);2,281196;0,2951567;;;2,295211;0,7927958;4,659452
0,655556;2,3850281031;0,01855258;(2.283553000, 0.778402000, 4.658400000);(0.065515810, 1.612488000, 0.149226200);2,288286;0,2975795;;;2,283553;0,778402;4,6584
0,6666671;2,3663066231;0,01872148;(2.266707000, 0.786508400, 4.659396000);(0.066247710, 1.612265000, 0.149972300);2,273122;0,280357;;;2,266707;0,7865084;4,659396
0,6777782;2,3405002531;0,02580637;(2.249717000, 0.805831300, 4.661372000);(0.067039600, 1.612025000, 0.150564400);2,247993;0,2545538;;;2,249717;0,8058313;4,661372
0,6888894;2,3277007131;0,01279954;(2.243214000, 0.816804100, 4.662440000);(0.067766410, 1.611734000, 0.150972300);2,235206;0,241947;;;2,243214;0,8168041;4,66244
0,7000005;2,3116325731;0,01606814;(2.243048000, 0.832810500, 4.663836000);(0.068592110, 1.611465000, 0.151412600);2,220947;0,2299013;;;2,243048;0,8328105;4,663836
0,7111117;2,2998930831;0,01173949;(2.243324000, 0.844502900, 4.664851000);(0.069455690, 1.611147000, 0.151905800);2,210735;0,221708;;;2,243324;0,8445029;4,664851
0,7222228;2,2835717631;0,01632132;(2.241913000, 0.860699700, 4.666285000);(0.070285300, 1.610870000, 0.152325500);2,195756;0,209567;;;2,241913;0,8606997;4,666285
0,7333339;2,2689951531;0,01457661;(2.231322000, 0.870660500, 4.667336000);(0.070943180, 1.610658000, 0.152828400);2,18191;0,1949978;;;2,231322;0,8706605;4,667336
0,7444451;2,2560264531;0,0129687;(2.221215000, 0.878739500, 4.668213000);(0.071719650, 1.610391000, 0.153240300);2,169967;0,1820446;;;2,221215;0,8787395;4,668213
0,7555562;2,2456880931;0,01033836;(2.212969000, 0.884937000, 4.668895000);(0.072505140, 1.610178000, 0.153590100);2,160581;0,1717418;;;2,212969;0,884937;4,668895
0,7666674;2,2335459831;0,01214211;(2.201932000, 0.889958900, 4.669523000);(0.073238830, 1.609887000, 0.153965200);2,150935;0,1601933;;;2,201932;0,8899589;4,669523
0,7777785;2,2162462031;0,01729978;(2.188369000, 0.900635100, 4.670687000);(0.073886090, 1.609631000, 0.154248000);2,135111;0,1429644;;;2,188369;0,9006351;4,670687
0,7888896;2,1942415231;0,02200468;(2.173015000, 0.916313300, 4.672317000);(0.074602520, 1.609343000, 0.154436900);2,114028;0,1209738;;;2,173015;0,9163133;4,672317
0,8000008;2,1727555031;0,02148602;(2.159277000, 0.932749300, 4.673985000);(0.075177570, 1.609134000, 0.154724300);2,093034;0,09966793;;;2,159277;0,9327493;4,673985
0,8111119;2,1551695531;0,01758595;(2.149048000, 0.946983500, 4.675401000);(0.075703820, 1.608965000, 0.154939600);2,075628;0,08257539;;;2,149048;0,9469835;4,675401
0,8222231;2,1416108031;0,01355875;(2.140877000, 0.957750300, 4.676479000);(0.076154360, 1.608831000, 0.155047800);2,062265;0,06946263;;;2,140877;0,9577503;4,676479
0,8333342;2,1307144031;0,0108964;(2.134050000, 0.966199400, 4.677333000);(0.076580650, 1.608686000, 0.155248400);2,051589;0,0589682;;;2,13405;0,9661994;4,677333
0,8444453;2,1248469871;0,005867416;(2.128950000, 0.969080200, 4.677672000);(0.076898360, 1.608547000, 0.155423800);2,046681;0,05312179;;;2,12895;0,9690802;4,677672
0,8555565;2,1132666571;0,01158033;(2.120542000, 0.976999800, 4.678506000);(0.077225350, 1.608450000, 0.155597900);2,035764;0,04171199;;;2,120542;0,9769998;4,678506
0,8666676;2,0948558171;0,01841084;(2.109014000, 0.991282000, 4.679949000);(0.077317040, 1.608536000, 0.155953100);2,017743;0,02501713;;;2,109014;0,991282;4,679949
0,8777788;2,0733274671;0,02152835;(2.091320000, 1.003469000, 4.681316000);(0.077492320, 1.608503000, 0.156059100);1,998828;0,007412156;;;2,09132;1,003469;4,681316
0,8888899;2,0581756071;0,01515186;(2.077532000, 1.009703000, 4.682096000);(0.077585630, 1.608593000, 0.156324800);1,98706;0,01313421;;;2,077532;1,009703;4,682096
0,900001;2,0485928391;0,009582768;(2.067999000, 1.008735000, 4.682177000);(0.077692080, 1.608562000, 0.156560600);1,983708;0,01980183;;;2,067999;1,008735;4,682177
0,9111122;2,0415727881;0,007020051;(2.061381000, 1.006395000, 4.682087000);(0.077932530, 1.608668000, 0.156808800);1,982911;0,02500651;;;2,061381;1,006395;4,682087
0,9222233;2,0536098481;0,01203706;(2.055603000, 0.995866800, 4.681270000);(0.078008330, 1.608596000, 0.157072300);1,989913;0,02987541;;;2,055603;0,9958668;4,68127
0,9333345;2,0466358111;0,006974037;(2.048820000, 0.994246900, 4.681246000);(0.078009820, 1.608532000, 0.157316700);1,98845;0,03680571;;;2,04882;0,9942469;4,681246
0,9444456;2,0360999911;0,01053582;(2.051132000, 1.004490000, 4.682097000);(0.078045170, 1.608516000, 0.157396600);1,980168;0,03459201;;;2,051132;1,00449;4,682097
0,9555568;2,0274177121;0,008682279;(2.052085000, 1.013089000, 4.682830000);(0.078189280, 1.608352000, 0.157553800);1,972802;0,03605656;;;2,052085;1,013089;4,68283
0,9666679;2,0176676261;0,009750086;(2.059755000, 1.019096000, 4.683221000);(0.078060100, 1.608387000, 0.157725700);1,970733;0,03247207;;;2,059755;1,019096;4,683221
0,977779;2,0275687981;0,009901172;(2.068892000, 1.015312000, 4.682734000);(0.078094710, 1.608341000, 0.157871600);1,978175;0,02308219;;;2,068892;1,015312;4,682734
0,9888902;2,0374583131;0,009889515;(2.073865000, 1.006804000, 4.681908000);(0.078162930, 1.608239000, 0.158060000);1,988041;0,01377732;;;2,073865;1,006804;4,681908
1,000001;2,0430078041;0,005549491;(2.073366000, 1.001297000, 4.681437000);(0.078224040, 1.608146000, 0.158301400);1,992781;0,01212563;;;2,073366;1,001297;4,681437
1,011112;2,0506004921;0,007592688;(2.066746000, 0.997583500, 4.681227000);(0.078223240, 1.608121000, 0.158412200);1,993218;0,01861656;;;2,066746;0,9975835;4,681227
1,022224;2,0391504621;0,01145003;(2.055431000, 0.995831400, 4.681270000);(0.078277730, 1.608054000, 0.158608100);1,98987;0,03004969;;;2,055431;0,9958314;4,68127
1,033335;2,0282969021;0,01085356;(2.044665000, 0.994463000, 4.681336000);(0.078385730, 1.607971000, 0.158727100);1,98647;0,04090229;;;2,044665;0,994463;4,681336
1,044446;2,0342559511;0,005959049;(2.039390000, 0.991694100, 4.681186000);(0.078413370, 1.607924000, 0.158790000);1,98673;0,04650861;;;2,03939;0,9916941;4,681186
1,055557;2,0356327901;0,001376839;(2.038376000, 0.990764900, 4.681122000);(0.078359400, 1.607944000, 0.158944100);1,987143;0,04766445;;;2,038376;0,9907649;4,681122
