time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.809566000, 0.880843300, 4.764863000);(1.195968000, 2.782411000, 4.851681000);0,2777778;0,3

0,2666667;-0,0571964556;0,008868472;(1.804863000, 0.894844200, 4.765480000);(0.068795720, 1.605962000, 0.147406800);0,01478268;1,985218;;;1,804863;0,8948442;4,76548
0,2777778;-0,0480841946;0,009112261;(1.801643000, 0.903362100, 4.765810000);(0.068870400, 1.606632000, 0.147210100);0,02389093;1,976117;;;1,801643;0,9033621;4,76581
0,2888889;-0,0377538746;0,01033032;(1.799583000, 0.913466600, 4.766421000);(0.069072090, 1.607144000, 0.147064300);0,03415212;1,965852;;;1,799583;0,9134666;4,766421
0,3;-0,0285058166;0,009248058;(1.793822000, 0.920700300, 4.766323000);(0.069192420, 1.607785000, 0.146611800);0,04287877;1,957213;;;1,793822;0,9207003;4,766323
0,3111111;-0,0136590366;0,01484678;(1.785023000, 0.932658600, 4.766253000);(0.069344480, 1.608312000, 0.146225600);0,05735084;1,943159;;;1,785023;0,9326586;4,766253
0,3222222;0,0112981134;0,02495715;(1.772127000, 0.954024300, 4.766479000);(0.069496500, 1.608807000, 0.145791000);0,08221786;1,91891;;;1,772127;0,9540243;4,766479
0,3333333;0,0368260734;0,02552796;(1.761090000, 0.977035300, 4.767078000);(0.069743920, 1.609330000, 0.145338800);0,1077393;1,893648;;;1,76109;0,9770353;4,767078
0,3444445;0,0702034434;0,03337737;(1.748908000, 1.008089000, 4.768226000);(0.070065950, 1.609891000, 0.144777700);0,1410042;1,860356;;;1,748908;1,008089;4,768226
0,3555556;0,1090817134;0,03887827;(1.740086000, 1.045892000, 4.770373000);(0.070407640, 1.610559000, 0.144313100);0,1791618;1,821585;;;1,740086;1,045892;4,770373
0,3666667;0,1400689934;0,03098728;(1.737387000, 1.076675000, 4.772682000);(0.070670790, 1.611213000, 0.143935700);0,2088566;1,791343;;;1,737387;1,076675;4,772682
0,3777778;0,1792135134;0,03914452;(1.744433000, 1.114954000, 4.776852000);(0.071055730, 1.611862000, 0.143461200);0,2432978;1,756937;;;1,744433;1,114954;4,776852
0,3888889;0,2229954934;0,04378198;(1.745245000, 1.158559000, 4.780702000);(0.071310170, 1.612537000, 0.143100600);0,2855063;1,715704;;;1,745245;1,158559;4,780702
0,4;0,2780260934;0,0550306;(1.727537000, 1.210613000, 4.782964000);(0.071608090, 1.613227000, 0.142667900);0,3403007;1,660673;;;1,727537;1,210613;4,782964
0,4111111;0,3377690934;0,059743;(1.708416000, 1.267160000, 4.785437000);(0.072009820, 1.613940000, 0.142247700);0,3998685;1,60093;;;1,708416;1,26716;4,785437
0,4222222;0,4211537634;0,08338467;(1.688933000, 1.348110000, 4.789961000);(0.072632440, 1.614494000, 0.141739500);0,4832394;1,517908;;;1,688933;1,34811;4,789961
0,4333333;0,5153617334;0,09420797;(1.680874000, 1.441708000, 4.797000000);(0.073030790, 1.615162000, 0.141366900);0,5763366;1,426747;;;1,680874;1,441708;4,797
0,4444444;0,6131768634;0,09781513;(1.679326000, 1.539168000, 4.805183000);(0.073224750, 1.615933000, 0.140933700);0,6722944;1,33471;;;1,679326;1,539168;4,805183
0,4555556;0,7197402634;0,1065634;(1.671184000, 1.645112000, 4.813272000);(0.073571560, 1.616582000, 0.140599200);0,7782025;1,233189;;;1,671184;1,645112;4,813272
0,4666667;0,8271097634;0,1073695;(1.650945000, 1.750355000, 4.819791000);(0.073618000, 1.617249000, 0.140492300);0,8855663;1,128345;;;1,650945;1,750355;4,819791
0,4777778;0,9336426634;0,1065329;(1.630691000, 1.854746000, 4.826234000);(0.073885520, 1.617797000, 0.140190200);0,9920931;1,02479;;;1,630691;1,854746;4,826234
0,4888889;1,0435389634;0,1098963;(1.598325000, 1.959650000, 4.831208000);(0.074077820, 1.618405000, 0.139998200);1,101294;0,9161036;;;1,598325;1,95965;4,831208
0,5;1,1467461634;0,1032072;(1.566364000, 2.057683000, 4.835643000);(0.074224110, 1.618794000, 0.139834600);1,20379;0,8140519;;;1,566364;2,057683;4,835643
0,5111111;1,2500739634;0,1033278;(1.520324000, 2.150161000, 4.837842000);(0.074334030, 1.619262000, 0.139617100);1,3039;0,7107309;;;1,520324;2,150161;4,837842
0,5222223;1,3458622234;0,09578826;(1.482500000, 2.238120000, 4.840680000);(0.074361560, 1.619654000, 0.139379700);1,398184;0,6152031;;;1,4825;2,23812;4,84068
0,5333334;1,4294315834;0,08356936;(1.454107000, 2.316652000, 4.843884000);(0.074383520, 1.620064000, 0.139174300);1,481264;0,532567;;;1,454107;2,316652;4,843884
0,5444446;1,5029253434;0,07349376;(1.434556000, 2.387404000, 4.847524000);(0.074297390, 1.620391000, 0.138975200);1,554732;0,4614886;;;1,434556;2,387404;4,847524
0,5555557;1,5694270034;0,06650166;(1.422857000, 2.452737000, 4.851678000);(0.074183170, 1.620679000, 0.138775500);1,621089;0,4002046;;;1,422857;2,452737;4,851678
0,5666668;1,6387163534;0,06928935;(1.405536000, 2.519730000, 4.855273000);(0.073860880, 1.620790000, 0.138409600);1,690374;0,336055;;;1,405536;2,51973;4,855273
0,577778;1,6947249934;0,05600864;(1.388545000, 2.573042000, 4.857734000);(0.073635230, 1.620977000, 0.138220900);1,746259;0,2845308;;;1,388545;2,573042;4,857734
0,5888891;1,7547341234;0,06000913;(1.362740000, 2.627201000, 4.859167000);(0.073028350, 1.621161000, 0.138069100);1,805079;0,2279456;;;1,36274;2,627201;4,859167
0,6000003;1,8060792634;0,05134514;(1.338449000, 2.672429000, 4.860020000);(0.072625540, 1.621237000, 0.137783900);1,854935;0,1801848;;;1,338449;2,672429;4,86002
0,6111114;1,8493290134;0,04324975;(1.327086000, 2.714103000, 4.862184000);(0.072201130, 1.621313000, 0.137584600);1,898183;0,1482168;;;1,327086;2,714103;4,862184
0,6222225;1,8877036934;0,03837468;(1.324914000, 2.752297000, 4.865195000);(0.071698670, 1.621323000, 0.137389700);1,935793;0,1331034;;;1,324914;2,752297;4,865195
0,6333337;1,9216062234;0,03390253;(1.325776000, 2.786055000, 4.868204000);(0.071206880, 1.621338000, 0.137215100);1,968391;0,1309067;;;1,325776;2,786055;4,868204
0,6444448;1,9609953934;0,03938917;(1.322131000, 2.825167000, 4.871110000);(0.070593020, 1.621308000, 0.137022600);2,007306;0,1346213;;;1,322131;2,825167;4,87111
0,655556;1,9945492634;0,03355387;(1.319962000, 2.858550000, 4.873709000);(0.070020880, 1.621333000, 0.136869700);2,040315;0,147163;;;1,319962;2,85855;4,873709
0,6666671;2,0204843934;0,02593513;(1.318598000, 2.884368000, 4.875758000);(0.069438790, 1.621461000, 0.136818600);2,065783;0,161286;;;1,318598;2,884368;4,875758
0,6777782;2,0362694934;0,0157851;(1.318717000, 2.900094000, 4.877124000);(0.068825550, 1.621521000, 0.136671800);2,081083;0,1719419;;;1,318717;2,900094;4,877124
0,6888894;2,0504838034;0,01421431;(1.311110000, 2.912101000, 4.877206000);(0.068155420, 1.621609000, 0.136443300);2,094537;0,1752964;;;1,31111;2,912101;4,877206
0,7000005;2,0718294634;0,02134566;(1.297040000, 2.928148000, 4.876828000);(0.067283850, 1.621583000, 0.136432100);2,113451;0,1791295;;;1,29704;2,928148;4,876828
0,7111117;2,0961406534;0,02431119;(1.276609000, 2.941247000, 4.875403000);(0.066613280, 1.621676000, 0.136316800);2,131086;0,1797072;;;1,276609;2,941247;4,875403
0,7222228;2,1138033434;0,01766269;(1.261455000, 2.950252000, 4.874285000);(0.065932520, 1.621697000, 0.136075500);2,14356;0,1815765;;;1,261455;2,950252;4,874285
0,7333339;2,1271994334;0,01339609;(1.249353000, 2.955903000, 4.873259000);(0.065264400, 1.621830000, 0.135961400);2,152083;0,1827983;;;1,249353;2,955903;4,873259
0,7444451;2,1401421034;0,01294267;(1.237457000, 2.960891000, 4.872203000);(0.064595950, 1.621943000, 0.135847000);2,159961;0,184385;;;1,237457;2,960891;4,872203
0,7555562;2,1514906734;0,01134857;(1.228459000, 2.967787000, 4.871672000);(0.063985530, 1.622073000, 0.135757100);2,168969;0,189261;;;1,228459;2,967787;4,871672
0,7666674;2,1612216234;0,00973095;(1.219710000, 2.971982000, 4.870940000);(0.062977080, 1.622265000, 0.135814900);2,175326;0,19202;;;1,21971;2,971982;4,87094
0,7777785;2,1510752934;0,01014633;(1.212478000, 2.965024000, 4.869439000);(0.062378060, 1.622452000, 0.135708200);2,170544;0,1842163;;;1,212478;2,965024;4,869439
0,7888896;2,1423500214;0,008725272;(1.204904000, 2.960893000, 4.868138000);(0.061880070, 1.622574000, 0.135504700);2,168614;0,1794618;;;1,204904;2,960893;4,868138
0,8000008;2,1335870664;0,008762955;(1.198746000, 2.954794000, 4.866845000);(0.061407750, 1.622701000, 0.135418600);2,164434;0,173071;;;1,198746;2,954794;4,866845
0,8111119;2,1272132044;0,006373862;(1.197929000, 2.948505000, 4.866202000);(0.060927820, 1.622829000, 0.135366000);2,15861;0,1667396;;;1,197929;2,948505;4,866202
0,8222231;2,1237303714;0,003482833;(1.200190000, 2.945857000, 4.866257000);(0.060413530, 1.622910000, 0.135351700);2,155436;0,1641491;;;1,20019;2,945857;4,866257
0,8333342;2,1163004864;0,007429885;(1.206484000, 2.941935000, 4.866706000);(0.060014200, 1.622993000, 0.135288000);2,149925;0,1605747;;;1,206484;2,941935;4,866706
0,8444453;2,1078524194;0,008448067;(1.204509000, 2.933776000, 4.865758000);(0.059615630, 1.623077000, 0.135359800);2,142617;0,1522579;;;1,204509;2,933776;4,865758
0,8555565;2,0925071894;0,01534523;(1.194061000, 2.922764000, 4.863507000);(0.059271940, 1.623140000, 0.135347200);2,134951;0,1408634;;;1,194061;2,922764;4,863507
0,8666676;2,0750071394;0,01750005;(1.179281000, 2.913768000, 4.860888000);(0.059044680, 1.623134000, 0.135554400);2,130555;0,1327327;;;1,179281;2,913768;4,860888
0,8777788;2,0640664794;0,01094066;(1.171554000, 2.906193000, 4.859272000);(0.058779320, 1.623191000, 0.135597200);2,125562;0,1263952;;;1,171554;2,906193;4,859272
0,8888899;2,0543981164;0,009668363;(1.174971000, 2.897156000, 4.858922000);(0.058583100, 1.623285000, 0.135637500);2,11591;0,1168746;;;1,174971;2,897156;4,858922
0,900001;2,0430320164;0,0113661;(1.181983000, 2.888211000, 4.859029000);(0.058413380, 1.623356000, 0.135735200);2,105292;0,106973;;;1,181983;2,888211;4,859029
0,9111122;2,0295077864;0,01352423;(1.194475000, 2.883153000, 4.860154000);(0.058263060, 1.623381000, 0.135859900);2,096822;0,1011088;;;1,194475;2,883153;4,860154
0,9222233;2,0164118064;0,01309598;(1.206816000, 2.878931000, 4.861332000);(0.058222230, 1.623423000, 0.136149200);2,089251;0,09760644;;;1,206816;2,878931;4,861332
0,9333345;2,0124367124;0,003975094;(1.207049000, 2.874975000, 4.861021000);(0.058133510, 1.623422000, 0.136301600);2,085386;0,09369195;;;1,207049;2,874975;4,861021
0,9444456;2,0053946414;0,007042071;(1.210456000, 2.868813000, 4.860917000);(0.058138350, 1.623335000, 0.136415100);2,078505;0,08809394;;;1,210456;2,868813;4,860917
0,9555568;1,9932166714;0,01217797;(1.216850000, 2.858449000, 4.860824000);(0.058130900, 1.623279000, 0.136588800);2,066748;0,07938162;;;1,21685;2,858449;4,860824
0,9666679;1,9738989014;0,01931777;(1.224455000, 2.840701000, 4.860249000);(0.057763430, 1.623473000, 0.137042200);2,047558;0,06544171;;;1,224455;2,840701;4,860249
0,977779;1,9546146614;0,01928424;(1.224508000, 2.821487000, 4.858604000);(0.057772440, 1.623424000, 0.137253100);2,029083;0,0488812;;;1,224508;2,821487;4,858604
0,9888902;1,9360783914;0,01853627;(1.213509000, 2.806800000, 4.855968000);(0.057788510, 1.623377000, 0.137454800);2,018141;0,03034703;;;1,213509;2,8068;4,855968
1,000001;1,9195254814;0,01655291;(1.200697000, 2.796617000, 4.853493000);(0.057685500, 1.623199000, 0.137483800);2,012155;0,01508176;;;1,200697;2,796617;4,853493
1,011112;1,9060898314;0,01343565;(1.189500000, 2.789468000, 4.851480000);(0.057708300, 1.623133000, 0.137673100);2,008689;0,009574308;;;1,1895;2,789468;4,85148
1,022224;1,9001519804;0,005937851;(1.188986000, 2.783580000, 4.850910000);(0.057721740, 1.623055000, 0.137870300);2,00323;0,007120667;;;1,188986;2,78358;4,85091
1,033335;1,8898805604;0,01027142;(1.198965000, 2.781388000, 4.851968000);(0.057780690, 1.622984000, 0.138074000);1,998122;0,003179967;;;1,198965;2,781388;4,851968
1,044446;1,8780222004;0,01185836;(1.209776000, 2.776608000, 4.852907000);(0.057716170, 1.622952000, 0.138413400);1,990332;0,01502864;;;1,209776;2,776608;4,852907
1,055557;1,8962842104;0,01826201;(1.224773000, 2.786663000, 4.855644000);(0.057769740, 1.622879000, 0.138571200);1,995588;0,02938604;;;1,224773;2,786663;4,855644
1,066668;1,9020967244;0,005812514;(1.227912000, 2.791488000, 4.856451000);(0.057867560, 1.622721000, 0.138680100);1,999318;0,03355007;;;1,227912;2,791488;4,856451
1,077779;1,9043705734;0,002273849;(1.226237000, 2.793023000, 4.856373000);(0.057939660, 1.622648000, 0.138854200);2,001269;0,03241692;;;1,226237;2,793023;4,856373
1,08889;1,8962598054;0,008110768;(1.224580000, 2.785133000, 4.855488000);(0.058004520, 1.622566000, 0.139039100);1,994177;0,02899237;;;1,22458;2,785133;4,855488
1,100002;1,8780315854;0,01822822;(1.218690000, 2.768024000, 4.853282000);(0.058028740, 1.622536000, 0.139234500);1,979496;0,02694192;;;1,21869;2,768024;4,853282
1,111113;1,8623329754;0,01569861;(1.208622000, 2.756196000, 4.851008000);(0.058085780, 1.622533000, 0.139399900);1,971167;0,02911762;;;1,208622;2,756196;4,851008
1,122224;1,8504947054;0,01183827;(1.198596000, 2.750155000, 4.849237000);(0.058004970, 1.622597000, 0.139703700);1,968433;0,03245471;;;1,198596;2,750155;4,849237
1,133335;1,8545103624;0,004015657;(1.194837000, 2.751523000, 4.848886000);(0.058055970, 1.622571000, 0.139840000);1,970886;0,03103518;;;1,194837;2,751523;4,848886
1,144446;1,8638790114;0,009368649;(1.198575000, 2.760029000, 4.850083000);(0.058205780, 1.622449000, 0.139929800);1,977855;0,02258977;;;1,198575;2,760029;4,850083
1,155557;1,8720126934;0,008133682;(1.205080000, 2.764758000, 4.851302000);(0.058262330, 1.622397000, 0.140048000);1,980406;0,01987001;;;1,20508;2,764758;4,851302
1,166668;1,8665726434;0,00544005;(1.210468000, 2.764354000, 4.851940000);(0.058336580, 1.622409000, 0.140200200);1,978412;0,02315936;;;1,210468;2,764354;4,85194
1,17778;1,8594925684;0,007080075;(1.217485000, 2.763941000, 4.852781000);(0.058414300, 1.622360000, 0.140281300);1,975942;0,02837865;;;1,217485;2,763941;4,852781
