time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.500854000, 1.267600000, 4.900764000);(-0.456851400, 0.891857400, 5.062652000);0,3;0,1888889

0,4888889;2,030833582;0,06031969;(-0.342493800, 0.645392700, 5.027534000);(0.043722650, 1.608176000, 0.151146500);1,949653;0,2739629;;;-0,3424938;0,6453927;5,027534
0,5;2,061632642;0,03079906;(-0.364655100, 0.624005300, 5.027729000);(0.042806020, 1.608314000, 0.151216500);1,977488;0,2854198;;;-0,3646551;0,6240053;5,027729
0,5111111;2,099746632;0,03811399;(-0.394738400, 0.600616700, 5.028533000);(0.041822380, 1.608418000, 0.151269200);2,01357;0,2997387;;;-0,3947384;0,6006167;5,028533
0,5222223;2,112500052;0,01275342;(-0.390669000, 0.588630700, 5.026975000);(0.040809290, 1.608472000, 0.151377300);2,013651;0,312409;;;-0,390669;0,5886307;5,026975
0,5333334;2,134570252;0,0220702;(-0.403110900, 0.570408200, 5.026490000);(0.039852090, 1.608613000, 0.151317400);2,031494;0,3279105;;;-0,4031109;0,5704082;5,02649
0,5444446;2,156512972;0,02194272;(-0.418388200, 0.554657500, 5.026528000);(0.038859220, 1.608735000, 0.151369600);2,051242;0,3413035;;;-0,4183882;0,5546575;5,026528
0,5555557;2,162551351;0,006038379;(-0.421195700, 0.549316300, 5.026301000);(0.037792180, 1.608963000, 0.151452600);2,055716;0,3463049;;;-0,4211957;0,5493163;5,026301
0,5666668;2,172384683;0,009833332;(-0.429418000, 0.543932100, 5.026618000);(0.036642790, 1.609162000, 0.151699200);2,065305;0,3508604;;;-0,429418;0,5439321;5,026618
0,577778;2,180724206;0,008339523;(-0.437715200, 0.543937800, 5.027456000);(0.035655680, 1.609367000, 0.151876600);2,073111;0,3502184;;;-0,4377152;0,5439378;5,027456
0,5888891;2,189501213;0,008777007;(-0.445808700, 0.540578500, 5.027953000);(0.034642430, 1.609548000, 0.152035700);2,081882;0,3531611;;;-0,4458087;0,5405785;5,027953
0,6000003;2,201909683;0,01240847;(-0.451588700, 0.529608400, 5.027488000);(0.033744910, 1.609638000, 0.152201600);2,091106;0,3639898;;;-0,4515887;0,5296084;5,027488
0,6111114;2,213321963;0,01141228;(-0.460276000, 0.522209600, 5.027658000);(0.032851630, 1.609688000, 0.152360700);2,101842;0,3713162;;;-0,460276;0,5222096;5,027658
0,6222225;2,225108253;0,01178629;(-0.470928100, 0.517200400, 5.028256000);(0.032151690, 1.609700000, 0.152496200);2,113594;0,3764958;;;-0,4709281;0,5172004;5,028256
0,6333337;2,232218223;0,00710997;(-0.470495000, 0.510140100, 5.027537000);(0.031304110, 1.609684000, 0.152709900);2,115664;0,3835717;;;-0,470495;0,5101401;5,027537
0,6444448;2,218842063;0,01337616;(-0.458838500, 0.516677700, 5.026984000);(0.030593350, 1.609572000, 0.152829200);2,10243;0,3768765;;;-0,4588385;0,5166777;5,026984
0,655556;2,199165733;0,01967633;(-0.445728700, 0.531350400, 5.027062000);(0.029954780, 1.609453000, 0.152991700);2,084994;0,3624302;;;-0,4457287;0,5313504;5,027062
0,6666671;2,149661073;0,04950466;(-0.412731900, 0.568254100, 5.027257000);(0.029352220, 1.609319000, 0.153255900);2,041298;0,3285093;;;-0,4127319;0,5682541;5,027257
0,6777782;2,096205883;0,05345519;(-0.378155600, 0.609018900, 5.027660000);(0.028744300, 1.609219000, 0.153384500);1,995121;0,2956603;;;-0,3781556;0,6090189;5,02766
0,6888894;2,063555833;0,03265005;(-0.358723300, 0.635250900, 5.028205000);(0.028136210, 1.609063000, 0.153609500);1,968282;0,2768801;;;-0,3587233;0,6352509;5,028205
0,7000005;2,043762073;0,01979376;(-0.348700600, 0.652308300, 5.028822000);(0.027617800, 1.608976000, 0.153759200);1,953416;0,2649995;;;-0,3487006;0,6523083;5,028822
0,7111117;2,033890028;0,009872045;(-0.347792000, 0.662102100, 5.029667000);(0.027102520, 1.608880000, 0.153871600);1,949548;0,2564555;;;-0,347792;0,6621021;5,029667
0,7222228;2,024351008;0,00953902;(-0.350302200, 0.671235700, 5.030794000);(0.026687250, 1.608762000, 0.153999600);1,949189;0,2470659;;;-0,3503022;0,6712357;5,030794
0,7333339;2,034022363;0,009671355;(-0.359785600, 0.672777300, 5.031899000);(0.026183620, 1.608753000, 0.154158500);1,957803;0,2415855;;;-0,3597856;0,6727773;5,031899
0,7444451;2,043519999;0,009497636;(-0.367223300, 0.678538300, 5.033202000);(0.025829440, 1.608561000, 0.154362100);1,963224;0,2332498;;;-0,3672233;0,6785383;5,033202
0,7555562;2,033859858;0,009660141;(-0.367818900, 0.688130500, 5.034179000);(0.025467430, 1.608471000, 0.154478300);1,961001;0,2241476;;;-0,3678189;0,6881305;5,034179
0,7666674;2,019436568;0,01442329;(-0.368136800, 0.702481700, 5.035583000);(0.025137000, 1.608388000, 0.154606800);1,957208;0,2108699;;;-0,3681368;0,7024817;5,035583
0,7777785;2,006019428;0,01341714;(-0.366959500, 0.715797200, 5.036737000);(0.024977520, 1.608264000, 0.154636600);1,952358;0,1993722;;;-0,3669595;0,7157972;5,036737
0,7888896;1,988467628;0,0175518;(-0.360489200, 0.732087900, 5.037641000);(0.024718900, 1.608190000, 0.154718400);1,941676;0,1882485;;;-0,3604892;0,7320879;5,037641
0,8000008;1,966110718;0,02235691;(-0.346355900, 0.749409200, 5.037869000);(0.024521740, 1.608127000, 0.154791300);1,92341;0,181975;;;-0,3463559;0,7494092;5,037869
0,8111119;1,943987398;0,02212332;(-0.333575300, 0.767462100, 5.038303000);(0.024164100, 1.607984000, 0.154727500);1,906354;0,1768163;;;-0,3335753;0,7674621;5,038303
0,8222231;1,920773298;0,0232141;(-0.318686800, 0.785271800, 5.038502000);(0.024051000, 1.607956000, 0.154773200);1,887417;0,1761623;;;-0,3186868;0,7852718;5,038502
0,8333342;1,910099218;0,01067408;(-0.313897100, 0.794801400, 5.038929000);(0.023870110, 1.607906000, 0.154976100);1,880412;0,1744092;;;-0,3138971;0,7948014;5,038929
0,8444453;1,901939954;0,008159264;(-0.315294700, 0.802789000, 5.039834000);(0.023759530, 1.607939000, 0.154980400);1,879837;0,1687961;;;-0,3152947;0,802789;5,039834
0,8555565;1,912783264;0,01084331;(-0.323499600, 0.809719500, 5.041326000);(0.023625530, 1.607952000, 0.154944400);1,886181;0,1580637;;;-0,3234996;0,8097195;5,041326
0,8666676;1,921559943;0,008776679;(-0.330631500, 0.814693000, 5.042521000);(0.023578160, 1.607988000, 0.154947500);1,891972;0,1493018;;;-0,3306315;0,814693;5,042521
0,8777788;1,929066737;0,007506794;(-0.338100600, 0.814620800, 5.043269000);(0.023507090, 1.607981000, 0.154975700);1,899277;0,1429787;;;-0,3381006;0,8146208;5,043269
0,8888899;1,932907874;0,003841137;(-0.341899400, 0.815003500, 5.043690000);(0.023373200, 1.607949000, 0.155041800);1,902896;0,1395708;;;-0,3418994;0,8150035;5,04369
0,900001;1,931078425;0,001829449;(-0.340211700, 0.815702000, 5.043586000);(0.023306740, 1.607987000, 0.155071200);1,901088;0,1405986;;;-0,3402117;0,815702;5,043586
0,9111122;1,927670546;0,003407879;(-0.337232100, 0.814111400, 5.043133000);(0.023205760, 1.608039000, 0.155018500);1,898547;0,1439938;;;-0,3372321;0,8141114;5,043133
0,9222233;1,924919746;0,0027508;(-0.336238700, 0.811569400, 5.042789000);(0.023145100, 1.608037000, 0.155014500);1,898169;0,1462467;;;-0,3362387;0,8115694;5,042789
0,9333345;1,927633401;0,002713655;(-0.338938000, 0.811602100, 5.043065000);(0.023050350, 1.608107000, 0.155058700);1,900794;0,1439726;;;-0,338938;0,8116021;5,043065
0,9444456;1,935089621;0,00745622;(-0.345865500, 0.814192100, 5.044013000);(0.022978230, 1.608094000, 0.155131100);1,906954;0,1367376;;;-0,3458655;0,8141921;5,044013
0,9555568;1,942360887;0,007271266;(-0.352956700, 0.815558900, 5.044860000);(0.022883090, 1.608154000, 0.155163100);1,913562;0,1301234;;;-0,3529567;0,8155589;5,04486
0,9666679;1,948943571;0,006582684;(-0.359250000, 0.817313800, 5.045664000);(0.022803220, 1.608218000, 0.155087000);1,919307;0,1239813;;;-0,35925;0,8173138;5,045664
0,977779;1,957213608;0,008270037;(-0.367315400, 0.815605800, 5.046315000);(0.022696390, 1.608139000, 0.155001700);1,927574;0,1187345;;;-0,3673154;0,8156058;5,046315
0,9888902;1,962953639;0,005740031;(-0.372565000, 0.813305000, 5.046626000);(0.022480440, 1.608139000, 0.155056400);1,933225;0,1163249;;;-0,372565;0,813305;5,046626
1,000001;1,967671594;0,004717955;(-0.376796400, 0.815298200, 5.047244000);(0.022367210, 1.608096000, 0.155077800);1,936906;0,111837;;;-0,3767964;0,8152982;5,047244
1,011112;1,973206828;0,005535234;(-0.381909600, 0.817296400, 5.047952000);(0.022214400, 1.608091000, 0.155125200);1,941452;0,1067319;;;-0,3819096;0,8172964;5,047952
1,022224;1,980235353;0,007028525;(-0.388379600, 0.814579100, 5.048345000);(0.022067590, 1.608026000, 0.155155000);1,948387;0,1042353;;;-0,3883796;0,8145791;5,048345
1,033335;1,982747678;0,002512325;(-0.390871500, 0.814356600, 5.048575000);(0.021952710, 1.607958000, 0.155191700);1,950873;0,1027515;;;-0,3908715;0,8143566;5,048575
1,044446;1,978067093;0,004680585;(-0.386558100, 0.816154700, 5.048312000);(0.021986800, 1.607930000, 0.155004800);1,946252;0,104296;;;-0,3865581;0,8161547;5,048312
1,055557;1,969853195;0,008213898;(-0.379448000, 0.820254400, 5.047985000);(0.021903770, 1.607898000, 0.155010700);1,938383;0,1064583;;;-0,379448;0,8202544;5,047985
1,066668;1,965196848;0,004656347;(-0.378178900, 0.824724500, 5.048285000);(0.021909070, 1.607907000, 0.154990200);1,936147;0,1044155;;;-0,3781789;0,8247245;5,048285
1,077779;1,971822075;0,006625227;(-0.381979200, 0.830077100, 5.049180000);(0.021845420, 1.607870000, 0.154955800);1,938689;0,09800071;;;-0,3819792;0,8300771;5,04918
1,08889;1,976991740;0,005169665;(-0.383911700, 0.834827700, 5.049829000);(0.021809010, 1.607905000, 0.154907700);1,93955;0,09347182;;;-0,3839117;0,8348277;5,049829
1,100002;1,9764484062;0,0005433338;(-0.383884700, 0.835368200, 5.049879000);(0.021776040, 1.607865000, 0.154850700);1,939407;0,09315746;;;-0,3838847;0,8353682;5,049879
1,111113;1,9751647892;0,001283617;(-0.382680000, 0.834955500, 5.049717000);(0.021708520, 1.607826000, 0.154714500);1,938316;0,09437434;;;-0,38268;0,8349555;5,049717
1,122224;1,9761148499;0,0009500607;(-0.382977100, 0.834054800, 5.049662000);(0.021683130, 1.607834000, 0.154643300);1,938802;0,09469578;;;-0,3829771;0,8340548;5,049662
1,133335;1,9787527979;0,002637948;(-0.385464400, 0.833192300, 5.049830000);(0.021683750, 1.607841000, 0.154557600);1,941424;0,09328494;;;-0,3854644;0,8331923;5,04983
1,144446;1,9848547609;0,006101963;(-0.391035300, 0.830724100, 5.050157000);(0.021718010, 1.607853000, 0.154431700);1,947415;0,09069259;;;-0,3910353;0,8307241;5,050157
1,155557;1,9922694769;0,007414716;(-0.398072700, 0.828441700, 5.050650000);(0.021679840, 1.607945000, 0.154429700);1,954802;0,08729562;;;-0,3980727;0,8284417;5,05065
1,166668;1,9988972949;0,006627818;(-0.404633900, 0.827716600, 5.051244000);(0.021637410, 1.608114000, 0.154428100);1,961384;0,08349156;;;-0,4046339;0,8277166;5,051244
1,17778;2,0048859629;0,005988668;(-0.408830800, 0.831908200, 5.052069000);(0.021656250, 1.608193000, 0.154354000);1,964591;0,07753626;;;-0,4088308;0,8319082;5,052069
1,188891;2,0000936449;0,004792318;(-0.408303900, 0.836654700, 5.052469000);(0.021701230, 1.608352000, 0.154180400);1,963062;0,07421511;;;-0,4083039;0,8366547;5,052469
1,200002;1,9931335999;0,006960045;(-0.408627100, 0.843572500, 5.053163000);(0.021726220, 1.608379000, 0.154077500);1,961923;0,06889884;;;-0,4086271;0,8435725;5,053163
1,211113;1,9844833669;0,008650233;(-0.407887100, 0.852158600, 5.053909000);(0.021663520, 1.608363000, 0.153967200);1,959423;0,06363901;;;-0,4078871;0,8521586;5,053909
1,222224;1,9789188389;0,005564528;(-0.406613100, 0.857561500, 5.054296000);(0.021706240, 1.608413000, 0.153854900);1,957073;0,06139956;;;-0,4066131;0,8575615;5,054296
1,233335;1,9767012729;0,002217566;(-0.404663400, 0.858613600, 5.054200000);(0.021634610, 1.608547000, 0.153816700);1,954945;0,0624513;;;-0,4046634;0,8586136;5,0542
1,244446;1,9795038409;0,002802568;(-0.406820800, 0.856825500, 5.054247000);(0.021717700, 1.608570000, 0.153800600);1,957426;0,06165161;;;-0,4068208;0,8568255;5,054247
1,255558;1,9852445379;0,005740697;(-0.412467200, 0.855908400, 5.054730000);(0.021707730, 1.608597000, 0.153772300);1,963159;0,05766308;;;-0,4124672;0,8559084;5,05473
1,266669;1,9952211489;0,009976611;(-0.422371700, 0.856475000, 5.055785000);(0.021858900, 1.608521000, 0.153616500);1,972778;0,04987895;;;-0,4223717;0,856475;5,055785
1,27778;2,0062361189;0,01101497;(-0.433321400, 0.856838700, 5.056926000);(0.021947150, 1.608557000, 0.153522900);1,983468;0,04257639;;;-0,4333214;0,8568387;5,056926
1,288891;2,0132014759;0,006965357;(-0.440173700, 0.855735400, 5.057513000);(0.022101450, 1.608513000, 0.153286900);1,990425;0,04011663;;;-0,4401737;0,8557354;5,057513
1,300002;2,0162894129;0,003087937;(-0.443023000, 0.856858100, 5.057909000);(0.022166480, 1.608520000, 0.153202900);1,993003;0,03792983;;;-0,443023;0,8568581;5,057909
1,311113;2,0135166259;0,002772787;(-0.443057700, 0.859617700, 5.058176000);(0.022301500, 1.608604000, 0.153081000);1,992491;0,03535101;;;-0,4430577;0,8596177;5,058176
1,322224;2,0077244619;0,005792164;(-0.439697900, 0.864334600, 5.058288000);(0.022366020, 1.608623000, 0.152983600);1,98826;0,03272292;;;-0,4396979;0,8643346;5,058288
1,333336;2,0001208139;0,007603648;(-0.438362600, 0.871797700, 5.058866000);(0.022340330, 1.608715000, 0.153079300);1,985502;0,02754191;;;-0,4383626;0,8717977;5,058866
1,344447;1,9909126559;0,009208158;(-0.438846900, 0.880946600, 5.059789000);(0.022402380, 1.608703000, 0.153011800);1,984246;0,02124613;;;-0,4388469;0,8809466;5,059789
1,355558;1,9846794959;0,00623316;(-0.439913700, 0.887048700, 5.060481000);(0.022452540, 1.608710000, 0.152915300);1,984164;0,01774027;;;-0,4399137;0,8870487;5,060481
1,366669;1,9881774949;0,003497999;(-0.443216200, 0.888116800, 5.060916000);(0.022328940, 1.608810000, 0.152968700);1,987226;0,01424509;;;-0,4432162;0,8881168;5,060916
1,37778;1,9937354599;0,005557965;(-0.448633000, 0.886951000, 5.061352000);(0.022360210, 1.608801000, 0.152932200);1,992782;0,009659345;;;-0,448633;0,886951;5,061352
1,388891;1,9969080699;0,00317261;(-0.451789100, 0.886978000, 5.061674000);(0.022410350, 1.608829000, 0.152856500);1,995891;0,007098616;;;-0,4517891;0,886978;5,061674
1,400002;2,0020407849;0,005132715;(-0.456762900, 0.885771000, 5.062061000);(0.022413910, 1.608846000, 0.152768100);2,001018;0,006115597;;;-0,4567629;0,885771;5,062061
1,411114;2,0089167629;0,006875978;(-0.463517800, 0.884621600, 5.062634000);(0.022420540, 1.608833000, 0.152691700);2,007892;0,009838629;;;-0,4635178;0,8846216;5,062634
1,422225;2,0150552139;0,006138451;(-0.469620300, 0.884813000, 5.063269000);(0.022435290, 1.608906000, 0.152540100);2,013878;0,01459626;;;-0,4696203;0,884813;5,063269
1,433336;2,0188458769;0,003790663;(-0.473348800, 0.885346900, 5.063696000);(0.022555500, 1.608848000, 0.152400300);2,017459;0,01776635;;;-0,4733488;0,8853469;5,063696
1,444447;2,0243335689;0,005487692;(-0.478461900, 0.887214400, 5.064391000);(0.022551490, 1.608862000, 0.152361800);2,022167;0,02217204;;;-0,4784619;0,8872144;5,064391
1,455558;2,0304002649;0,006066696;(-0.482050100, 0.892036300, 5.065215000);(0.022560790, 1.608913000, 0.152306300);2,024846;0,02532945;;;-0,4820501;0,8920363;5,065215
1,466669;2,0227343829;0,007665882;(-0.481197200, 0.899627700, 5.065855000);(0.022560730, 1.608929000, 0.152217200);2,022668;0,02575579;;;-0,4811972;0,8996277;5,065855
