time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.100573200, 0.829661700, 5.065990000);(-0.698789500, 2.662182000, 5.012253000)

0,6222225;0,2476162976;0,004177188;(-0.090075430, 1.572514000, 0.723371700);(346.51, 351.77, 141.26);(-0.072730700, 1.659547000, 0.152619700);0,577610100;4,40982;4,466812;;;-0,09007543;1,572514;0,7233717
0,6333337;0,2517780656;0,004161768;(-0.090757510, 1.576552000, 0.722629000);(346.10, 351.80, 141.29);(-0.072894390, 1.659657000, 0.152468300);0,576462100;4,411263;4,466449;;;-0,09075751;1,576552;0,722629
0,6444448;0,2552001666;0,003422101;(-0.090921280, 1.579947000, 0.722230200);(345.67, 351.89, 141.22);(-0.072936320, 1.659757000, 0.152179900);0,575891000;4,412238;4,465986;;;-0,09092128;1,579947;0,7222302
0,655556;0,2580865486;0,002886382;(-0.091223410, 1.582807000, 0.721984000);(345.27, 352.22, 141.17);(-0.073175410, 1.659893000, 0.151953200);0,575502500;4,412981;4,465489;;;-0,09122341;1,582807;0,721984
0,6666671;0,2606872736;0,002600725;(-0.092081810, 1.585203000, 0.721450200);(344.99, 352.57, 141.09);(-0.073471720, 1.660043000, 0.151789400);0,574857200;4,413953;4,465307;;;-0,09208181;1,585203;0,7214502
0,6777782;0,2627743856;0,002087112;(-0.093851890, 1.586030000, 0.720716000);(344.82, 352.72, 140.99);(-0.073705730, 1.660075000, 0.151560800);0,574305000;4,414895;4,465573;;;-0,09385189;1,58603;0,720716
0,6888894;0,2652284696;0,002454084;(-0.095359730, 1.587809000, 0.719950800);(344.90, 352.34, 141.15);(-0.073965720, 1.660205000, 0.151265900);0,573673500;4,41602;4,465676;;;-0,09535973;1,587809;0,7199508
0,7000005;0,2673103346;0,002081865;(-0.096999060, 1.588901000, 0.719276700);(344.91, 351.98, 141.36);(-0.074173650, 1.660330000, 0.151049400);0,573153900;4,416944;4,46584;;;-0,09699906;1,588901;0,7192767
0,7111117;0,2688185986;0,001508264;(-0.098256220, 1.589463000, 0.718661600);(344.92, 351.43, 141.53);(-0.074379230, 1.660392000, 0.150863900);0,572708800;4,417702;4,466127;;;-0,09825622;1,589463;0,7186616
0,7222228;0,2699325406;0,001113942;(-0.098860440, 1.590329000, 0.718307600);(345.03, 351.09, 141.73);(-0.074592460, 1.660656000, 0.150828300);0,572335200;4,418227;4,466178;;;-0,09886044;1,590329;0,7183076
0,7333339;0,2716143056;0,001681765;(-0.098706840, 1.591995000, 0.718134000);(345.16, 351.08, 141.99);(-0.074755240, 1.660734000, 0.150675500);0,572108300;4,418678;4,465967;;;-0,09870684;1,591995;0,718134
0,7444451;0,2731964036;0,001582098;(-0.098615560, 1.593574000, 0.718179500);(344.95, 351.34, 141.81);(-0.075021920, 1.660931000, 0.150546800);0,572101800;4,418902;4,465557;;;-0,09861556;1,593574;0,7181795
0,7555562;0,2743233476;0,001126944;(-0.098794250, 1.594683000, 0.718095100);(344.52, 351.65, 141.69);(-0.075236950, 1.660927000, 0.150404800);0,572027400;4,419185;4,465349;;;-0,09879425;1,594683;0,7180951
0,7666674;0,2748028894;0,0004795418;(-0.098979920, 1.595119000, 0.718170900);(344.19, 351.87, 141.63);(-0.075503700, 1.660997000, 0.150234900);0,572225700;4,419194;4,465147;;;-0,09897992;1,595119;0,7181709
0,7777785;0,2752003182;0,0003974288;(-0.099176910, 1.595461000, 0.718211900);(343.99, 352.12, 141.51);(-0.075781490, 1.661051000, 0.150028600);0,572434800;4,419222;4,464999;;;-0,09917691;1,595461;0,7182119
0,7888896;0,2743737164;0,0008266018;(-0.099601700, 1.594756000, 0.718282300);(343.95, 352.28, 141.43);(-0.075903420, 1.661089000, 0.149688700);0,572940200;4,41905;4,465043;;;-0,0996017;1,594756;0,7182823
0,8000008;0,2751489740;0,0007752576;(-0.100286700, 1.594398000, 0.718219400);(344.32, 352.17, 141.69);(-0.076168430, 1.661189000, 0.149490300);0,573145200;4,419081;4,465097;;;-0,1002867;1,594398;0,7182194
0,8111119;0,2739951500;0,001153824;(-0.101026200, 1.593513000, 0.718196900);(344.48, 352.03, 141.83);(-0.076503110, 1.661202000, 0.149386700);0,573348200;4,418983;4,465231;;;-0,1010262;1,593513;0,7181969
0,8222231;0,2731577592;0,0008373908;(-0.101570800, 1.592877000, 0.718192600);(344.80, 351.81, 141.90);(-0.076620930, 1.661327000, 0.149194100);0,573643900;4,418903;4,465315;;;-0,1015708;1,592877;0,7181926
0,8333342;0,2736184960;0,0004607368;(-0.101918000, 1.592578000, 0.718140400);(345.08, 351.61, 142.06);(-0.076754350, 1.661492000, 0.149122000);0,573728400;4,418919;4,46539;;;-0,101918;1,592578;0,7181404
0,8444453;0,2731621271;0,0004563689;(-0.101767000, 1.592995000, 0.718250800);(345.23, 351.58, 141.98);(-0.076994740, 1.661673000, 0.149041300);0,573872600;4,418875;4,465205;;;-0,101767;1,592995;0,7182508
0,8555565;0,2726126978;0,0005494293;(-0.101894700, 1.593489000, 0.718453000);(345.18, 351.76, 141.66);(-0.077193120, 1.661808000, 0.148959200);0,574108700;4,418767;4,464875;;;-0,1018947;1,593489;0,718453
0,8666676;0,2723857030;0,0002269948;(-0.101964100, 1.593682000, 0.718551000);(344.83, 351.85, 141.40);(-0.077522820, 1.661873000, 0.148963400);0,574175500;4,418707;4,464725;;;-0,1019641;1,593682;0,718551
0,8777788;0,2719915891;0,0003941139;(-0.101896800, 1.593422000, 0.718839700);(344.57, 351.85, 141.54);(-0.077715430, 1.661917000, 0.148904100);0,574545900;4,418375;4,464519;;;-0,1018968;1,593422;0,7188397
0,8888899;0,2716129098;0,0003786793;(-0.101867600, 1.593133000, 0.719082400);(344.53, 351.86, 142.09);(-0.077895710, 1.661894000, 0.148815100);0,574897800;4,418085;4,464358;;;-0,1018676;1,593133;0,7190824
0,900001;0,2705018948;0,001111015;(-0.101840900, 1.592028000, 0.719192900);(344.61, 351.92, 141.99);(-0.078120610, 1.661902000, 0.148741200);0,575204500;4,417784;4,46452;;;-0,1018409;1,592028;0,7191929
0,9111122;0,2695152030;0,0009866918;(-0.101888000, 1.591048000, 0.719297300);(344.90, 352.08, 141.50);(-0.078288910, 1.661970000, 0.148672400);0,575499400;4,417515;4,464649;;;-0,101888;1,591048;0,7192973
0,9222233;0,2686972096;0,0008179934;(-0.101998200, 1.590258000, 0.719481200);(345.11, 352.14, 141.44);(-0.078421700, 1.662020000, 0.148597600);0,575859100;4,417203;4,464647;;;-0,1019982;1,590258;0,7194812
0,9333345;0,2680896270;0,0006075826;(-0.102016200, 1.589670000, 0.719633800);(345.25, 352.12, 141.66);(-0.078562060, 1.662122000, 0.148588400);0,576100800;4,416953;4,464638;;;-0,1020162;1,58967;0,7196338
0,9444456;0,2677450885;0,0003445385;(-0.102047000, 1.589344000, 0.719739400);(345.32, 352.09, 142.05);(-0.078694100, 1.662190000, 0.148622200);0,576217700;4,416794;4,464612;;;-0,102047;1,589344;0,7197394
0,9555568;0,2672885789;0,0004565096;(-0.102142200, 1.588942000, 0.719933500);(345.21, 352.13, 141.94);(-0.078881200, 1.662168000, 0.148587400);0,576488900;4,416538;4,464509;;;-0,1021422;1,588942;0,7199335
0,9666679;0,2665768511;0,0007117278;(-0.102179400, 1.588238000, 0.720030800);(345.13, 352.14, 141.69);(-0.079147390, 1.662137000, 0.148663400);0,576586700;4,416323;4,46458;;;-0,1021794;1,588238;0,7200308
0,977779;0,2656750352;0,0009018159;(-0.102119000, 1.587366000, 0.720255000);(345.24, 352.19, 141.75);(-0.079357530, 1.662089000, 0.148629800);0,576937600;4,41595;4,464582;;;-0,102119;1,587366;0,720255
0,9888902;0,2648167020;0,0008583332;(-0.102315000, 1.586550000, 0.720432500);(345.40, 352.23, 141.87);(-0.079635990, 1.662091000, 0.148607300);0,577239200;4,415644;4,464582;;;-0,102315;1,58655;0,7204325
1,000001;0,2638871027;0,0009295993;(-0.102320200, 1.585634000, 0.720593600);(345.53, 352.20, 142.00);(-0.079790320, 1.662022000, 0.148480300);0,577629900;4,415329;4,464647;;;-0,1023202;1,585634;0,7205936
1,011112;0,2629447289;0,0009423738;(-0.102371500, 1.584745000, 0.720900400);(345.66, 352.15, 142.02);(-0.079993400, 1.662012000, 0.148461600);0,578063300;4,414877;4,46456;;;-0,1023715;1,584745;0,7209004
1,022224;0,2622099239;0,000734805;(-0.102323400, 1.584027000, 0.721051900);(345.91, 352.16, 141.99);(-0.080174630, 1.661988000, 0.148451400);0,578307700;4,414603;4,464593;;;-0,1023234;1,584027;0,7210519
1,033335;0,2617176662;0,0004922577;(-0.102350900, 1.583624000, 0.721333200);(346.11, 352.29, 141.66);(-0.080291350, 1.661919000, 0.148407200);0,578671700;4,414259;4,464417;;;-0,1023509;1,583624;0,7213332
1,044446;0,2613825839;0,0003350823;(-0.102665300, 1.583535000, 0.721406900);(346.17, 352.36, 141.59);(-0.080411260, 1.661902000, 0.148408300);0,578760800;4,414186;4,464325;;;-0,1026653;1,583535;0,7214069
1,055557;0,2609225089;0,000460075;(-0.102901900, 1.583146000, 0.721477200);(345.90, 352.33, 141.59);(-0.080546970, 1.661923000, 0.148448800);0,578849800;4,414061;4,464321;;;-0,1029019;1,583146;0,7214772
1,066668;0,2603117710;0,0006107379;(-0.103105200, 1.582571000, 0.721451200);(345.82, 352.27, 141.71);(-0.080659620, 1.661892000, 0.148442100);0,578908400;4,413998;4,464457;;;-0,1031052;1,582571;0,7214512
1,077779;0,2596535680;0,000658203;(-0.103227200, 1.581925000, 0.721481100);(345.93, 352.23, 141.66);(-0.080815320, 1.661891000, 0.148471900);0,578996000;4,413864;4,464568;;;-0,1032272;1,581925;0,7214811
1,08889;0,2589500351;0,0007035329;(-0.103399200, 1.581277000, 0.721693500);(346.09, 352.23, 141.61);(-0.081090000, 1.661966000, 0.148608800);0,579167100;4,413552;4,464499;;;-0,1033992;1,581277;0,7216935
1,100002;0,2581738503;0,0007761848;(-0.103414900, 1.580512000, 0.721824800);(346.26, 352.28, 141.58);(-0.081253040, 1.661978000, 0.148617000);0,579392000;4,413293;4,464555;;;-0,1034149;1,580512;0,7218248
1,111113;0,2574653726;0,0007084777;(-0.103578100, 1.579839000, 0.721976200);(346.27, 352.23, 141.72);(-0.081409360, 1.661982000, 0.148628600);0,579626000;4,413037;4,464551;;;-0,1035781;1,579839;0,7219762
1,122224;0,2568806601;0,0005847125;(-0.103748900, 1.579296000, 0.722107900);(346.31, 352.21, 141.96);(-0.081463110, 1.661931000, 0.148594700);0,579864300;4,412823;4,464533;;;-0,1037489;1,579296;0,7221079
1,133335;0,2564284180;0,0004522421;(-0.103959900, 1.578914000, 0.722227900);(346.36, 352.20, 142.20);(-0.081585220, 1.661835000, 0.148616700);0,580005500;4,41265;4,464482;;;-0,1039599;1,578914;0,7222279
1,144446;0,2560993756;0,0003290424;(-0.104126600, 1.578671000, 0.722372900);(346.39, 352.19, 142.13);(-0.081689720, 1.661792000, 0.148619400);0,580177200;4,412474;4,46438;;;-0,1041266;1,578671;0,7223729
1,155557;0,2563216841;0,0002223085;(-0.104085000, 1.578486000, 0.722256200);(346.36, 352.23, 141.73);(-0.081638670, 1.661690000, 0.148419800);0,580271500;4,412556;4,464543;;;-0,104085;1,578486;0,7222562
1,166668;0,2561792779;0,0001424062;(-0.104124400, 1.578352000, 0.722285700);(346.42, 352.31, 141.42);(-0.081930410, 1.661767000, 0.148602800);0,580140300;4,412506;4,464541;;;-0,1041244;1,578352;0,7222857
1,17778;0,2563747357;0,0001954578;(-0.104293500, 1.578271000, 0.722231700);(346.44, 352.42, 141.35);(-0.082087320, 1.661776000, 0.148596600);0,580106400;4,412552;4,464591;;;-0,1042935;1,578271;0,7222317
1,188891;0,2560536285;0,0003211072;(-0.104560300, 1.578093000, 0.722216200);(346.41, 352.41, 141.51);(-0.082242030, 1.661772000, 0.148548400);0,580168200;4,41255;4,464613;;;-0,1045603;1,578093;0,7222162
1,200002;0,2556459661;0,0004076624;(-0.104863600, 1.577822000, 0.722187200);(346.39, 352.35, 141.72);(-0.082429240, 1.661783000, 0.148535400);0,580197600;4,412547;4,464667;;;-0,1048636;1,577822;0,7221872
1,211113;0,2551099370;0,0005360291;(-0.105075400, 1.577342000, 0.722297400);(346.34, 352.20, 141.97);(-0.082668160, 1.661792000, 0.148624000);0,580288700;4,412367;4,464649;;;-0,1050754;1,577342;0,7222974
