time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.506926200, 1.259259000, 5.102449000);(1.438231000, 1.678927000, 4.901849000)

0,1111111;-0,0021845220;0,0002226531;(-0.051162610, 1.372372000, 0.696033200);(1.79, 354.27, 141.86);(-0.085449870, 1.658560000, 0.133411900);0,632156800;4,431367;4,472265;;;-0,05116261;1,372372;0,6960332
0,1222222;-0,0017615455;0,0004229765;(-0.051091320, 1.372782000, 0.695956700);(1.86, 354.38, 141.97);(-0.085496450, 1.658486000, 0.133399700);0,631886800;4,431461;4,472285;;;-0,05109132;1,372782;0,6959567
0,1333333;-0,0021236018;0,0003620563;(-0.051118400, 1.373142000, 0.695980600);(1.75, 354.38, 141.91);(-0.085547340, 1.658414000, 0.133390000);0,631722700;4,431444;4,472247;;;-0,0511184;1,373142;0,6959806
0,1444445;-0,0019789573;0,0001446445;(-0.051034260, 1.373253000, 0.695942200);(1.54, 354.32, 141.93);(-0.085599910, 1.658378000, 0.133403200);0,631617800;4,431493;4,472247;;;-0,05103426;1,373253;0,6959422
0,1555556;-0,0016675273;0,00031143;(-0.050822500, 1.373053000, 0.695832100);(1.48, 354.32, 141.85);(-0.085634910, 1.658401000, 0.133455400);0,631587600;4,431619;4,472294;;;-0,0508225;1,373053;0,6958321
0,1666667;-0,0011459723;0,000521555;(-0.050342240, 1.372855000, 0.695786100);(1.76, 354.41, 141.47);(-0.085662770, 1.658471000, 0.133516400);0,631641900;4,43171;4,472191;;;-0,05034224;1,372855;0,6957861
0,1777778;-0,0020141053;0,000868133;(-0.049650810, 1.373270000, 0.696107800);(1.92, 354.50, 141.24);(-0.085635490, 1.658553000, 0.133677600);0,631671800;4,431472;4,47163;;;-0,04965081;1,37327;0,6961078
0,1888889;-0,0032061063;0,001192001;(-0.048740950, 1.373887000, 0.696567600);(1.90, 354.63, 141.05);(-0.085637520, 1.658586000, 0.133758500);0,631797900;4,431125;4,470853;;;-0,04874095;1,373887;0,6965676
0,2;-0,0049229383;0,001716832;(-0.047405220, 1.374777000, 0.697176900);(1.79, 354.75, 141.13);(-0.085651330, 1.658529000, 0.133813200);0,631946400;4,43068;4,469775;;;-0,04740522;1,374777;0,6971769
0,2111111;-0,0066831293;0,001760191;(-0.045978560, 1.375613000, 0.697781000);(1.67, 354.93, 141.18);(-0.085653910, 1.658504000, 0.133808000);0,632192200;4,430249;4,468676;;;-0,04597856;1,375613;0,697781
0,2222222;-0,0091375463;0,002454417;(-0.043857970, 1.376704000, 0.698361000);(1.64, 355.15, 141.02);(-0.085582110, 1.658429000, 0.133832900);0,632299000;4,429923;4,467352;;;-0,04385797;1,376704;0,698361
0,2333333;-0,0134706353;0,004333089;(-0.040320240, 1.378897000, 0.699565800);(1.64, 355.53, 140.65);(-0.085453200, 1.658406000, 0.133825100);0,632633400;4,429155;4,464898;;;-0,04032024;1,378897;0,6995658
0,2444444;-0,0177894733;0,004318838;(-0.036757190, 1.381023000, 0.700764100);(1.52, 356.20, 140.33);(-0.085222220, 1.658369000, 0.133740700);0,633075800;4,428399;4,462449;;;-0,03675719;1,381023;0,7007641
0,2555556;-0,0212262383;0,003436765;(-0.033731520, 1.382424000, 0.701597200);(1.23, 356.80, 140.22);(-0.085098360, 1.658373000, 0.133689500);0,633486600;4,427932;4,460572;;;-0,03373152;1,382424;0,7015972
0,2666667;-0,0261938993;0,004967661;(-0.029412880, 1.384555000, 0.702817400);(1.01, 357.30, 140.27);(-0.084975860, 1.658318000, 0.133656300);0,634017300;4,427242;4,457858;;;-0,02941288;1,384555;0,7028174
0,2777778;-0,0307490313;0,004555132;(-0.025359140, 1.386357000, 0.703850600);(0.77, 357.83, 140.49);(-0.084926030, 1.658270000, 0.133683800);0,634487900;4,426706;4,455433;;;-0,02535914;1,386357;0,7038506
0,2888889;-0,0365863033;0,005837272;(-0.020086920, 1.388564000, 0.705036500);(0.60, 358.27, 140.55);(-0.084860530, 1.658239000, 0.133697200);0,635097600;4,426168;4,452441;;;-0,02008692;1,388564;0,7050365
0,3;-0,0427123573;0,006126054;(-0.014544000, 1.390838000, 0.706313900);(0.48, 358.82, 140.64);(-0.084739530, 1.658223000, 0.133805100);0,635758200;4,42558;4,449276;;;-0,014544;1,390838;0,7063139
0,3111111;-0,0495193533;0,006806996;(-0.008250550, 1.393049000, 0.707670500);(0.38, 359.41, 140.48);(-0.084661130, 1.658261000, 0.133889800);0,636710600;4,425003;4,445803;;;-0,00825055;1,393049;0,7076705
0,3222222;-0,0562795283;0,006760175;(-0.001984596, 1.395279000, 0.708880300);(0.33, 0.04, 140.34);(-0.084603000, 1.658301000, 0.133954000);0,637610000;4,424581;4,442483;;;-0,001984596;1,395279;0,7088803
0,3333333;-0,0645087623;0,008229234;(0.005719007, 1.397879000, 0.710150900);(0.32, 0.69, 140.21);(-0.084442160, 1.658341000, 0.133893000);0,638782100;4,424286;4,438627;;;0,005719007;1,397879;0,7101509
0,3444445;-0,0726708813;0,008162119;(0.013269310, 1.400663000, 0.711515800);(0.27, 1.54, 139.83);(-0.084471350, 1.658368000, 0.133942800);0,639965300;4,4239;4,434731;;;0,01326931;1,400663;0,7115158
0,3555556;-0,0820059183;0,009335037;(0.021978410, 1.403712000, 0.712929800);(0.15, 2.45, 139.66);(-0.084476510, 1.658345000, 0.133951100);0,641394500;4,423628;4,430413;;;0,02197841;1,403712;0,7129298
0,3666667;-0,0722626323;0,009743286;(0.031178310, 1.406698000, 0.714104700);(359.93, 3.58, 139.29);(-0.084474590, 1.658398000, 0.133966100);0,642875800;4,42367;4,426184;;;0,03117831;1,406698;0,7141047
0,3777778;-0,0626755813;0,009587051;(0.040293190, 1.409580000, 0.714829500);(359.69, 4.86, 139.16);(-0.084447020, 1.658443000, 0.133963300);0,644126400;4,424167;4,422432;;;0,04029319;1,40958;0,7148295
0,3888889;-0,0534761723;0,009199409;(0.049032460, 1.412337000, 0.715635900);(359.44, 6.00, 139.31);(-0.084336560, 1.658451000, 0.133876700);0,645602900;4,424551;4,418746;;;0,04903246;1,412337;0,7156359
0,4;-0,0440188263;0,009457346;(0.058010290, 1.415196000, 0.716451600);(359.25, 6.91, 139.59);(-0.084220610, 1.658438000, 0.133843200);0,647169800;4,424979;4,414987;;;0,05801029;1,415196;0,7164516
0,4111111;-0,0349749323;0,009043894;(0.066616380, 1.417941000, 0.716893600);(359.22, 7.77, 139.63);(-0.084154180, 1.658424000, 0.133773400);0,648531600;4,425746;4,411722;;;0,06661638;1,417941;0,7168936
0,4222222;-0,0258017593;0,009173173;(0.075346060, 1.420737000, 0.717241600);(359.23, 8.70, 139.43);(-0.084114830, 1.658388000, 0.133696600);0,649946600;4,426642;4,408521;;;0,07534606;1,420737;0,7172416
0,4333333;-0,0163752573;0,009426502;(0.084373760, 1.423411000, 0.717699800);(359.23, 9.61, 139.10);(-0.084069350, 1.658416000, 0.133595800);0,651750000;4,427483;4,405147;;;0,08437376;1,423411;0,7176998
0,4444444;-0,0079416623;0,008433595;(0.092247140, 1.426428000, 0.717524900);(359.14, 10.47, 139.15);(-0.084009630, 1.658502000, 0.133525500);0,652671600;4,428827;4,402726;;;0,09224714;1,426428;0,7175249
0,4555556;0,0006171207;0,008558783;(0.100282000, 1.429372000, 0.717688900);(358.81, 11.12, 139.32);(-0.083904170, 1.658624000, 0.133507300);0,654025500;4,429871;4,399952;;;0,100282;1,429372;0,7176889
0,4666667;0,0084582427;0,007841122;(0.107602600, 1.432162000, 0.717360300);(358.58, 11.87, 139.45);(-0.083786480, 1.658812000, 0.133452700);0,654941300;4,431314;4,397887;;;0,1076026;1,432162;0,7173603
0,4777778;0,0163707807;0,007912538;(0.114835700, 1.435348000, 0.716987800);(358.37, 12.55, 139.50);(-0.083671230, 1.658921000, 0.133328900);0,655780300;4,432817;4,395881;;;0,1148357;1,435348;0,7169878
0,4888889;0,0236805237;0,007309743;(0.121403100, 1.438529000, 0.716554800);(358.17, 13.28, 139.35);(-0.083621360, 1.659022000, 0.133153200);0,656513200;4,434299;4,394145;;;0,1214031;1,438529;0,7165548
0,5;0,0309056427;0,007225119;(0.127945200, 1.441566000, 0.716137300);(357.83, 13.99, 138.89);(-0.083543340, 1.659085000, 0.133066600);0,657277000;4,435767;4,392422;;;0,1279452;1,441566;0,7161373
0,5111111;0,0378486997;0,006943057;(0.134208000, 1.444346000, 0.715016900);(357.48, 14.63, 138.59);(-0.083473050, 1.659095000, 0.132913600);0,657530200;4,437891;4,391477;;;0,134208;1,444346;0,7150169
0,5222223;0,0439837837;0,006135084;(0.139786900, 1.446791000, 0.714284100);(357.12, 15.05, 138.67);(-0.083381330, 1.659214000, 0.132815200);0,658053000;4,439527;4,390392;;;0,1397869;1,446791;0,7142841
0,5333334;0,0490131957;0,005029412;(0.144339400, 1.448741000, 0.713407000);(356.85, 15.41, 138.89);(-0.083301280, 1.659303000, 0.132774400);0,658248600;4,441142;4,389782;;;0,1443394;1,448741;0,713407
0,5444446;0,0536100237;0,004596828;(0.148629800, 1.450111000, 0.712487900);(356.80, 15.59, 139.24);(-0.083189840, 1.659418000, 0.132662400);0,658595000;4,44274;4,389325;;;0,1486298;1,450111;0,7124879
0,5555557;0,0577139427;0,004103919;(0.152466800, 1.451381000, 0.711775800);(356.89, 15.70, 139.25);(-0.082948260, 1.659455000, 0.132423700);0,659062800;4,444066;4,388813;;;0,1524668;1,451381;0,7117758
0,5666668;0,0619435097;0,004229567;(0.156253800, 1.453132000, 0.711080300);(356.93, 15.77, 138.78);(-0.082837200, 1.659498000, 0.132276600);0,659367400;4,445393;4,388279;;;0,1562538;1,453132;0,7110803
0,577778;0,0663232837;0,004379774;(0.160056300, 1.455047000, 0.710053100);(356.87, 15.84, 138.33);(-0.082651410, 1.659549000, 0.132182000);0,659290000;4,44706;4,388052;;;0,1600563;1,455047;0,7100531
0,5888891;0,0701381657;0,003814882;(0.163541900, 1.456246000, 0.709069700);(356.61, 15.88, 137.79);(-0.082480770, 1.659568000, 0.132090700);0,659372300;4,448608;4,387917;;;0,1635419;1,456246;0,7090697
0,6000003;0,0737963167;0,003658151;(0.166860500, 1.457204000, 0.707865100);(356.47, 16.15, 137.28);(-0.082219340, 1.659605000, 0.131969500);0,659289600;4,450341;4,388057;;;0,1668605;1,457204;0,7078651
0,6111114;0,0769033057;0,003106989;(0.169664800, 1.458080000, 0.706854600);(356.55, 16.65, 137.10);(-0.082004630, 1.659644000, 0.131927900);0,659170700;4,451803;4,388167;;;0,1696648;1,45808;0,7068546
0,6222225;0,0799181067;0,003014801;(0.172305000, 1.459266000, 0.706010800);(356.52, 17.00, 137.24);(-0.081871250, 1.659542000, 0.131962900);0,658974200;4,453092;4,388152;;;0,172305;1,459266;0,7060108
0,6333337;0,0824432397;0,002525133;(0.174241600, 1.460556000, 0.705030300);(356.33, 17.11, 137.58);(-0.081691850, 1.659519000, 0.131934000);0,658427900;4,454413;4,388467;;;0,1742416;1,460556;0,7050303
0,6444448;0,0845080077;0,002064768;(0.175756200, 1.461800000, 0.704380600);(355.96, 17.02, 137.87);(-0.081244550, 1.659358000, 0.131635200);0,658115400;4,455343;4,38859;;;0,1757562;1,4618;0,7043806
0,655556;0,0861374767;0,001629469;(0.177055900, 1.462451000, 0.703644300);(355.62, 16.95, 137.74);(-0.081045020, 1.659122000, 0.131448200);0,657802200;4,456299;4,388889;;;0,1770559;1,462451;0,7036443
0,6666671;0,0881273817;0,001989905;(0.178792600, 1.463066000, 0.702892500);(355.56, 16.94, 137.51);(-0.080778830, 1.658995000, 0.131256800);0,657672200;4,457336;4,389079;;;0,1787926;1,463066;0,7028925
0,6777782;0,0898556767;0,001728295;(0.180260400, 1.463372000, 0.702033000);(355.61, 17.00, 137.40);(-0.080529060, 1.658902000, 0.131104900);0,657420600;4,458425;4,389465;;;0,1802604;1,463372;0,702033
0,6888894;0,0912898827;0,001434206;(0.181574700, 1.463575000, 0.701495600);(355.73, 17.24, 137.10);(-0.080246500, 1.658813000, 0.130990500);0,657376800;4,459167;4,389593;;;0,1815747;1,463575;0,7014956
0,7000005;0,0924507807;0,001160898;(0.182656000, 1.463490000, 0.701082100);(355.66, 17.41, 137.25);(-0.079916930, 1.658750000, 0.130870900);0,657428300;4,459738;4,389684;;;0,182656;1,46349;0,7010821
0,7111117;0,0938590157;0,001408235;(0.183881900, 1.463355000, 0.700402100);(355.53, 17.45, 137.69);(-0.079642680, 1.658720000, 0.130664600);0,657429300;4,460593;4,38999;;;0,1838819;1,463355;0,7004021
0,7222228;0,0948456941;0,0009866784;(0.184713000, 1.463131000, 0.699920000);(355.55, 17.57, 137.92);(-0.079334060, 1.658618000, 0.130531100);0,657373400;4,461187;4,390225;;;0,184713;1,463131;0,69992
0,7333339;0,0957479993;0,0009023052;(0.185528900, 1.463179000, 0.699537800);(355.74, 17.83, 137.73);(-0.078804140, 1.658615000, 0.130270000);0,657368000;4,461693;4,390356;;;0,1855289;1,463179;0,6995378
0,7444451;0,0960778241;0,0003298248;(0.185717700, 1.463052000, 0.699299000);(355.81, 18.00, 137.42);(-0.078458480, 1.658522000, 0.130174400);0,657191300;4,461952;4,390537;;;0,1857177;1,463052;0,699299
0,7555562;0,0964341203;0,0003562962;(0.185923100, 1.462792000, 0.699168000);(355.82, 17.99, 137.16);(-0.078102940, 1.658563000, 0.129971400);0,657282800;4,462101;4,390616;;;0,1859231;1,462792;0,699168
0,7666674;0,0968756371;0,0004415168;(0.186193100, 1.462599000, 0.698877000);(355.89, 17.98, 137.33);(-0.077774900, 1.658553000, 0.129870700);0,657149300;4,462422;4,390828;;;0,1861931;1,462599;0,698877
0,7777785;0,0958436681;0,001031969;(0.185375800, 1.461970000, 0.698913800);(355.93, 18.05, 137.37);(-0.077386370, 1.658599000, 0.129698400);0,657048800;4,46223;4,391057;;;0,1853758;1,46197;0,6989138
0,7888896;0,0965695453;0,0007258772;(0.185000100, 1.461379000, 0.698724100);(355.94, 17.91, 137.41);(-0.077048880, 1.658690000, 0.129656200);0,656840900;4,462332;4,391375;;;0,1850001;1,461379;0,6987241
0,8000008;0,0976102203;0,001040675;(0.184499600, 1.460489000, 0.698523000);(355.98, 17.73, 137.54);(-0.076716450, 1.658750000, 0.129626500);0,656646700;4,462413;4,391754;;;0,1844996;1,460489;0,698523
0,8111119;0,0968770421;0,0007331782;(0.184007300, 1.459953000, 0.698429600);(356.15, 17.50, 138.02);(-0.076544380, 1.658825000, 0.129704500);0,656418500;4,462405;4,392011;;;0,1840073;1,459953;0,6984296
0,8222231;0,0964445853;0,0004324568;(0.183689500, 1.459661000, 0.698413000);(356.25, 17.37, 137.99);(-0.076347980, 1.658747000, 0.129675500);0,656290500;4,462358;4,392132;;;0,1836895;1,459661;0,698413
0,8333342;0,0970558054;0,0006112201;(0.183488100, 1.459172000, 0.698106400);(356.24, 17.26, 137.77);(-0.076114970, 1.658678000, 0.129598400);0,656047200;4,462608;4,392508;;;0,1834881;1,459172;0,6981064
0,8444453;0,0979228002;0,0008669948;(0.183481500, 1.458319000, 0.697947200);(356.23, 17.22, 137.40);(-0.075978930, 1.658659000, 0.129543800);0,656154000;4,462726;4,392704;;;0,1834815;1,458319;0,6979472
0,8555565;0,0967079482;0,001214852;(0.183154900, 1.457150000, 0.697895400);(356.47, 17.32, 137.16);(-0.075814910, 1.658622000, 0.129390000);0,656395000;4,462675;4,392906;;;0,1831549;1,45715;0,6978954
0,8666676;0,0957078242;0,001000124;(0.182722100, 1.456251000, 0.697837700);(356.76, 17.46, 136.95);(-0.075662780, 1.658556000, 0.129307900);0,656442100;4,462625;4,39313;;;0,1827221;1,456251;0,6978377
0,8777788;0,0946877752;0,001020049;(0.182071000, 1.455466000, 0.697801100);(356.86, 17.46, 137.07);(-0.075504060, 1.658451000, 0.129218500);0,656379500;4,462526;4,393392;;;0,182071;1,455466;0,6978011
0,8888899;0,0931848962;0,001502879;(0.181034600, 1.454381000, 0.697882200);(356.81, 17.34, 137.39);(-0.075310580, 1.658385000, 0.129205300);0,656295500;4,462238;4,393666;;;0,1810346;1,454381;0,6978822
0,900001;0,0916365992;0,001548297;(0.180034900, 1.453203000, 0.697783300);(356.68, 16.98, 138.08);(-0.075144860, 1.658453000, 0.129206800);0,656142900;4,462131;4,394107;;;0,1800349;1,453203;0,6977833
0,9111122;0,0902277752;0,001408824;(0.179189900, 1.452076000, 0.697737900);(356.90, 16.67, 138.35);(-0.074962330, 1.658415000, 0.129221300);0,656033500;4,461997;4,394451;;;0,1791899;1,452076;0,6977379
0,9222233;0,0895358726;0,0006919026;(0.178825100, 1.451489000, 0.697723200);(357.23, 16.49, 138.04);(-0.074609640, 1.658373000, 0.129096400);0,656023300;4,46193;4,394599;;;0,1788251;1,451489;0,6977232
0,9333345;0,0888312015;0,0007046711;(0.178434300, 1.451014000, 0.698067100);(357.40, 16.47, 137.64);(-0.074451560, 1.658297000, 0.129003700);0,656315900;4,46151;4,394407;;;0,1784343;1,451014;0,6980671
0,9444456;0,0886825526;0,0001486489;(0.178542800, 1.450994000, 0.698166700);(357.33, 16.51, 137.56);(-0.074347580, 1.658275000, 0.128938300);0,656460000;4,461427;4,394281;;;0,1785428;1,450994;0,6981667
0,9555568;0,0892395003;0,0005569477;(0.178630600, 1.450452000, 0.698074300);(357.04, 16.61, 137.53);(-0.074268230, 1.658190000, 0.128969800);0,656500500;4,461509;4,394373;;;0,1786306;1,450452;0,6980743
0,9666679;0,0898769387;0,0006374384;(0.178745100, 1.449831000, 0.697987800);(356.88, 16.72, 137.74);(-0.074187850, 1.658158000, 0.128932700);0,656657500;4,461585;4,394455;;;0,1787451;1,449831;0,6979878
0,977779;0,0907950630;0,0009181243;(0.178510700, 1.448952000, 0.697864100);(356.96, 16.87, 137.90);(-0.074120710, 1.658114000, 0.128923400);0,656707600;4,461634;4,394687;;;0,1785107;1,448952;0,6978641
0,9888902;0,0901478106;0,0006472524;(0.178252100, 1.448361000, 0.697918700);(357.03, 16.93, 137.94);(-0.074045200, 1.658102000, 0.128861400);0,656864800;4,461515;4,394739;;;0,1782521;1,448361;0,6979187
1,000001;0,0893397893;0,0008080213;(0.177708500, 1.447763000, 0.697901900);(357.05, 16.93, 138.08);(-0.073966930, 1.658023000, 0.128808400);0,656823500;4,461423;4,394943;;;0,1777085;1,447763;0,6979019
1,011112;0,0885474593;0,00079233;(0.177176400, 1.447178000, 0.697862600);(357.05, 16.88, 137.99);(-0.073921630, 1.658064000, 0.128818400);0,656760600;4,461355;4,395164;;;0,1771764;1,447178;0,6978626
1,022224;0,0876199146;0,0009275447;(0.176458400, 1.446591000, 0.697844700);(357.13, 16.79, 137.77);(-0.073889010, 1.658067000, 0.128802800);0,656661800;4,461238;4,395418;;;0,1764584;1,446591;0,6978447
1,033335;0,0869793294;0,0006405852;(0.175906100, 1.446281000, 0.697942100);(357.42, 16.54, 137.54);(-0.073841940, 1.658065000, 0.128789000);0,656629100;4,461044;4,3955;;;0,1759061;1,446281;0,6979421
1,044446;0,0866057540;0,0003735754;(0.175533800, 1.446289000, 0.697972400);(357.48, 16.41, 137.55);(-0.073854930, 1.658060000, 0.128805700);0,656500300;4,460958;4,395577;;;0,1755338;1,446289;0,6979724
1,055557;0,0863854639;0,0002202901;(0.175370300, 1.446385000, 0.698084100);(357.33, 16.26, 137.61);(-0.073840890, 1.658046000, 0.128783300);0,656513400;4,460826;4,395513;;;0,1753703;1,446385;0,6980841
1,066668;0,0867146742;0,0003292103;(0.175672200, 1.446506000, 0.698032900);(357.25, 16.15, 137.71);(-0.073827590, 1.658124000, 0.128813300);0,656539000;4,460928;4,395468;;;0,1756722;1,446506;0,6980329
1,077779;0,0873888821;0,0006742079;(0.176276500, 1.446803000, 0.698066700);(357.18, 16.17, 137.95);(-0.073800110, 1.658119000, 0.128829900);0,656675900;4,461;4,395247;;;0,1762765;1,446803;0,6980667
1,08889;0,0878084843;0,0004196022;(0.176692400, 1.446780000, 0.698016000);(357.09, 16.47, 137.73);(-0.073860710, 1.658111000, 0.128846700);0,656804000;4,461112;4,395177;;;0,1766924;1,44678;0,698016
1,100002;0,0882931362;0,0004846519;(0.177038000, 1.446467000, 0.697883200);(357.06, 16.62, 137.58);(-0.073933950, 1.658113000, 0.128868100);0,656931500;4,461284;4,395222;;;0,177038;1,446467;0,6978832
1,111113;0,0886447936;0,0003516574;(0.177280100, 1.446221000, 0.697814000);(357.11, 16.80, 137.46);(-0.073973290, 1.658112000, 0.128898600);0,657031700;4,461379;4,395231;;;0,1772801;1,446221;0,697814
