time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.437464000, 0.159483400, 3.504992000);(-1.814465000, 0.430323500, 4.641882000)

0,2444444;-0,00931056966;0,002812658;(-0.398555100, 1.253810000, 0.491538800);(14.92, 315.28, 154.31);(-0.145878000, 1.647464000, 0.098913340);0,610707700;4,417399;4,46187;;;-0,3985551;1,25381;0,4915388
0,2555556;-0,01248715766;0,003176588;(-0.396695600, 1.254327000, 0.494061700);(14.84, 315.60, 154.28);(-0.145683500, 1.647421000, 0.098967520);0,611252100;4,417086;4,460209;;;-0,3966956;1,254327;0,4940617
0,2666667;-0,01711798066;0,004630823;(-0.393922400, 1.254927000, 0.497721500);(14.71, 315.95, 154.39);(-0.145498500, 1.647457000, 0.099056930);0,612150000;4,416652;4,4578;;;-0,3939224;1,254927;0,4977215
0,2777778;-0,02184141066;0,00472343;(-0.390877200, 1.255278000, 0.501315200);(14.50, 316.50, 154.72);(-0.145260100, 1.647444000, 0.099211130);0,613033100;4,416393;4,455496;;;-0,3908772;1,255278;0,5013152
0,2888889;-0,02739430866;0,005552898;(-0.387109800, 1.255777000, 0.505363900);(14.35, 317.18, 155.00);(-0.144919600, 1.647464000, 0.099285630);0,613982000;4,416366;4,453033;;;-0,3871098;1,255777;0,5053639
0,3;-0,03360751966;0,006213211;(-0.383090300, 1.256173000, 0.510085200);(14.24, 317.94, 155.03);(-0.144525000, 1.647550000, 0.099528790);0,615341800;4,416038;4,450012;;;-0,3830903;1,256173;0,5100852
0,3111111;-0,04030518366;0,006697664;(-0.378693300, 1.256852000, 0.515091700);(14.17, 318.76, 155.16);(-0.144208900, 1.647606000, 0.099768850);0,616575100;4,415857;4,446908;;;-0,3786933;1,256852;0,5150917
0,3222222;-0,04680416066;0,006498977;(-0.374382600, 1.257565000, 0.519902600);(14.10, 319.60, 155.13);(-0.143729000, 1.647640000, 0.099996780);0,617802400;4,415768;4,443972;;;-0,3743826;1,257565;0,5199026
0,3333333;-0,03981403266;0,006990128;(-0.369541100, 1.258558000, 0.524846100);(14.05, 320.43, 154.97);(-0.143523400, 1.647749000, 0.100095100);0,618843400;4,416037;4,441144;;;-0,3695411;1,258558;0,5248461
0,3444445;-0,03272448966;0,007089543;(-0.364616700, 1.259294000, 0.529892700);(14.06, 321.30, 154.64);(-0.143202800, 1.647600000, 0.100273600);0,619982200;4,416241;4,43821;;;-0,3646167;1,259294;0,5298927
0,3555556;-0,02474211566;0,007982374;(-0.358890600, 1.260330000, 0.535356900);(14.09, 322.11, 154.46);(-0.142922000, 1.647574000, 0.100469100);0,621069900;4,416809;4,435218;;;-0,3588906;1,26033;0,5353569
0,3666667;-0,01629309266;0,008449023;(-0.352839400, 1.261283000, 0.541176000);(14.11, 322.87, 154.47);(-0.142602300, 1.647640000, 0.100688100);0,622495600;4,41736;4,432002;;;-0,3528394;1,261283;0,541176
0,3777778;-0,00731931866;0,008973774;(-0.346400200, 1.262489000, 0.547308700);(14.06, 323.76, 154.60);(-0.142315600, 1.647616000, 0.100918800);0,623888600;4,418052;4,428685;;;-0,3464002;1,262489;0,5473087
0,3888889;0,00216706834;0,009486387;(-0.339874700, 1.264242000, 0.553967400);(13.89, 324.84, 154.91);(-0.142078500, 1.647597000, 0.101122800);0,625422400;4,418607;4,425029;;;-0,3398747;1,264242;0,5539674
0,4;0,01132383234;0,009156764;(-0.333180200, 1.265703000, 0.560041500);(13.69, 326.02, 155.14);(-0.141645500, 1.647631000, 0.101355200);0,626855900;4,419619;4,421933;;;-0,3331802;1,265703;0,5600415
0,4111111;0,02021601034;0,008892178;(-0.326778200, 1.267272000, 0.566010000);(13.48, 327.24, 155.30);(-0.141435800, 1.647670000, 0.101534700);0,628324800;4,42054;4,418872;;;-0,3267782;1,267272;0,56601
0,4222222;0,02886900634;0,008652996;(-0.320185000, 1.268549000, 0.571466300);(13.30, 328.31, 155.29);(-0.141197600, 1.647664000, 0.101738100);0,629610100;4,42188;4,416308;;;-0,320185;1,268549;0,5714663
0,4333333;0,03769750034;0,008828494;(-0.313168100, 1.269535000, 0.576732600);(13.16, 329.30, 155.24);(-0.140963900, 1.647637000, 0.101900200);0,630936500;4,423589;4,414024;;;-0,3131681;1,269535;0,5767326
0,4444444;0,04600290234;0,008305402;(-0.307077000, 1.271406000, 0.582059600);(13.09, 330.21, 155.34);(-0.140685100, 1.647707000, 0.102027400);0,632233800;4,424842;4,411553;;;-0,307077;1,271406;0,5820596
0,4555556;0,05358483234;0,00758193;(-0.301025200, 1.272478000, 0.586499600);(13.02, 331.11, 155.38);(-0.140460900, 1.647694000, 0.102188500);0,633344800;4,426466;4,409745;;;-0,3010252;1,272478;0,5864996
0,4666667;0,06041668134;0,006831849;(-0.295552000, 1.273616000, 0.590426800);(12.94, 331.95, 155.51);(-0.140203500, 1.647709000, 0.102380800);0,634245600;4,428045;4,408235;;;-0,295552;1,273616;0,5904268
0,4777778;0,06716996434;0,006753283;(-0.290178700, 1.274765000, 0.594352800);(12.80, 332.65, 155.63);(-0.139945900, 1.647746000, 0.102568100);0,635245600;4,429568;4,406703;;;-0,2901787;1,274765;0,5943528
0,4888889;0,07362243334;0,006452469;(-0.285709200, 1.276734000, 0.598569800);(12.64, 333.26, 155.71);(-0.139656200, 1.647774000, 0.102645400);0,636351900;4,430473;4,404757;;;-0,2857092;1,276734;0,5985698
0,5;0,07888165334;0,00525922;(-0.281367200, 1.277605000, 0.601406700);(12.51, 333.62, 155.77);(-0.139371400, 1.647786000, 0.102825400);0,637008700;4,431923;4,40383;;;-0,2813672;1,277605;0,6014067
0,5111111;0,08471212934;0,005830476;(-0.276874200, 1.278979000, 0.604858900);(12.49, 334.01, 155.71);(-0.138934200, 1.647843000, 0.103020000);0,637911100;4,433211;4,402495;;;-0,2768742;1,278979;0,6048589
0,5222223;0,08966350734;0,004951378;(-0.272532200, 1.279290000, 0.607218300);(12.51, 334.59, 155.60);(-0.138621800, 1.647885000, 0.103174100);0,638635500;4,434844;4,40191;;;-0,2725322;1,27929;0,6072183
0,5333334;0,09370783334;0,004044326;(-0.268922400, 1.279340000, 0.609041200);(12.71, 335.20, 155.56);(-0.138295700, 1.647954000, 0.103274800);0,639327600;4,436244;4,401515;;;-0,2689224;1,27934;0,6090412
0,5444446;0,09778760934;0,004079776;(-0.265276800, 1.279431000, 0.610870500);(13.02, 335.75, 155.95);(-0.137960800, 1.647979000, 0.103407900);0,639964900;4,437678;4,401139;;;-0,2652768;1,279431;0,6108705
0,5555557;0,10152566034;0,003738051;(-0.262328500, 1.280448000, 0.612931400);(13.11, 336.13, 156.40);(-0.137604900, 1.647946000, 0.103604300);0,640332100;4,4387;4,400487;;;-0,2623285;1,280448;0,6129314
0,5666668;0,10455351134;0,003027851;(-0.260455200, 1.282074000, 0.614667500);(13.00, 336.48, 156.61);(-0.137295200, 1.647940000, 0.103716300);0,640388600;4,439321;4,399873;;;-0,2604552;1,282074;0,6146675
0,577778;0,10745466434;0,002901153;(-0.258598100, 1.283658000, 0.616236100);(12.58, 336.72, 156.38);(-0.137029200, 1.647941000, 0.103856500);0,640323800;4,440029;4,399401;;;-0,2585981;1,283658;0,6162361
0,5888891;0,11025027734;0,002795613;(-0.256241200, 1.284453000, 0.617512100);(12.26, 336.99, 155.60);(-0.136875700, 1.647934000, 0.103900800);0,640440300;4,441089;4,399222;;;-0,2562412;1,284453;0,6175121
0,6000003;0,11275846434;0,002508187;(-0.254333900, 1.285475000, 0.618780500);(12.10, 337.38, 155.03);(-0.136689900, 1.647937000, 0.104062900);0,640432100;4,44189;4,398936;;;-0,2543339;1,285475;0,6187805
0,6111114;0,11513476334;0,002376299;(-0.252279400, 1.286094000, 0.619801500);(11.96, 337.68, 155.01);(-0.136384900, 1.648062000, 0.104358500);0,640416800;4,442856;4,398852;;;-0,2522794;1,286094;0,6198015
0,6222225;0,11752617134;0,002391408;(-0.250357600, 1.286811000, 0.621030600);(11.81, 337.91, 155.53);(-0.136146000, 1.648113000, 0.104617000);0,640520000;4,443618;4,398551;;;-0,2503576;1,286811;0,6210306
0,6333337;0,11980619934;0,002280028;(-0.248518000, 1.287446000, 0.622218400);(11.71, 338.15, 155.99);(-0.135855700, 1.648168000, 0.104883200);0,640662400;4,444328;4,398243;;;-0,248518;1,287446;0,6222184
0,6444448;0,12125659134;0,001450392;(-0.247150800, 1.287415000, 0.622701600);(11.62, 338.47, 156.39);(-0.135577600, 1.648149000, 0.105074300);0,640715100;4,444988;4,398283;;;-0,2471508;1,287415;0,6227016
0,655556;0,12232406234;0,001067471;(-0.246692800, 1.288209000, 0.623248000);(11.61, 338.82, 156.64);(-0.135299200, 1.648064000, 0.105269000);0,640473800;4,445164;4,398102;;;-0,2466928;1,288209;0,623248
0,6666671;0,12347000034;0,001145938;(-0.245893200, 1.288907000, 0.623680700);(11.56, 338.93, 156.37);(-0.135017100, 1.647985000, 0.105449000);0,640152300;4,445635;4,398128;;;-0,2458932;1,288907;0,6236807
0,6777782;0,12437987104;0,0009098707;(-0.245802600, 1.289761000, 0.623979900);(11.38, 338.98, 156.19);(-0.134791400, 1.647893000, 0.105551400);0,639804700;4,445724;4,398054;;;-0,2458026;1,289761;0,6239799
0,6888894;0,12522180824;0,0008419372;(-0.245071100, 1.290169000, 0.624063700);(11.14, 338.81, 155.95);(-0.134137700, 1.647842000, 0.105662700);0,639512100;4,446298;4,398318;;;-0,2450711;1,290169;0,6240637
0,7000005;0,12551863634;0,0002968281;(-0.245120200, 1.290432000, 0.623934300);(10.99, 338.75, 155.78);(-0.133804900, 1.647805000, 0.105903200);0,639110900;4,446414;4,39847;;;-0,2451202;1,290432;0,6239343
0,7111117;0,12560290476;0,00008426842;(-0.245087900, 1.290499000, 0.623894900);(11.04, 338.60, 155.66);(-0.133546000, 1.647790000, 0.106047600);0,638955600;4,446479;4,39853;;;-0,2450879;1,290499;0,6238949
0,7222228;0,12574984056;0,0001469358;(-0.245018700, 1.290626000, 0.623869200);(11.25, 338.52, 155.65);(-0.133311400, 1.647780000, 0.106208700);0,638756300;4,446578;4,398603;;;-0,2450187;1,290626;0,6238692
0,7333339;0,12615677566;0,0004069351;(-0.244913900, 1.290986000, 0.624027600);(11.44, 338.52, 155.59);(-0.132956300, 1.647711000, 0.106379700);0,638550000;4,446642;4,398566;;;-0,2449139;1,290986;0,6240276
0,7444451;0,12653947806;0,0003827024;(-0.244584900, 1.291179000, 0.624058900);(11.50, 338.51, 155.54);(-0.132689600, 1.647779000, 0.106623900);0,638297000;4,446907;4,398693;;;-0,2445849;1,291179;0,6240589
0,7555562;0,12736475536;0,0008252773;(-0.244565200, 1.291949000, 0.624356500);(11.40, 338.62, 155.41);(-0.132507400, 1.647759000, 0.106710300);0,638056200;4,446924;4,398579;;;-0,2445652;1,291949;0,6243565
0,7666674;0,12688713406;0,0004776213;(-0.244732500, 1.292366000, 0.624517600);(11.23, 338.78, 155.34);(-0.132194200, 1.647764000, 0.107040200);0,637774000;4,446806;4,398454;;;-0,2447325;1,292366;0,6245176
0,7777785;0,12610820046;0,0007789336;(-0.245231100, 1.292963000, 0.624471800);(11.02, 338.80, 155.20);(-0.131925000, 1.647778000, 0.107196400);0,637421200;4,44663;4,398435;;;-0,2452311;1,292963;0,6244718
0,7888896;0,12546786376;0,0006403367;(-0.245748900, 1.293290000, 0.624285100);(10.73, 338.65, 155.31);(-0.131548800, 1.647786000, 0.107346200);0,637130400;4,446462;4,398485;;;-0,2457489;1,29329;0,6242851
0,8000008;0,12488010506;0,0005877587;(-0.246217000, 1.293589000, 0.624093200);(10.67, 338.45, 155.62);(-0.131288300, 1.647794000, 0.107546400);0,636781300;4,446327;4,398552;;;-0,246217;1,293589;0,6240932
0,8111119;0,12372142206;0,001158683;(-0.247112600, 1.293621000, 0.623358700);(10.67, 338.34, 155.71);(-0.131012600, 1.647733000, 0.107890000);0,636068000;4,446168;4,39891;;;-0,2471126;1,293621;0,6233587
0,8222231;0,12302730196;0,0006941201;(-0.247708000, 1.293897000, 0.623133000);(10.78, 338.14, 155.50);(-0.130809600, 1.647697000, 0.108069400);0,635712300;4,445958;4,398958;;;-0,247708;1,293897;0,623133
0,8333342;0,12247911446;0,0005481875;(-0.248209600, 1.293987000, 0.622930800);(10.79, 338.00, 155.36);(-0.130566900, 1.647610000, 0.108211600);0,635472400;4,445752;4,398982;;;-0,2482096;1,293987;0,6229308
0,8444453;0,12276459156;0,0002854771;(-0.248223700, 1.293869000, 0.622670900);(10.87, 337.93, 155.05);(-0.130450600, 1.647631000, 0.108318300);0,635276300;4,44588;4,399191;;;-0,2482237;1,293869;0,6226709
0,8555565;0,12263273676;0,0001318548;(-0.248167800, 1.293882000, 0.622789700);(10.97, 337.98, 154.84);(-0.130313100, 1.647633000, 0.108497400);0,635237200;4,445847;4,399105;;;-0,2481678;1,293882;0,6227897
0,8666676;0,12225767396;0,0003750628;(-0.248264600, 1.294129000, 0.623054600);(11.05, 338.19, 154.89);(-0.130076500, 1.647700000, 0.108597500);0,635332300;4,445669;4,398877;;;-0,2482646;1,294129;0,6230546
0,8777788;0,12183637716;0,0004212968;(-0.248530800, 1.294418000, 0.623207200);(10.87, 338.29, 155.13);(-0.129897900, 1.647679000, 0.108795000);0,635206500;4,445453;4,3987;;;-0,2485308;1,294418;0,6232072
0,8888899;0,12155280466;0,0002835725;(-0.248739000, 1.294560000, 0.623336200);(10.63, 338.25, 155.38);(-0.129795600, 1.647657000, 0.108942600);0,635157800;4,445256;4,398536;;;-0,248739;1,29456;0,6233362
0,900001;0,12115940086;0,0003934038;(-0.249079700, 1.294559000, 0.623139500);(10.45, 338.16, 155.58);(-0.129729700, 1.647638000, 0.109011100);0,635009200;4,445139;4,398594;;;-0,2490797;1,294559;0,6231395
0,9111122;0,12094225476;0,0002171461;(-0.249229900, 1.294698000, 0.623212000);(10.47, 338.21, 155.66);(-0.129669100, 1.647571000, 0.109095700);0,634924700;4,44502;4,398502;;;-0,2492299;1,294698;0,623212
0,9222233;0,12078219806;0,0001600567;(-0.249224300, 1.294641000, 0.623361200);(10.46, 338.27, 155.51);(-0.129620300, 1.647495000, 0.109167500);0,634985200;4,444912;4,398356;;;-0,2492243;1,294641;0,6233612
0,9333345;0,12066792576;0,0001142723;(-0.249305400, 1.294560000, 0.623357100);(10.49, 338.35, 155.15);(-0.129535800, 1.647359000, 0.109326600);0,634853700;4,444836;4,398315;;;-0,2493054;1,29456;0,6233571
0,9444456;0,12044699366;0,0002209321;(-0.249353600, 1.294349000, 0.623400400);(10.53, 338.35, 155.06);(-0.129481600, 1.647287000, 0.109472800);0,634866700;4,44472;4,398217;;;-0,2493536;1,294349;0,6234004
0,9555568;0,12001936196;0,0004276317;(-0.249321700, 1.293936000, 0.623296300);(10.56, 338.34, 155.13);(-0.129335500, 1.647231000, 0.109507000);0,634975300;4,444705;4,398242;;;-0,2493217;1,293936;0,6232963
0,9666679;0,12056003786;0,0005406759;(-0.249107000, 1.293440000, 0.623265000);(10.72, 338.32, 155.25);(-0.129302600, 1.647209000, 0.109638600);0,635072800;4,444753;4,39825;;;-0,249107;1,29344;0,623265
0,977779;0,12033178456;0,0002282533;(-0.249149400, 1.293221000, 0.623217100);(10.91, 338.41, 155.40);(-0.129263800, 1.647172000, 0.109858800);0,634972500;4,444697;4,398236;;;-0,2491494;1,293221;0,6232171
0,9888902;0,12009931986;0,0002324647;(-0.249349300, 1.293113000, 0.623169900);(11.02, 338.44, 155.44);(-0.129122200, 1.647318000, 0.109921700);0,635090200;4,444557;4,398186;;;-0,2493493;1,293113;0,6231699
1,000001;0,11983716756;0,0002621523;(-0.249567300, 1.293036000, 0.623046000);(11.05, 338.36, 155.52);(-0.129111200, 1.647426000, 0.110038000);0,635042500;4,444461;4,398207;;;-0,2495673;1,293036;0,623046
1,011112;0,11948687386;0,0003502937;(-0.249489400, 1.292697000, 0.623005900);(11.00, 338.20, 155.38);(-0.129030800, 1.647517000, 0.110113400);0,635190200;4,444457;4,398205;;;-0,2494894;1,292697;0,6230059
1,022224;0,11900024496;0,0004866289;(-0.249351800, 1.292248000, 0.623132500);(11.10, 338.15, 155.22);(-0.129003900, 1.647384000, 0.110250400);0,635337200;4,444358;4,39805;;;-0,2493518;1,292248;0,6231325
1,033335;0,11862096806;0,0003792769;(-0.249254800, 1.291883000, 0.623175100);(11.29, 338.26, 155.02);(-0.128929600, 1.647442000, 0.110311400);0,635554000;4,444307;4,397974;;;-0,2492548;1,291883;0,6231751
1,044446;0,11825235366;0,0003686144;(-0.249159400, 1.291528000, 0.623200700);(11.37, 338.30, 155.03);(-0.128886300, 1.647433000, 0.110410900);0,635678600;4,444269;4,397915;;;-0,2491594;1,291528;0,6232007
1,055557;0,11786067716;0,0003916765;(-0.249033800, 1.291158000, 0.623227500);(11.38, 338.26, 155.12);(-0.128880100, 1.647491000, 0.110504500);0,635842000;4,444247;4,397863;;;-0,2490338;1,291158;0,6232275
1,066668;0,11822179036;0,0003611132;(-0.248979600, 1.290870000, 0.623016700);(11.39, 338.17, 155.48);(-0.128870000, 1.647568000, 0.110525000);0,635851600;4,44435;4,398018;;;-0,2489796;1,29087;0,6230167
1,077779;0,11788476826;0,0003370221;(-0.248795900, 1.290610000, 0.623128200);(11.40, 338.12, 155.64);(-0.128903500, 1.647623000, 0.110612600);0,636006900;4,444343;4,397931;;;-0,2487959;1,29061;0,6231282
1,08889;0,11835134776;0,0004665795;(-0.248646900, 1.290187000, 0.623002200);(11.40, 338.16, 155.53);(-0.128825200, 1.647614000, 0.110918000);0,635878700;4,444424;4,398016;;;-0,2486469;1,290187;0,6230022
1,100002;0,11795160466;0,0003997431;(-0.248539600, 1.289802000, 0.622998100);(11.39, 338.20, 155.26);(-0.128770000, 1.647666000, 0.111114900);0,635952900;4,444406;4,397983;;;-0,2485396;1,289802;0,6229981
1,111113;0,11856527346;0,0006136688;(-0.248326900, 1.289228000, 0.622946100);(11.46, 338.15, 154.86);(-0.128893000, 1.647685000, 0.111220300);0,636096600;4,444446;4,397994;;;-0,2483269;1,289228;0,6229461
1,122224;0,11815929156;0,0004059819;(-0.248298400, 1.288891000, 0.623170900);(11.67, 338.19, 154.53);(-0.128821800, 1.647609000, 0.111477900);0,636225200;4,444235;4,397733;;;-0,2482984;1,288891;0,6231709
1,133335;0,11865285346;0,0004935619;(-0.248048900, 1.288481000, 0.623284500);(11.82, 338.23, 154.30);(-0.128799300, 1.647589000, 0.111642000);0,636362600;4,444236;4,397638;;;-0,2480489;1,288481;0,6232845
1,144446;0,11821092956;0,0004419239;(-0.247753400, 1.288281000, 0.623545500);(11.89, 338.25, 154.29);(-0.128792400, 1.647559000, 0.111794500);0,636491100;4,444229;4,397466;;;-0,2477534;1,288281;0,6235455
1,155557;0,11778159486;0,0004293347;(-0.247472400, 1.288062000, 0.623785000);(11.75, 338.22, 154.72);(-0.128719300, 1.647583000, 0.111927900);0,636674900;4,444219;4,397305;;;-0,2474724;1,288062;0,623785
1,166668;0,11846010896;0,0006785141;(-0.246921200, 1.287743000, 0.624019400);(11.62, 338.18, 155.09);(-0.128720900, 1.647580000, 0.112080500);0,636816300;4,444382;4,397225;;;-0,2469212;1,287743;0,6240194
1,17778;0,11913933436;0,0006792254;(-0.246329100, 1.287523000, 0.624268900);(11.51, 338.22, 155.50);(-0.128723700, 1.647542000, 0.112221900);0,636895800;4,44459;4,397165;;;-0,2463291;1,287523;0,6242689
1,188891;0,11958760006;0,0004482657;(-0.245943700, 1.287305000, 0.624338400);(11.51, 338.42, 155.79);(-0.128723600, 1.647524000, 0.112365300);0,636879000;4,444766;4,397196;;;-0,2459437;1,287305;0,6243384
1,200002;0,11984041986;0,0002528198;(-0.245742300, 1.287202000, 0.624451400);(11.49, 338.59, 155.58);(-0.128715800, 1.647435000, 0.112573200);0,636774700;4,444811;4,397145;;;-0,2457423;1,287202;0,6244514
1,211113;0,12004654466;0,0002061248;(-0.245620100, 1.287039000, 0.624419900);(11.43, 338.63, 155.42);(-0.128663700, 1.647351000, 0.112736500);0,636649800;4,444878;4,397186;;;-0,2456201;1,287039;0,6244199
1,222224;0,12050795286;0,0004614082;(-0.245403100, 1.286636000, 0.624478800);(11.44, 338.51, 155.31);(-0.128663300, 1.647365000, 0.112931300);0,636736900;4,444893;4,39713;;;-0,2454031;1,286636;0,6244788
1,233335;0,12113528856;0,0006273357;(-0.244928400, 1.286241000, 0.624587500);(11.49, 338.49, 155.35);(-0.128561800, 1.647333000, 0.113096200);0,636829700;4,445064;4,397124;;;-0,2449284;1,286241;0,6245875
1,244446;0,12167212926;0,0005368407;(-0.244505300, 1.285922000, 0.624674900);(11.65, 338.59, 155.17);(-0.128525200, 1.647293000, 0.113309900);0,636815700;4,44523;4,397133;;;-0,2445053;1,285922;0,6246749
1,255558;0,12122473786;0,0004473914;(-0.244601000, 1.286305000, 0.624885100);(11.77, 338.72, 155.10);(-0.128264800, 1.647390000, 0.113547500);0,636696600;4,445122;4,396981;;;-0,244601;1,286305;0,6248851
1,266669;0,12092625866;0,0002984792;(-0.244648200, 1.286586000, 0.624976700);(11.78, 338.74, 155.31);(-0.128132500, 1.647247000, 0.113547200);0,636563500;4,4451;4,396935;;;-0,2446482;1,286586;0,6249767
1,27778;0,12135734866;0,00043109;(-0.244511200, 1.286907000, 0.625229400);(11.63, 338.61, 155.47);(-0.128003500, 1.647209000, 0.113715000);0,636426300;4,445117;4,396816;;;-0,2445112;1,286907;0,6252294
1,288891;0,12173760576;0,0003802571;(-0.244276700, 1.287172000, 0.625368400);(11.54, 338.55, 155.54);(-0.127927300, 1.647143000, 0.113866300);0,636200500;4,445262;4,396824;;;-0,2442767;1,287172;0,6253684
1,300002;0,12202762666;0,0002900209;(-0.244163500, 1.287400000, 0.625507700);(11.53, 338.64, 155.54);(-0.127870900, 1.647027000, 0.113975300);0,636019600;4,445311;4,396782;;;-0,2441635;1,2874;0,6255077
1,311113;0,12158847066;0,000439156;(-0.244229600, 1.287791000, 0.625695400);(11.50, 338.68, 155.43);(-0.127925900, 1.647066000, 0.113985400);0,635965300;4,445241;4,396663;;;-0,2442296;1,287791;0,6256954
1,322224;0,12128327466;0,000305196;(-0.244451000, 1.287992000, 0.625633100);(11.40, 338.62, 155.33);(-0.127894100, 1.647019000, 0.114121100);0,635712300;4,445173;4,39668;;;-0,244451;1,287992;0,6256331
