0,2;0,028117634;0,01134628;(-0.173146300, 0.271012200, 4.923816000);(-0.075901020, 1.645029000, 0.148251700);0,02564615;1,992287;;;-0,1731463;0,2710122;4,923816
0,2111111;0,017408694;0,01070894;(-0.168616500, 0.280548000, 4.925613000);(-0.076038070, 1.645131000, 0.148120500);0,01496436;1,994912;;;-0,1686165;0,280548;4,925613
0,2222222;0,047834474;0,03042578;(-0.187934300, 0.304016400, 4.924276000);(-0.076386100, 1.645171000, 0.148171400);0,02923092;1,971223;;;-0,1879343;0,3040164;4,924276
0,2333333;0,078288384;0,03045391;(-0.213432000, 0.320356500, 4.921066000);(-0.076751520, 1.645303000, 0.148234200);0,05942077;1,942816;;;-0,213432;0,3203565;4,921066
0,2444444;0,131529284;0,0532409;(-0.262830600, 0.338733300, 4.913538000);(-0.077128790, 1.645428000, 0.148272300);0,1124493;1,890243;;;-0,2628306;0,3387333;4,913538
0,2555556;0,188507614;0,05697833;(-0.317045500, 0.353919600, 4.904783000);(-0.077593560, 1.645660000, 0.148372200);0,1690141;1,833442;;;-0,3170455;0,3539196;4,904783
0,2666667;0,254074024;0,06556641;(-0.378514500, 0.374624500, 4.895201000);(-0.078098110, 1.645857000, 0.148467200);0,2345295;1,768466;;;-0,3785145;0,3746245;4,895201
0,2777778;0,307554454;0,05348043;(-0.429305300, 0.389247200, 4.887038000);(-0.078688840, 1.646007000, 0.148560700);0,2878774;1,715219;;;-0,4293053;0,3892472;4,887038
0,2888889;0,353909374;0,04635492;(-0.473237500, 0.402262500, 4.880013000);(-0.079228350, 1.646120000, 0.148567700);0,33417;1,669116;;;-0,4732375;0,4022625;4,880013
0,3;0,400800884;0,04689151;(-0.516309100, 0.419649400, 4.873584000);(-0.079799260, 1.646047000, 0.148608700);0,3810148;1,623199;;;-0,5163091;0,4196494;4,873584
0,3111111;0,445192184;0,0443913;(-0.556747200, 0.436972300, 4.867645000);(-0.080344650, 1.646190000, 0.148661500);0,4253275;1,579991;;;-0,5567472;0,4369723;4,867645
0,3222222;0,498494854;0,05330267;(-0.606290600, 0.455115500, 4.860065000);(-0.080877560, 1.646101000, 0.148556500);0,47863;1,527587;;;-0,6062906;0,4551155;4,860065
0,3333333;0,557728584;0,05923373;(-0.663289300, 0.468140400, 4.850572000);(-0.081505600, 1.646028000, 0.148437200);0,5374586;1,468467;;;-0,6632893;0,4681404;4,850572
0,3444445;0,632246254;0,07451767;(-0.735513900, 0.481732500, 4.838253000);(-0.082155730, 1.645877000, 0.148334000);0,611252;1,393973;;;-0,7355139;0,4817325;4,838253
0,3555556;0,705279464;0,07303321;(-0.805936600, 0.497066000, 4.826447000);(-0.082781580, 1.645758000, 0.148253800);0,6839424;1,321054;;;-0,8059366;0,497066;4,826447
0,3666667;0,785539564;0,0802601;(-0.881937100, 0.519837500, 4.814321000);(-0.083402940, 1.645706000, 0.148157700);0,7641944;1,241558;;;-0,8819371;0,5198375;4,814321
0,3777778;0,856891684;0,07135212;(-0.949563700, 0.539858500, 4.803507000);(-0.084008640, 1.645588000, 0.148104300);0,8355373;1,170938;;;-0,9495637;0,5398585;4,803507
0,3888889;0,926885674;0,06999399;(-1.016411000, 0.557515400, 4.792606000);(-0.084395370, 1.645557000, 0.147903000);0,9054663;1,101462;;;-1,016411;0,5575154;4,792606
0,4;0,995976954;0,06909128;(-1.083368000, 0.570170300, 4.781192000);(-0.085033960, 1.645552000, 0.147937400);0,9741511;1,03248;;;-1,083368;0,5701703;4,781192
0,4111111;1,062210844;0,06623389;(-1.148373000, 0.574747100, 4.769349000);(-0.085631040, 1.645655000, 0.147888600);1,038886;0,9663634;;;-1,148373;0,5747471;4,769349
0,4222222;1,125228714;0,06301787;(-1.210087000, 0.581132600, 4.758308000);(-0.086229600, 1.645664000, 0.147906700);1,101009;0,9033738;;;-1,210087;0,5811326;4,758308
0,4333333;1,181909884;0,05668117;(-1.265161000, 0.590603700, 4.748827000);(-0.086867620, 1.645821000, 0.147993000);1,157436;0,8467312;;;-1,265161;0,5906037;4,748827
0,4444444;1,234863724;0,05295384;(-1.315580000, 0.604585800, 4.740671000);(-0.087599450, 1.645964000, 0.147988300);1,210388;0,7943137;;;-1,31558;0,6045858;4,740671
0,4555556;1,289353304;0,05448958;(-1.367229000, 0.619859800, 4.732410000);(-0.088333470, 1.646012000, 0.147995600);1,264863;0,7406096;;;-1,367229;0,6198598;4,73241
0,4666667;1,346086764;0,05673346;(-1.421643000, 0.633170700, 4.723433000);(-0.089069170, 1.646062000, 0.147924500);1,32158;0,6843833;;;-1,421643;0,6331707;4,723433
0,4777778;1,408736274;0,06264951;(-1.480972000, 0.650930900, 4.713964000);(-0.089806970, 1.646099000, 0.147866800);1,384207;0,6229746;;;-1,480972;0,6509309;4,713964
0,4888889;1,480585104;0,07184883;(-1.546051000, 0.679871600, 4.704513000);(-0.090495970, 1.646216000, 0.147786100);1,455247;0,5556727;;;-1,546051;0,6798716;4,704513
0,5;1,545540874;0,06495577;(-1.606336000, 0.702242100, 4.695318000);(-0.091169250, 1.646295000, 0.147741200);1,519989;0,494353;;;-1,606336;0,7022421;4,695318
0,5111111;1,595562624;0,05002175;(-1.653391000, 0.717519600, 4.687927000);(-0.091874800, 1.646358000, 0.147646500);1,569975;0,4470747;;;-1,653391;0,7175196;4,687927
0,5222223;1,639843574;0,04428095;(-1.696185000, 0.726311000, 4.680701000);(-0.092566780, 1.646436000, 0.147540400);1,614138;0,4041939;;;-1,696185;0,726311;4,680701
0,5333334;1,677662864;0,03781929;(-1.733350000, 0.726712500, 4.673712000);(-0.093121090, 1.646503000, 0.147515500);1,650692;0,3664929;;;-1,73335;0,7267125;4,673712
0,5444446;1,714501164;0,0368383;(-1.769402000, 0.724037900, 4.666629000);(-0.093690690, 1.646577000, 0.147407500);1,685466;0,3296546;;;-1,769402;0,7240379;4,666629
0,5555557;1,752911514;0,03841035;(-1.807048000, 0.727534800, 4.659855000);(-0.094351890, 1.646672000, 0.147284300);1,723347;0,2918266;;;-1,807048;0,7275348;4,659855
0,5666668;1,795574094;0,04266258;(-1.847771000, 0.738387300, 4.653224000);(-0.095143150, 1.646937000, 0.147258100);1,76601;0,2522138;;;-1,847771;0,7383873;4,653224
0,577778;1,839923364;0,04434927;(-1.888927000, 0.753672400, 4.646948000);(-0.095845550, 1.647005000, 0.147098400);1,810153;0,214497;;;-1,888927;0,7536724;4,646948
0,5888891;1,882610634;0,04268727;(-1.925489000, 0.775177400, 4.642156000);(-0.096457780, 1.647110000, 0.146786300);1,851304;0,1866945;;;-1,925489;0,7751774;4,642156
0,6000003;1,919975354;0,03736472;(-1.960043000, 0.788398500, 4.636926000);(-0.097155270, 1.647152000, 0.146551200);1,88849;0,1622148;;;-1,960043;0,7883985;4,636926
0,6111114;1,950436564;0,03046121;(-1.989212000, 0.795753800, 4.632134000);(-0.097825050, 1.647168000, 0.146282700);1,918944;0,1432281;;;-1,989212;0,7957538;4,632134
0,6222225;1,979031004;0,02859444;(-2.016433000, 0.803322700, 4.627734000);(-0.098456410, 1.647218000, 0.146020000);1,947538;0,1300937;;;-2,016433;0,8033227;4,627734
0,6333337;1,998487634;0,01945663;(-2.035129000, 0.807730600, 4.624633000);(-0.098968830, 1.647142000, 0.145799600);1,966982;0,123419;;;-2,035129;0,8077306;4,624633
0,6444448;2,018978834;0,0204912;(-2.055116000, 0.805615900, 4.620644000);(-0.099577050, 1.647232000, 0.145562500);1,986102;0,1129265;;;-2,055116;0,8056159;4,620644
0,655556;2,047056204;0,02807737;(-2.082545000, 0.803075900, 4.615206000);(-0.100146600, 1.647287000, 0.145313300);2,012469;0,1038813;;;-2,082545;0,8030759;4,615206
0,6666671;2,077548924;0,03049272;(-2.111413000, 0.795470200, 4.608995000);(-0.100664600, 1.647526000, 0.145078400);2,039126;0,09727075;;;-2,111413;0,7954702;4,608995
0,6777782;2,102046994;0,02449807;(-2.135456000, 0.794651700, 4.604367000);(-0.101330500, 1.647913000, 0.144862000);2,062656;0,1038488;;;-2,135456;0,7946517;4,604367
0,6888894;2,110332916;0,008285922;(-2.139281000, 0.787442900, 4.602933000);(-0.101903800, 1.647918000, 0.144602400);2,064806;0,099107;;;-2,139281;0,7874429;4,602933
0,7000005;2,101000984;0,009331932;(-2.131928000, 0.781757200, 4.603762000);(-0.102427100, 1.648120000, 0.144434300);2,056273;0,0906822;;;-2,131928;0,7817572;4,603762
0,7111117;2,089461734;0,01153925;(-2.121940000, 0.776134700, 4.605096000);(-0.102939000, 1.648245000, 0.144212200);2,045156;0,08151787;;;-2,12194;0,7761347;4,605096
0,7222228;2,060626394;0,02883534;(-2.093903000, 0.779788100, 4.610760000);(-0.103423900, 1.648487000, 0.143903100);2,018269;0,0798417;;;-2,093903;0,7797881;4,61076
0,7333339;2,051620087;0,009006307;(-2.085110000, 0.780647200, 4.612507000);(-0.103893000, 1.648546000, 0.143643600);2,009783;0,08115265;;;-2,08511;0,7806472;4,612507
0,7444451;2,045409254;0,006210833;(-2.079279000, 0.782365900, 4.613780000);(-0.104284100, 1.648680000, 0.143341600);2,00442;0,08369458;;;-2,079279;0,7823659;4,61378
0,7555562;2,066502344;0,02109309;(-2.099154000, 0.788694900, 4.610645000);(-0.104639800, 1.648752000, 0.143085000);2,025477;0,08896667;;;-2,099154;0,7886949;4,610645
0,7666674;2,096734984;0,03023264;(-2.126975000, 0.778647800, 4.604392000);(-0.105003600, 1.648866000, 0.142863400);2,050688;0,08577232;;;-2,126975;0,7786478;4,604392
0,7777785;2,118056504;0,02132152;(-2.144334000, 0.767085000, 4.599968000);(-0.105341700, 1.649006000, 0.142664500);2,06535;0,08487085;;;-2,144334;0,767085;4,599968
0,7888896;2,136507244;0,01845074;(-2.155982000, 0.753228700, 4.596397000);(-0.105694900, 1.649396000, 0.142523500);2,073988;0,08327747;;;-2,155982;0,7532287;4,596397
0,8000008;2,115053324;0,02145392;(-2.142814000, 0.736311300, 4.597218000);(-0.106031000, 1.649621000, 0.142443000);2,057483;0,06252989;;;-2,142814;0,7363113;4,597218
0,8111119;2,102030534;0,01302279;(-2.131316000, 0.730406900, 4.598810000);(-0.106349000, 1.649826000, 0.142411700);2,044884;0,04967627;;;-2,131316;0,7304069;4,59881
0,8222231;2,086109954;0,01592058;(-2.117329000, 0.737246500, 4.602130000);(-0.106687100, 1.649813000, 0.142286400);2,032357;0,04477004;;;-2,117329;0,7372465;4,60213
0,8333342;2,077186922;0,008923032;(-2.111372000, 0.730619800, 4.602603000);(-0.107048600, 1.649875000, 0.142233800);2,025106;0,03594749;;;-2,111372;0,7306198;4,602603
0,8444453;2,060393722;0,0167932;(-2.095399000, 0.726121000, 4.605180000);(-0.107384600, 1.650282000, 0.142276600);2,008338;0,02608843;;;-2,095399;0,726121;4,60518
0,8555565;2,045984362;0,01440936;(-2.082353000, 0.720303700, 4.607073000);(-0.107733800, 1.650153000, 0.142280200);1,994216;0,02253099;;;-2,082353;0,7203037;4,607073
0,8666676;2,034389012;0,01159535;(-2.072724000, 0.713954300, 4.608268000);(-0.107963300, 1.650157000, 0.142257800);1,983391;0,02416548;;;-2,072724;0,7139543;4,608268
0,8777788;2,047784952;0,01339594;(-2.085886000, 0.713923400, 4.605775000);(-0.108185300, 1.650186000, 0.142236700);1,996475;0,01513908;;;-2,085886;0,7139234;4,605775
0,8888899;2,069627432;0,02184248;(-2.107201000, 0.711746600, 4.601530000);(-0.108241300, 1.650012000, 0.142126200);2,017263;0,01906428;;;-2,107201;0,7117466;4,60153
0,900001;2,085842462;0,01621503;(-2.115722000, 0.698268400, 4.598588000);(-0.108261100, 1.650058000, 0.142004800);2,02322;0,02422762;;;-2,115722;0,6982684;4,598588
0,9111122;2,096906762;0,0110643;(-2.118276000, 0.687612800, 4.597053000);(-0.108392500, 1.649946000, 0.142005800);2,023834;0,02980693;;;-2,118276;0,6876128;4,597053
0,9222233;2,079864232;0,01704253;(-2.104318000, 0.677981200, 4.598742000);(-0.108880600, 1.649937000, 0.142273800);2,008194;0,02588981;;;-2,104318;0,6779812;4,598742
0,9333345;2,060078272;0,01978596;(-2.087072000, 0.686756800, 4.602870000);(-0.109028400, 1.649857000, 0.142332700);1,992546;0,01445039;;;-2,087072;0,6867568;4,60287
0,9444456;2,043789522;0,01628875;(-2.076665000, 0.698882000, 4.606034000);(-0.109229700, 1.650031000, 0.142481100);1,984415;0,01568728;;;-2,076665;0,698882;4,606034
0,9555568;2,035241570;0,008547952;(-2.069023000, 0.702272700, 4.607815000);(-0.109214100, 1.649984000, 0.142553100);1,977449;0,02354222;;;-2,069023;0,7022727;4,607815
0,9666679;2,023067700;0,01217387;(-2.058236000, 0.696835000, 4.609318000);(-0.109318100, 1.649970000, 0.142671800);1,965674;0,03451765;;;-2,058236;0,696835;4,609318
0,977779;2,012426600;0,0106411;(-2.047785000, 0.696256800, 4.611238000);(-0.109226200, 1.650008000, 0.142441700);1,955158;0,04514977;;;-2,047785;0,6962568;4,611238
0,9888902;2,005242020;0,00718458;(-2.040782000, 0.697039900, 4.612639000);(-0.109306500, 1.649860000, 0.142464400);1,948336;0,05221031;;;-2,040782;0,6970399;4,612639
1,000001;2,017193990;0,01195197;(-2.050592000, 0.703763200, 4.611448000);(-0.109512600, 1.649794000, 0.142718700);1,959392;0,04238748;;;-2,050592;0,7037632;4,611448
1,011112;2,044305990;0,027112;(-2.077225000, 0.705020600, 4.606535000);(-0.109554700, 1.649691000, 0.142858500);1,986138;0,01588186;;;-2,077225;0,7050206;4,606535
1,022224;2,069800410;0,02549442;(-2.093265000, 0.685826600, 4.601607000);(-0.109807100, 1.649627000, 0.142985900);1,998556;0,01464012;;;-2,093265;0,6858266;4,601607
1,033335;2,089699290;0,01989888;(-2.097560000, 0.666587000, 4.598896000);(-0.109947200, 1.649587000, 0.143078900);1,999471;0,03446077;;;-2,09756;0,666587;4,598896
1,044446;2,101176680;0,01147739;(-2.107363000, 0.661117800, 4.596502000);(-0.110150600, 1.649601000, 0.143158000);2,008351;0,04263131;;;-2,107363;0,6611178;4,596502
1,055557;2,106710276;0,005533596;(-2.108120000, 0.666585000, 4.596898000);(-0.110247000, 1.649477000, 0.143275200);2,010028;0,03791094;;;-2,10812;0,666585;4,596898
1,066668;2,093182546;0,01352773;(-2.097703000, 0.674757000, 4.599675000);(-0.110371000, 1.649377000, 0.143384400);2,001023;0,0264288;;;-2,097703;0,674757;4,599675
1,077779;2,060079156;0,03310339;(-2.074590000, 0.697512600, 4.606292000);(-0.110481300, 1.649197000, 0.143462700);1,98209;0,017931;;;-2,07459;0,6975126;4,606292
1,08889;2,043271116;0,01680804;(-2.068576000, 0.712980200, 4.608956000);(-0.110578600, 1.649076000, 0.143519200);1,979076;0,02726096;;;-2,068576;0,7129802;4,608956
1,100002;2,039503682;0,003767434;(-2.067767000, 0.709306700, 4.608747000);(-0.110661100, 1.648927000, 0.143609200);1,977553;0,02645649;;;-2,067767;0,7093067;4,608747
1,111113;2,057214462;0,01771078;(-2.073209000, 0.692666000, 4.606075000);(-0.110742400, 1.648832000, 0.143654400);1,979809;0,0205196;;;-2,073209;0,692666;4,606075
1,122224;2,071090422;0,01387596;(-2.078943000, 0.680243000, 4.603765000);(-0.110828800, 1.648692000, 0.143709200);1,983262;0,02397672;;;-2,078943;0,680243;4,603765
1,133335;2,086247062;0,01515664;(-2.089290000, 0.669584300, 4.600756000);(-0.111007800, 1.648570000, 0.143737900);1,99172;0,03096107;;;-2,08929;0,6695843;4,600756
1,144446;2,096656662;0,0104096;(-2.099036000, 0.672914400, 4.599241000);(-0.111091000, 1.648498000, 0.143822000);2,002033;0,02857009;;;-2,099036;0,6729144;4,599241
1,155557;2,112355902;0,01569924;(-2.109758000, 0.684345700, 4.598341000);(-0.111281300, 1.648461000, 0.143912500);2,01475;0,02436021;;;-2,109758;0,6843457;4,598341
1,166668;2,117334531;0,004978629;(-2.114640000, 0.684763500, 4.597459000);(-0.111371900, 1.648490000, 0.143986800);2,019698;0,0280456;;;-2,11464;0,6847635;4,597459
1,17778;2,109343706;0,007990825;(-2.107567000, 0.681178000, 4.598443000);(-0.111549800, 1.648535000, 0.144048200);2,012001;0,02511618;;;-2,107567;0,681178;4,598443
1,188891;2,099992282;0,009351424;(-2.098421000, 0.681914700, 4.600245000);(-0.111668900, 1.648535000, 0.144127800);2,003001;0,01971365;;;-2,098421;0,6819147;4,600245
1,200002;2,094966498;0,005025784;(-2.093856000, 0.683739100, 4.601289000);(-0.111819100, 1.648432000, 0.144312900);1,99877;0,01679751;;;-2,093856;0,6837391;4,601289
