time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.066742000, 0.512961900, 4.498435000);(0.345283500, 1.342230000, 5.089108000)

0,1666667;-0,00284196418;0,0002087645;(0.264396500, 1.284990000, 0.648884200);(10.28, 25.15, 143.00);(-0.050497050, 1.645650000, 0.134227100);0,702926200;4,320129;4,44133;;;0,2643965;1,28499;0,6488842
0,1777778;-0,00243765868;0,0004043055;(0.264045100, 1.285123000, 0.649033300);(10.26, 25.06, 143.03);(-0.050445280, 1.645647000, 0.134246000);0,702771300;4,320167;4,441185;;;0,2640451;1,285123;0,6490333
0,1888889;-0,00211831198;0,0003193467;(0.263763600, 1.285265000, 0.648981600);(10.24, 24.98, 143.06);(-0.050505760, 1.645766000, 0.134344400);0,702551100;4,320356;4,44124;;;0,2637636;1,285265;0,6489816
0,2;-0,00106048498;0,001057827;(0.262888600, 1.285760000, 0.649311100);(10.20, 24.91, 143.07);(-0.050478960, 1.645828000, 0.134399300);0,702127000;4,320516;4,440921;;;0,2628886;1,28576;0,6493111
0,2111111;0,00034076902;0,001401254;(0.261655400, 1.286311000, 0.649683200);(10.01, 24.73, 143.16);(-0.050476140, 1.645922000, 0.134443700);0,701582700;4,320798;4,440565;;;0,2616554;1,286311;0,6496832
0,2222222;0,00171621902;0,00137545;(0.260436700, 1.286809000, 0.650081100);(9.87, 24.50, 143.20);(-0.050616390, 1.645870000, 0.134664000);0,700952000;4,321042;4,440184;;;0,2604367;1,286809;0,6500811
0,2333333;0,00328713702;0,001570918;(0.259146200, 1.287398000, 0.650756600);(9.80, 24.27, 143.14);(-0.050644960, 1.646081000, 0.134808700);0,700590100;4,321086;4,439526;;;0,2591462;1,287398;0,6507566
0,2444444;0,00549389002;0,002206753;(0.257317000, 1.288403000, 0.651472900);(9.84, 24.03, 142.97);(-0.050668490, 1.646282000, 0.134972200);0,699789600;4,321394;4,438834;;;0,257317;1,288403;0,6514729
0,2555556;0,00805063302;0,002556743;(0.255295100, 1.289603000, 0.652477900);(9.77, 23.76, 142.93);(-0.050740500, 1.646365000, 0.135092800);0,699016900;4,321562;4,437855;;;0,2552951;1,289603;0,6524779
0,2666667;0,01108590502;0,003035272;(0.252893400, 1.291165000, 0.653479000);(9.62, 23.40, 143.03);(-0.050850280, 1.646591000, 0.135262900);0,697951000;4,321959;4,436885;;;0,2528934;1,291165;0,653479
0,2777778;0,01489261602;0,003806711;(0.249755400, 1.292956000, 0.654678000);(9.43, 23.05, 143.02);(-0.050968770, 1.646705000, 0.135386400);0,696589900;4,322534;4,435733;;;0,2497554;1,292956;0,654678
0,2888889;0,01859508502;0,003702469;(0.246633700, 1.294555000, 0.655864000);(9.25, 22.68, 142.75);(-0.051106340, 1.646750000, 0.135483400);0,695331800;4,323081;4,434598;;;0,2466337;1,294555;0,655864
0,3;0,02321431902;0,004619234;(0.242571400, 1.296472000, 0.656940600);(9.08, 22.30, 142.60);(-0.051315930, 1.646873000, 0.135539400);0,693548800;4,324184;4,433594;;;0,2425714;1,296472;0,6569406
0,3111111;0,02834876602;0,005134447;(0.238144200, 1.298555000, 0.658498300);(8.92, 21.79, 142.43);(-0.051414930, 1.646867000, 0.135626000);0,691781300;4,325048;4,432121;;;0,2381442;1,298555;0,6584983
0,3222222;0,03338731102;0,005038545;(0.233803900, 1.300616000, 0.660014200);(8.77, 21.30, 142.38);(-0.051450450, 1.646856000, 0.135614800);0,690106100;4,325914;4,430693;;;0,2338039;1,300616;0,6600142
0,3333333;0,03985358602;0,006466275;(0.228106100, 1.303016000, 0.661909300);(8.60, 20.88, 142.33);(-0.051551810, 1.646834000, 0.135692200);0,687985600;4,327089;4,428924;;;0,2281061;1,303016;0,6619093
0,3444445;0,04620983302;0,006356247;(0.222520300, 1.305506000, 0.663640300);(8.28, 20.36, 142.45);(-0.051841210, 1.646849000, 0.135925000);0,685764200;4,328387;4,427323;;;0,2225203;1,305506;0,6636403
0,3555556;0,05353585202;0,007326019;(0.216127500, 1.308434000, 0.665696900);(7.98, 19.71, 142.49);(-0.051956990, 1.646884000, 0.136027500);0,683350000;4,329831;4,425426;;;0,2161275;1,308434;0,6656969
0,3666667;0,06078711702;0,007251265;(0.209764600, 1.311252000, 0.667735200);(7.71, 18.90, 142.48);(-0.052131410, 1.646918000, 0.136118900);0,681084900;4,331269;4,423558;;;0,2097646;1,311252;0,6677352
0,3777778;0,06946706902;0,008679952;(0.202147400, 1.314783000, 0.669938200);(7.48, 18.19, 142.36);(-0.052251670, 1.646967000, 0.136224300);0,678170700;4,333246;4,421573;;;0,2021474;1,314783;0,6699382
0,3888889;0,07718140902;0,00771434;(0.195347300, 1.317958000, 0.671724000);(7.17, 17.38, 142.04);(-0.052221160, 1.647080000, 0.136198400);0,675573100;4,335188;4,419995;;;0,1953473;1,317958;0,671724
0,4;0,08565176802;0,008470359;(0.187995700, 1.321573000, 0.673876600);(6.86, 16.64, 141.91);(-0.052363490, 1.647191000, 0.136276000);0,672914600;4,33714;4,418081;;;0,1879957;1,321573;0,6738766
0,4111111;0,09384000402;0,008188236;(0.180935400, 1.325152000, 0.675971100);(6.48, 15.84, 141.96);(-0.052387800, 1.647229000, 0.136386800);0,670316500;4,339026;4,41623;;;0,1809354;1,325152;0,6759711
0,4222222;0,10240894602;0,008568942;(0.173704500, 1.329223000, 0.678109200);(6.11, 15.08, 142.08);(-0.052444790, 1.647293000, 0.136470500);0,667596100;4,341055;4,414354;;;0,1737045;1,329223;0,6781092
0,4333333;0,11111681902;0,008707873;(0.166414200, 1.333465000, 0.680273500);(5.64, 14.38, 142.26);(-0.052517960, 1.647366000, 0.136552300);0,664904400;4,343136;4,41247;;;0,1664142;1,333465;0,6802735
0,4444444;0,11958003102;0,008463212;(0.159422100, 1.337797000, 0.682266300);(5.14, 13.73, 142.32);(-0.052551170, 1.647387000, 0.136563000);0,662246800;4,345269;4,410762;;;0,1594221;1,337797;0,6822663
0,4555556;0,12819135702;0,008611326;(0.152149600, 1.342016000, 0.684128400);(4.65, 13.14, 142.31);(-0.052656730, 1.647447000, 0.136635000);0,659532400;4,347635;4,409212;;;0,1521496;1,342016;0,6841284
0,4666667;0,13714221102;0,008950854;(0.144502900, 1.346261000, 0.686031300);(4.20, 12.48, 142.25);(-0.052812610, 1.647524000, 0.136697400);0,656856500;4,350151;4,407654;;;0,1445029;1,346261;0,6860313
0,4777778;0,14540336302;0,008261152;(0.137505400, 1.350298000, 0.687758700);(3.78, 11.75, 142.07);(-0.052981910, 1.647603000, 0.136768400);0,654420100;4,352509;4,406259;;;0,1375054;1,350298;0,6877587
0,4888889;0,15336249102;0,007959128;(0.130766600, 1.354300000, 0.689145300);(3.44, 11.03, 141.97);(-0.053173800, 1.647704000, 0.136827200);0,651901500;4,355059;4,405206;;;0,1307666;1,3543;0,6891453
0,5;0,16084444102;0,00748195;(0.124422100, 1.357983000, 0.690616400);(3.27, 10.48, 141.82);(-0.053460370, 1.647778000, 0.136827900);0,649850200;4,35731;4,404062;;;0,1244221;1,357983;0,6906164
0,5111111;0,16836061202;0,007516171;(0.118037400, 1.361675000, 0.692063600);(3.10, 10.12, 141.47);(-0.053696400, 1.647852000, 0.136903300);0,647759700;4,359613;4,402956;;;0,1180374;1,361675;0,6920636
0,5222223;0,17501133902;0,006650727;(0.112267200, 1.364780000, 0.693201100);(2.82, 9.63, 141.25);(-0.053972800, 1.647935000, 0.136928600);0,645949800;4,361808;4,402137;;;0,1122672;1,36478;0,6932011
0,5333334;0,18234666102;0,007335322;(0.106145300, 1.368506000, 0.694766500);(2.59, 8.98, 141.70);(-0.054231960, 1.648013000, 0.137012600);0,644154000;4,363919;4,400922;;;0,1061453;1,368506;0,6947665
0,5444446;0,18829565302;0,005948992;(0.101318400, 1.371743000, 0.696036800);(2.37, 8.42, 142.04);(-0.054506790, 1.648100000, 0.137129900);0,642675200;4,365619;4,39994;;;0,1013184;1,371743;0,6960368
0,5555557;0,19416818502;0,005872532;(0.096609470, 1.375030000, 0.697265000);(2.12, 8.11, 142.30);(-0.054771920, 1.648186000, 0.137213100);0,641240000;4,367319;4,399;;;0,09660947;1,37503;0,697265
0,5666668;0,19958962502;0,00542144;(0.092186300, 1.377980000, 0.698325200);(1.82, 7.94, 142.30);(-0.055052230, 1.648311000, 0.137305700);0,639922500;4,368977;4,398217;;;0,0921863;1,37798;0,6983252
0,577778;0,20530863002;0,005719005;(0.087655340, 1.381231000, 0.699592600);(1.60, 7.68, 142.19);(-0.055362370, 1.648374000, 0.137385200);0,638667800;4,37057;4,397243;;;0,08765534;1,381231;0,6995926
0,5888891;0,21137237702;0,006063747;(0.083099760, 1.385045000, 0.700804700);(1.34, 7.33, 141.94);(-0.055680070, 1.648460000, 0.137509300);0,637141400;4,372341;4,396338;;;0,08309976;1,385045;0,7008047
0,6000003;0,21583008302;0,004457706;(0.079838730, 1.387909000, 0.701821400);(0.98, 6.96, 141.22);(-0.056165230, 1.648535000, 0.137761700);0,636071100;4,37351;4,395547;;;0,07983873;1,387909;0,7018214
0,6111114;0,22054937902;0,004719296;(0.076170230, 1.390698000, 0.702839500);(0.68, 6.85, 140.76);(-0.056506790, 1.648709000, 0.137865300);0,635113100;4,374854;4,394784;;;0,07617023;1,390698;0,7028395
0,6222225;0,22434499702;0,003795618;(0.073221510, 1.392974000, 0.703568000);(0.48, 6.75, 140.77);(-0.056723970, 1.648836000, 0.137803400);0,634382200;4,376021;4,394264;;;0,07322151;1,392974;0,703568
0,6333337;0,22792805102;0,003583054;(0.069974860, 1.394376000, 0.704144400);(0.25, 6.63, 141.11);(-0.057045940, 1.648965000, 0.137844100);0,633755300;4,377284;4,393908;;;0,06997486;1,394376;0,7041444
0,6444448;0,23192718402;0,003999133;(0.066546210, 1.396341000, 0.704758000);(0.07, 6.18, 141.78);(-0.057372880, 1.649047000, 0.137862900);0,632918700;4,378713;4,393535;;;0,06654621;1,396341;0,704758
0,655556;0,23539180402;0,00346462;(0.063294280, 1.397444000, 0.705218900);(359.94, 5.74, 141.99);(-0.057690400, 1.649142000, 0.137880100);0,632346900;4,380023;4,393297;;;0,06329428;1,397444;0,7052189
0,6666671;0,23840346602;0,003011662;(0.060521560, 1.398571000, 0.705553100);(359.99, 5.19, 142.24);(-0.058138140, 1.649206000, 0.137896500);0,631768800;4,38123;4,393156;;;0,06052156;1,398571;0,7055531
0,6777782;0,24138095102;0,002977485;(0.057908540, 1.399907000, 0.706054500);(0.12, 4.73, 142.26);(-0.058615590, 1.649288000, 0.138003500);0,631229200;4,382264;4,392843;;;0,05790854;1,399907;0,7060545
0,6888894;0,24431922702;0,002938276;(0.055803610, 1.401805000, 0.706829500);(0.19, 4.38, 142.10);(-0.059008830, 1.649385000, 0.138028000);0,630882500;4,382943;4,392234;;;0,05580361;1,401805;0,7068295
0,7000005;0,24644138202;0,002122155;(0.054491530, 1.403294000, 0.707581000);(0.03, 4.29, 141.73);(-0.059432470, 1.649582000, 0.138182700);0,630754000;4,383197;4,391591;;;0,05449153;1,403294;0,707581
0,7111117;0,24812666802;0,001685286;(0.053426490, 1.404462000, 0.708165700);(359.70, 4.28, 141.57);(-0.059758670, 1.649750000, 0.138261900);0,630687800;4,383418;4,391095;;;0,05342649;1,404462;0,7081657
0,7222228;0,24971395902;0,001587291;(0.052287630, 1.405448000, 0.708667000);(359.46, 4.41, 141.73);(-0.060072590, 1.649796000, 0.138174800);0,630707700;4,383708;4,390685;;;0,05228763;1,405448;0,708667
0,7333339;0,25101624702;0,001302288;(0.051121980, 1.405885000, 0.709049200);(359.33, 4.50, 142.08);(-0.060348970, 1.649873000, 0.138162900);0,630767100;4,384003;4,390388;;;0,05112198;1,405885;0,7090492
0,7444451;0,25241759702;0,00140135;(0.049785370, 1.406006000, 0.709452300);(359.35, 4.57, 142.42);(-0.060485770, 1.649927000, 0.138010600);0,631033100;4,384294;4,390077;;;0,04978537;1,406006;0,7094523
0,7555562;0,25362870102;0,001211104;(0.048627820, 1.406039000, 0.709807000);(359.45, 4.43, 142.65);(-0.060772340, 1.649948000, 0.137931000);0,631270500;4,384527;4,389802;;;0,04862782;1,406039;0,709807
0,7666674;0,25479263502;0,001163934;(0.047572740, 1.406092000, 0.710295600);(359.59, 4.22, 142.73);(-0.061211340, 1.649815000, 0.137872800);0,631587400;4,384601;4,389386;;;0,04757274;1,406092;0,7102956
0,7777785;0,25595496002;0,001162325;(0.046531400, 1.406422000, 0.710693000);(359.76, 4.17, 142.54);(-0.061518390, 1.649808000, 0.137800400);0,631757500;4,384805;4,389066;;;0,0465314;1,406422;0,710693
0,7888896;0,25672701332;0,0007720533;(0.045796380, 1.406611000, 0.710834200);(359.81, 4.13, 142.43);(-0.061797550, 1.649856000, 0.137750100);0,631799000;4,38506;4,388978;;;0,04579638;1,406611;0,7108342
0,8000008;0,25774749432;0,001020481;(0.044803300, 1.406595000, 0.711068500);(359.72, 4.04, 142.23);(-0.062093530, 1.649968000, 0.137801000);0,631896000;4,385312;4,388811;;;0,0448033;1,406595;0,7110685
0,8111119;0,25841592692;0,0006684326;(0.044149190, 1.406469000, 0.711123700);(359.76, 3.89, 142.22);(-0.062360340, 1.650063000, 0.137765500);0,631998400;4,38554;4,3888;;;0,04414919;1,406469;0,7111237
0,8222231;0,25802670602;0,0003892209;(0.043822890, 1.406540000, 0.711323800);(359.89, 3.79, 142.30);(-0.062523420, 1.650234000, 0.137560600);0,632376800;4,385532;4,388623;;;0,04382289;1,40654;0,7113238
0,8333342;0,25767956742;0,0003471386;(0.043640510, 1.406507000, 0.711617300);(359.93, 3.86, 142.41);(-0.062755930, 1.650314000, 0.137531100);0,632722000;4,385356;4,388342;;;0,04364051;1,406507;0,7116173
0,8444453;0,25732973212;0,0003498353;(0.043753080, 1.406475000, 0.711947000);(359.89, 4.03, 142.31);(-0.063061600, 1.650343000, 0.137573100);0,633077100;4,385013;4,388005;;;0,04375308;1,406475;0,711947
0,8555565;0,25668530912;0,000644423;(0.043688730, 1.405858000, 0.712121000);(359.72, 4.31, 142.38);(-0.063280800, 1.650441000, 0.137560900);0,633547800;4,384767;4,387827;;;0,04368873;1,405858;0,712121
0,8666676;0,25800686012;0,001321551;(0.043216310, 1.404626000, 0.712049400);(359.62, 4.39, 142.69);(-0.063484110, 1.650557000, 0.137613800);0,633911200;4,384796;4,387913;;;0,04321631;1,404626;0,7120494
0,8777788;0,25675540712;0,001251453;(0.042636110, 1.403519000, 0.712117500);(359.82, 4.31, 142.95);(-0.063691400, 1.650655000, 0.137624100);0,634369200;4,38478;4,38787;;;0,04263611;1,403519;0,7121175
0,8888899;0,25530255312;0,001452854;(0.042191900, 1.402142000, 0.712246800);(0.09, 4.20, 143.01);(-0.063860630, 1.650723000, 0.137631600);0,634997800;4,384594;4,387753;;;0,0421919;1,402142;0,7122468
0,900001;0,25388632612;0,001416227;(0.041489690, 1.400921000, 0.712393800);(0.55, 3.99, 142.89);(-0.064017230, 1.650862000, 0.137626100);0,635578500;4,384544;4,387638;;;0,04148969;1,400921;0,7123938
0,9111122;0,25295930842;0,0009270177;(0.041090330, 1.400089000, 0.712481600);(0.89, 3.76, 142.76);(-0.064182270, 1.650904000, 0.137634900);0,635955600;4,384484;4,387567;;;0,04109033;1,400089;0,7124816
0,9222233;0,25202660552;0,0009327029;(0.040887710, 1.399179000, 0.712465300);(1.05, 3.61, 142.55);(-0.064350640, 1.650825000, 0.137756300);0,636153500;4,384408;4,387585;;;0,04088771;1,399179;0,7124653
0,9333345;0,25130566032;0,0007209452;(0.040900760, 1.398461000, 0.712534200);(1.15, 3.61, 142.40);(-0.064502440, 1.650862000, 0.137788400);0,636512900;4,384197;4,387506;;;0,04090076;1,398461;0,7125342
0,9444456;0,25094011832;0,000365542;(0.041113770, 1.398167000, 0.712577800);(1.30, 3.73, 142.32);(-0.064653120, 1.650883000, 0.137819200);0,636709900;4,384002;4,387444;;;0,04111377;1,398167;0,7125778
0,9555568;0,25039162352;0,0005484948;(0.041003920, 1.397643000, 0.712697300);(1.21, 4.05, 142.26);(-0.064744910, 1.650940000, 0.137849400);0,637018200;4,383844;4,387326;;;0,04100392;1,397643;0,7126973
0,9666679;0,24979216622;0,0005994573;(0.040877060, 1.397084000, 0.712873200);(1.05, 4.15, 142.41);(-0.064916860, 1.650894000, 0.137881100);0,637360000;4,383637;4,387152;;;0,04087706;1,397084;0,7128732
0,977779;0,25100611722;0,001213951;(0.040572700, 1.395915000, 0.712760900);(0.81, 4.08, 142.99);(-0.064942930, 1.650898000, 0.137859800);0,637700300;4,383639;4,387271;;;0,0405727;1,395915;0,7127609
0,9888902;0,24996990422;0,001036213;(0.040190570, 1.394953000, 0.712822900);(0.92, 3.98, 143.30);(-0.065050070, 1.650902000, 0.137894700);0,638065800;4,383569;4,387224;;;0,04019057;1,394953;0,7128229
1,000001;0,24887774022;0,001092164;(0.039548890, 1.394103000, 0.713064200);(1.17, 3.93, 143.21);(-0.065114610, 1.650921000, 0.137958200);0,638479900;4,383487;4,387018;;;0,03954889;1,394103;0,7130642
1,011112;0,24803229582;0,0008454444;(0.039502800, 1.393260000, 0.713114400);(1.39, 3.81, 142.58);(-0.065135160, 1.650949000, 0.138049300);0,638789800;4,383295;4,386961;;;0,0395028;1,39326;0,7131144
1,022224;0,24754396022;0,0004883356;(0.039415010, 1.392821000, 0.713308600);(1.58, 3.69, 142.17);(-0.065421040, 1.650970000, 0.138351100);0,638911200;4,38308;4,386769;;;0,03941501;1,392821;0,7133086
1,033335;0,24715636162;0,0003875986;(0.039644570, 1.392992000, 0.713569900);(1.68, 3.70, 142.03);(-0.065427790, 1.651019000, 0.138489500);0,639011400;4,382782;4,386494;;;0,03964457;1,392992;0,7135699
1,044446;0,24695530832;0,0002010533;(0.039792330, 1.392968000, 0.713704100);(1.52, 3.89, 141.88);(-0.065399700, 1.651004000, 0.138584300);0,639070300;4,382593;4,38635;;;0,03979233;1,392968;0,7137041
1,055557;0,24671367342;0,0002416349;(0.040007240, 1.393020000, 0.713801400);(1.24, 4.01, 141.94);(-0.065348380, 1.651084000, 0.138679500);0,639110300;4,38242;4,386238;;;0,04000724;1,39302;0,7138014
1,066668;0,24647641762;0,0002372558;(0.039938560, 1.392815000, 0.713898100);(1.01, 4.09, 142.40);(-0.065315810, 1.651123000, 0.138802600);0,639168500;4,382327;4,386144;;;0,03993856;1,392815;0,7138981
1,077779;0,24711024342;0,0006338258;(0.039429460, 1.392486000, 0.714084700);(0.91, 4.13, 142.69);(-0.065279670, 1.651114000, 0.138939000);0,639253200;4,382336;4,38599;;;0,03942946;1,392486;0,7140847
1,08889;0,24803455492;0,0009243115;(0.038565760, 1.392157000, 0.714098800);(0.92, 4.02, 142.91);(-0.065302840, 1.651028000, 0.139097400);0,639084900;4,382657;4,386032;;;0,03856576;1,392157;0,7140988
1,100002;0,24899651262;0,0009619577;(0.037847360, 1.391521000, 0.714031800);(0.93, 3.73, 143.02);(-0.065384440, 1.650964000, 0.139287500);0,638982200;4,38292;4,386142;;;0,03784736;1,391521;0,7140318
1,111113;0,24961053332;0,0006140207;(0.037495030, 1.391021000, 0.713975600);(1.19, 3.43, 142.70);(-0.065405720, 1.650912000, 0.139438500);0,638924500;4,383031;4,386218;;;0,03749503;1,391021;0,7139756
1,122224;0,24949107952;0,0001194538;(0.037550010, 1.390916000, 0.713960900);(1.52, 3.37, 142.27);(-0.065425110, 1.650878000, 0.139571500);0,638832400;4,382998;4,386227;;;0,03755001;1,390916;0,7139609
1,133335;0,24932660852;0,000164471;(0.037586090, 1.390806000, 0.714077200);(1.58, 3.39, 142.20);(-0.065457560, 1.650842000, 0.139758800);0,638810200;4,382858;4,386107;;;0,03758609;1,390806;0,7140772
1,144446;0,24871974962;0,0006068589;(0.038143740, 1.390947000, 0.714270800);(1.54, 3.38, 142.40);(-0.065443550, 1.650830000, 0.139961100);0,638828200;4,382462;4,385877;;;0,03814374;1,390947;0,7142708
1,155557;0,24781033512;0,0009094145;(0.038956330, 1.391260000, 0.714532400);(1.38, 3.45, 142.84);(-0.065448780, 1.650743000, 0.140113400);0,638896500;4,381922;4,385562;;;0,03895633;1,39126;0,7145324
1,166668;0,24683376512;0,00097657;(0.039749750, 1.391743000, 0.714833700);(1.23, 3.72, 143.23);(-0.065458900, 1.650680000, 0.140283400);0,638924700;4,381392;4,385212;;;0,03974975;1,391743;0,7148337
1,17778;0,24660149622;0,0002322689;(0.039866000, 1.391890000, 0.714971800);(1.06, 4.11, 143.01);(-0.065510890, 1.650580000, 0.140413300);0,638860400;4,381248;4,385068;;;0,039866;1,39189;0,7149718
1,188891;0,24619987142;0,0004016248;(0.039891640, 1.392247000, 0.715153000);(0.90, 4.31, 142.74);(-0.065555370, 1.650515000, 0.140588300);0,638706500;4,381151;4,384889;;;0,03989164;1,392247;0,715153
1,200002;0,24651664862;0,0003167772;(0.039580380, 1.392303000, 0.715171000);(0.78, 4.36, 142.52);(-0.065660860, 1.650354000, 0.140810500);0,638401200;4,381291;4,384893;;;0,03958038;1,392303;0,715171
1,211113;0,24699490142;0,0004782528;(0.039186850, 1.392061000, 0.715047300);(0.78, 4.24, 142.06);(-0.065750080, 1.650256000, 0.140962100);0,638161400;4,381531;4,385042;;;0,03918685;1,392061;0,7150473
1,222224;0,24763230382;0,0006374024;(0.038719970, 1.391659000, 0.714885000);(0.93, 4.07, 142.04);(-0.065942980, 1.650162000, 0.141145000);0,637930900;4,381807;4,385232;;;0,03871997;1,391659;0,714885
1,233335;0,24802836062;0,0003960568;(0.038378930, 1.391458000, 0.714870800);(1.09, 3.85, 142.26);(-0.066011240, 1.650130000, 0.141305400);0,637797500;4,381937;4,385267;;;0,03837893;1,391458;0,7148708
1,244446;0,24755712132;0,0004712393;(0.038085870, 1.391215000, 0.715148600);(1.19, 3.69, 142.54);(-0.066016070, 1.650107000, 0.141380000);0,638022500;4,381784;4,385008;;;0,03808587;1,391215;0,7151486
1,255558;0,24734723722;0,0002098841;(0.038265190, 1.391151000, 0.715237300);(1.29, 3.49, 142.91);(-0.066054250, 1.650090000, 0.141499100);0,638049400;4,381612;4,384906;;;0,03826519;1,391151;0,7152373
1,266669;0,24659608542;0,0007511518;(0.038878270, 1.391536000, 0.715437800);(1.38, 3.47, 143.19);(-0.066049400, 1.650034000, 0.141588100);0,638070600;4,381232;4,384667;;;0,03887827;1,391536;0,7154378
1,27778;0,24553848842;0,001057597;(0.039514590, 1.392345000, 0.715683000);(1.37, 3.75, 142.96);(-0.066196150, 1.649971000, 0.141800300);0,637877400;4,380888;4,384388;;;0,03951459;1,392345;0,715683
1,288891;0,24479929532;0,0007391931;(0.039610810, 1.393044000, 0.715901000);(1.20, 4.08, 142.41);(-0.066297580, 1.649929000, 0.141932600);0,637688000;4,380795;4,384172;;;0,03961081;1,393044;0,715901
1,300002;0,24425781752;0,0005414778;(0.039778920, 1.393555000, 0.715964300);(1.02, 4.22, 142.11);(-0.066353480, 1.649908000, 0.141958000);0,637545300;4,380766;4,384103;;;0,03977892;1,393555;0,7159643
1,311113;0,24412781922;0,0001299983;(0.039846800, 1.393640000, 0.716035300);(0.81, 4.20, 142.13);(-0.066448230, 1.649931000, 0.142073500);0,637507300;4,38069;4,384028;;;0,0398468;1,39364;0,7160353
1,322224;0,24378909362;0,0003387256;(0.039710680, 1.393373000, 0.716192300);(0.76, 4.13, 142.36);(-0.066525230, 1.649870000, 0.142214500);0,637594900;4,380564;4,383878;;;0,03971068;1,393373;0,7161923
1,333336;0,24360089712;0,0001881965;(0.039577810, 1.393247000, 0.716236400);(0.84, 4.07, 142.72);(-0.066629300, 1.649855000, 0.142272100);0,637622700;4,380562;4,383842;;;0,03957781;1,393247;0,7162364
1,344447;0,24398962992;0,0003887328;(0.039438010, 1.392912000, 0.716096700);(0.90, 3.98, 142.95);(-0.066687100, 1.649865000, 0.142397900);0,637508900;4,38068;4,383987;;;0,03943801;1,392912;0,7160967
1,355558;0,24428459812;0,0002949682;(0.039341620, 1.392635000, 0.716070300);(1.02, 3.78, 142.99);(-0.066739480, 1.649861000, 0.142518600);0,637479400;4,380692;4,384017;;;0,03934162;1,392635;0,7160703
