time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.309465400, 0.955345500, 5.047674000);(2.230542000, 1.081502000, 4.505873000)

0,577778;0,07044523537;0,004864413;(0.229402000, 1.369810000, 0.687614600);(4.43, 23.28, 145.74);(-0.052845550, 1.650790000, 0.136070400);0,680304800;4,380446;4,320507;;;0,229402;1,36981;0,6876146
0,5888891;0,07523671537;0,00479148;(0.233881100, 1.370857000, 0.686272700);(4.41, 23.64, 146.03);(-0.052115220, 1.650885000, 0.135990100);0,680456000;4,381801;4,319691;;;0,2338811;1,370857;0,6862727
0,6000003;0,08006266237;0,004825947;(0.238447600, 1.371661000, 0.684934900);(4.32, 24.12, 146.08);(-0.051288220, 1.650891000, 0.135889800);0,680710500;4,383132;4,31882;;;0,2384476;1,371661;0,6849349
0,6111114;0,08427456937;0,004211907;(0.242381500, 1.372693000, 0.683839700);(4.20, 24.61, 145.95);(-0.050643120, 1.650866000, 0.135770100);0,680899300;4,384259;4,318045;;;0,2423815;1,372693;0,6838397
0,6222225;0,08863893637;0,004364367;(0.246290700, 1.373784000, 0.682234700);(4.07, 25.03, 145.63);(-0.049801790, 1.650819000, 0.135646100);0,680572100;4,385902;4,317742;;;0,2462907;1,373784;0,6822347
0,6333337;0,09239428137;0,003755345;(0.249766000, 1.374619000, 0.681082100);(3.95, 25.32, 145.51);(-0.049172170, 1.650810000, 0.135589200);0,680594100;4,387081;4,317224;;;0,249766;1,374619;0,6810821
0,6444448;0,09583017637;0,003435895;(0.252962000, 1.375310000, 0.680027600);(3.99, 25.56, 145.36);(-0.048567120, 1.650854000, 0.135624500);0,680601800;4,388154;4,31674;;;0,252962;1,37531;0,6800276
0,655556;0,09926724437;0,003437068;(0.256150500, 1.375887000, 0.678880700);(4.08, 25.82, 145.08);(-0.047980440, 1.650828000, 0.135541600);0,680665600;4,389311;4,316336;;;0,2561505;1,375887;0,6788807
0,6666671;0,10225231537;0,002985071;(0.258917900, 1.376320000, 0.677849200);(4.08, 26.12, 144.78);(-0.047140070, 1.650895000, 0.135367300);0,680697700;4,390346;4,316015;;;0,2589179;1,37632;0,6778492
0,6777782;0,10510528837;0,002852973;(0.261531600, 1.376878000, 0.676850900);(4.08, 26.34, 144.68);(-0.046585890, 1.650910000, 0.135367100);0,680613400;4,391364;4,315746;;;0,2615316;1,376878;0,6768509
0,6888894;0,10782115937;0,002715871;(0.263991000, 1.377606000, 0.675957900);(4.07, 26.55, 145.05);(-0.046031930, 1.650947000, 0.135303300);0,680541800;4,392296;4,315467;;;0,263991;1,377606;0,6759579
0,7000005;0,11020799037;0,002386831;(0.266089800, 1.378454000, 0.675201200);(3.95, 26.82, 145.48);(-0.045457530, 1.650893000, 0.135242200);0,680323800;4,393111;4,315241;;;0,2660898;1,378454;0,6752012
0,7111117;0,11264327037;0,00243528;(0.268271400, 1.379220000, 0.674436200);(3.78, 27.05, 145.33);(-0.044915350, 1.650846000, 0.135200600);0,680177800;4,393925;4,31498;;;0,2682714;1,37922;0,6744362
0,7222228;0,11454012837;0,001896858;(0.269901500, 1.379783000, 0.673646800);(3.71, 27.26, 144.97);(-0.044390910, 1.650889000, 0.135110600);0,679926000;4,39475;4,314979;;;0,2699015;1,379783;0,6736468
0,7333339;0,11609906337;0,001558935;(0.271325900, 1.380143000, 0.673125300);(3.77, 27.47, 144.41);(-0.043944820, 1.650833000, 0.135059700);0,679840500;4,395291;4,31482;;;0,2713259;1,380143;0,6731253
0,7444451;0,11745303837;0,001353975;(0.272533800, 1.380498000, 0.672627000);(3.81, 27.61, 144.37);(-0.043679820, 1.650824000, 0.135146600);0,679670600;4,395811;4,314739;;;0,2725338;1,380498;0,672627
0,7555562;0,11892482737;0,001471789;(0.273800700, 1.380796000, 0.671939700);(3.76, 27.65, 144.63);(-0.043255940, 1.650799000, 0.135112500);0,679418700;4,396513;4,314795;;;0,2738007;1,380796;0,6719397
0,7666674;0,12011181737;0,00118699;(0.274828700, 1.381036000, 0.671397100);(3.65, 27.71, 144.83);(-0.042659230, 1.650739000, 0.134902100);0,679238500;4,397068;4,314828;;;0,2748287;1,381036;0,6713971
0,7777785;0,12114715237;0,001035335;(0.275685900, 1.381293000, 0.670876400);(3.56, 27.73, 145.24);(-0.042243980, 1.650706000, 0.134857800);0,678954200;4,397604;4,31492;;;0,2756859;1,381293;0,6708764
0,7888896;0,12187520407;0,0007280517;(0.276267200, 1.381597000, 0.670561000);(3.54, 27.73, 145.56);(-0.042010520, 1.650611000, 0.134995000);0,678601400;4,397944;4,314959;;;0,2762672;1,381597;0,670561
0,8000008;0,12267213497;0,0007969309;(0.276784400, 1.381948000, 0.670066100);(3.48, 27.66, 145.56);(-0.041503640, 1.650411000, 0.134878700);0,678089400;4,398466;4,315189;;;0,2767844;1,381948;0,6700661
0,8111119;0,12342239947;0,0007502645;(0.277411800, 1.382148000, 0.669706700);(3.53, 27.62, 145.27);(-0.041102740, 1.650281000, 0.134776100);0,677862600;4,398839;4,315238;;;0,2774118;1,382148;0,6697067
0,8222231;0,12391073427;0,0004883348;(0.277824200, 1.381970000, 0.669515100);(3.56, 27.65, 145.05);(-0.040795260, 1.650248000, 0.134814200);0,677788300;4,399009;4,315209;;;0,2778242;1,38197;0,6695151
0,8333342;0,12459801727;0,000687283;(0.278454100, 1.382005000, 0.669242500);(3.68, 27.69, 144.79);(-0.040403700, 1.650136000, 0.134750400);0,677677000;4,39928;4,315169;;;0,2784541;1,382005;0,6692425
0,8444453;0,12529540917;0,0006973919;(0.279103700, 1.382142000, 0.669028500);(3.72, 27.72, 144.92);(-0.040077050, 1.650000000, 0.134628300);0,677649000;4,399501;4,315075;;;0,2791037;1,382142;0,6690285
0,8555565;0,12577563107;0,0004802219;(0.279491900, 1.382173000, 0.668747700);(3.71, 27.82, 145.10);(-0.039721270, 1.649978000, 0.134546700);0,677486200;4,399781;4,315152;;;0,2794919;1,382173;0,6687477
0,8666676;0,12615689757;0,0003812665;(0.279721800, 1.382476000, 0.668775700);(3.65, 27.89, 145.14);(-0.039406910, 1.649841000, 0.134431000);0,677385600;4,399781;4,315044;;;0,2797218;1,382476;0,6687757
0,8777788;0,12598453017;0,0001723674;(0.279703300, 1.382632000, 0.668846000);(3.53, 27.90, 145.23);(-0.039080010, 1.649712000, 0.134326900);0,677248200;4,399726;4,315001;;;0,2797033;1,382632;0,668846
0,8888899;0,12616247057;0,0001779404;(0.279734800, 1.382773000, 0.668741800);(3.39, 27.79, 145.08);(-0.038600700, 1.649536000, 0.134283700);0,676864400;4,399844;4,315089;;;0,2797348;1,382773;0,6687418
0,900001;0,12578671127;0,0003757593;(0.279691800, 1.383141000, 0.668803100);(3.43, 27.71, 145.04);(-0.038296060, 1.649499000, 0.134230200);0,676632200;4,399818;4,315079;;;0,2796918;1,383141;0,6688031
0,9111122;0,12611786167;0,0003311504;(0.279729000, 1.383470000, 0.668789600);(3.42, 27.75, 144.84);(-0.037980280, 1.649440000, 0.134129800);0,676417200;4,399864;4,315098;;;0,279729;1,38347;0,6687896
0,9222233;0,12631084147;0,0001929798;(0.279563200, 1.383523000, 0.668706300);(3.32, 27.75, 144.70);(-0.037698660, 1.649363000, 0.134005700);0,676188300;4,399953;4,31525;;;0,2795632;1,383523;0,6687063
0,9333345;0,12661201537;0,0003011739;(0.279310900, 1.383566000, 0.668547600);(3.16, 27.68, 144.83);(-0.037568900, 1.649305000, 0.133931900);0,675902400;4,400117;4,315509;;;0,2793109;1,383566;0,6685476
0,9444456;0,12735854307;0,0007465277;(0.278766900, 1.383070000, 0.668421700);(3.10, 27.56, 145.22);(-0.037453220, 1.649218000, 0.133748700);0,675799500;4,400198;4,315832;;;0,2787669;1,38307;0,6684217
0,9555568;0,12780033117;0,0004417881;(0.278451900, 1.382769000, 0.668349400);(3.20, 27.41, 145.38);(-0.037207060, 1.649261000, 0.133705400);0,675649900;4,400243;4,316018;;;0,2784519;1,382769;0,6683494
0,9666679;0,12813702067;0,0003366895;(0.278226500, 1.382522000, 0.668312500);(3.33, 27.36, 145.37);(-0.037001020, 1.649266000, 0.133593200);0,675607600;4,400257;4,316135;;;0,2782265;1,382522;0,6683125
0,977779;0,12774818617;0,0003888345;(0.277867800, 1.382405000, 0.668406200);(3.50, 27.38, 145.20);(-0.036977890, 1.649243000, 0.133651400);0,675494900;4,400155;4,316206;;;0,2778678;1,382405;0,6684062
0,9888902;0,12731106667;0,0004371195;(0.277461800, 1.382276000, 0.668504800);(3.54, 27.33, 145.14);(-0.036887290, 1.649209000, 0.133555000);0,675455300;4,400047;4,316293;;;0,2774618;1,382276;0,6685048
1,000001;0,12681992337;0,0004911433;(0.277022800, 1.382132000, 0.668671500);(3.57, 27.16, 145.09);(-0.036804010, 1.649194000, 0.133458600);0,675471900;4,39987;4,316333;;;0,2770228;1,382132;0,6686715
1,011112;0,12716871237;0,000348789;(0.276768800, 1.381895000, 0.668640300);(3.62, 27.02, 145.07);(-0.036632350, 1.649197000, 0.133365900);0,675417700;4,39988;4,31646;;;0,2767688;1,381895;0,6686403
1,022224;0,12639738297;0,0007713294;(0.276274300, 1.381305000, 0.668690200);(3.72, 26.98, 144.98);(-0.036509640, 1.649216000, 0.133272200);0,675486900;4,399777;4,316598;;;0,2762743;1,381305;0,6686902
1,033335;0,12688128457;0,0004839016;(0.275954300, 1.380946000, 0.668637000);(3.86, 27.04, 144.69);(-0.036479920, 1.649247000, 0.133175700);0,675514200;4,399798;4,316765;;;0,2759543;1,380946;0,668637
1,044446;0,12622187747;0,0006594071;(0.275480700, 1.380493000, 0.668712000);(3.96, 26.97, 144.78);(-0.036429620, 1.649269000, 0.133090700);0,675587400;4,399683;4,316882;;;0,2754807;1,380493;0,668712
1,055557;0,12555900337;0,0006628741;(0.274952200, 1.380147000, 0.668912500);(3.97, 26.77, 145.22);(-0.036372860, 1.649273000, 0.133011600);0,675678800;4,399454;4,316919;;;0,2749522;1,380147;0,6689125
1,066668;0,12520792057;0,0003510828;(0.274730400, 1.379877000, 0.668949100);(3.97, 26.58, 145.65);(-0.036441110, 1.649220000, 0.133032300);0,675707100;4,399394;4,316968;;;0,2747304;1,379877;0,6689491
1,077779;0,12556669097;0,0003587704;(0.274779700, 1.379530000, 0.668874200);(4.03, 26.50, 145.66);(-0.036487580, 1.649154000, 0.132972700);0,675851200;4,399434;4,316988;;;0,2747797;1,37953;0,6688742
1,08889;0,12594207827;0,0003753873;(0.274966900, 1.379223000, 0.668767700);(4.19, 26.61, 145.01);(-0.036535700, 1.649168000, 0.132928200);0,676038800;4,399509;4,316977;;;0,2749669;1,379223;0,6687677
1,100002;0,12554578307;0,0003962952;(0.275035700, 1.378849000, 0.668880900);(4.36, 26.81, 144.51);(-0.036574730, 1.649220000, 0.132895400);0,676374100;4,39936;4,31682;;;0,2750357;1,378849;0,6688809
1,111113;0,12592710487;0,0003813218;(0.275142400, 1.378485000, 0.668841400);(4.35, 26.94, 144.36);(-0.036575960, 1.649319000, 0.132831400);0,676628400;4,399364;4,316782;;;0,2751424;1,378485;0,6688414
1,122224;0,12636669427;0,0004395894;(0.275172600, 1.378132000, 0.668582100);(4.32, 26.99, 144.49);(-0.036663280, 1.649369000, 0.132814700);0,676652300;4,399587;4,316974;;;0,2751726;1,378132;0,6685821
1,133335;0,12602040087;0,0003462934;(0.275269600, 1.377800000, 0.668560900);(4.26, 27.03, 144.98);(-0.037046790, 1.649314000, 0.133040700);0,676789100;4,399576;4,316926;;;0,2752696;1,3778;0,6685609
1,144446;0,12574536237;0,0002750385;(0.275168300, 1.377561000, 0.668653200);(4.21, 27.09, 145.37);(-0.037141430, 1.649311000, 0.133025800);0,676965200;4,399462;4,316874;;;0,2751683;1,377561;0,6686532
1,155557;0,12522375877;0,0005216036;(0.274772900, 1.377386000, 0.668945100);(4.17, 27.08, 145.56);(-0.037205670, 1.649275000, 0.133043100);0,677085800;4,399158;4,316781;;;0,2747729;1,377386;0,6689451
1,166668;0,12470754577;0,000516213;(0.274363400, 1.377135000, 0.669134100);(4.04, 26.89, 145.68);(-0.037264890, 1.649277000, 0.133018900);0,677194800;4,398949;4,316782;;;0,2743634;1,377135;0,6691341
1,17778;0,12436163467;0,0003459111;(0.274185100, 1.376842000, 0.669177200);(4.02, 26.67, 145.55);(-0.037282010, 1.649275000, 0.133009000);0,677279600;4,398879;4,316804;;;0,2741851;1,376842;0,6691772
1,188891;0,12412170807;0,0002399266;(0.274174700, 1.376602000, 0.669183900);(4.19, 26.60, 145.31);(-0.037344880, 1.649300000, 0.132982200);0,677436900;4,398849;4,316786;;;0,2741747;1,376602;0,6691839
