0,2777778;0,131257379;0,04324105;(2.543881000, 1.014047000, 4.337885000);(-0.038091900, 1.650901000, 0.136642300);0,1580134;1,852128;;;2,543881;1,014047;4,337885
0,2888889;0,168824019;0,03756664;(2.568647000, 1.034369000, 4.318267000);(-0.037830480, 1.651157000, 0.136524000);0,192655;1,814645;;;2,568647;1,034369;4,318267
0,3;0,228920629;0,06009661;(2.601919000, 1.077524000, 4.292923000);(-0.037541010, 1.651378000, 0.136362100);0,2449492;1,757272;;;2,601919;1,077524;4,292923
0,3111111;0,280468609;0,05154798;(2.636266000, 1.104605000, 4.265646000);(-0.037410050, 1.651560000, 0.136296900);0,2956237;1,705816;;;2,636266;1,104605;4,265646
0,3222222;0,341374999;0,06090639;(2.680476000, 1.126098000, 4.229686000);(-0.037244680, 1.651730000, 0.136160700);0,3565141;1,64546;;;2,680476;1,126098;4,229686
0,3333333;0,398403319;0,05702832;(2.723492000, 1.137760000, 4.194107000);(-0.037042380, 1.651850000, 0.136045800);0,4127843;1,590929;;;2,723492;1,13776;4,194107
0,3444445;0,447352769;0,04894945;(2.758864000, 1.155639000, 4.165380000);(-0.036933720, 1.651986000, 0.135989700);0,4617278;1,542432;;;2,758864;1,155639;4,16538
0,3555556;0,506396849;0,05904408;(2.799254000, 1.184138000, 4.133090000);(-0.036813800, 1.652180000, 0.136039800);0,5202237;1,48339;;;2,799254;1,184138;4,13309
0,3666667;0,566958059;0,06056121;(2.840426000, 1.214017000, 4.100230000);(-0.036723040, 1.652262000, 0.135994000);0,5802487;1,42283;;;2,840426;1,214017;4,10023
0,3777778;0,631172059;0,064214;(2.882595000, 1.249111000, 4.066860000);(-0.036610560, 1.652410000, 0.136032500);0,6434387;1,358763;;;2,882595;1,249111;4,06686
0,3888889;0,687847259;0,0566752;(2.920296000, 1.279028000, 4.036932000);(-0.036584320, 1.652494000, 0.136030600);0,6995477;1,302153;;;2,920296;1,279028;4,036932
0,4;0,751920739;0,06407348;(2.963287000, 1.312009000, 4.002733000);(-0.036559690, 1.652632000, 0.136097400);0,7631973;1,238118;;;2,963287;1,312009;4,002733
0,4111111;0,822004789;0,07008405;(3.011639000, 1.344765000, 3.963993000);(-0.036591700, 1.652694000, 0.136101400);0,8331817;1,168047;;;3,011639;1,344765;3,963993
0,4222222;0,908581839;0,08657705;(3.071283000, 1.385464000, 3.916224000);(-0.036626690, 1.652681000, 0.136047600);0,9196441;1,081484;;;3,071283;1,385464;3,916224
0,4333333;0,996117089;0,08753525;(3.131350000, 1.427235000, 3.868166000);(-0.036647790, 1.652735000, 0.136010400);1,007049;0,9939536;;;3,13135;1,427235;3,868166
0,4444444;1,089565709;0,09344862;(3.195708000, 1.471215000, 3.816626000);(-0.036670110, 1.652713000, 0.135999500);1,100412;0,900523;;;3,195708;1,471215;3,816626
0,4555556;1,174622829;0,08505712;(3.251710000, 1.517389000, 3.772281000);(-0.036557800, 1.652926000, 0.135884800);1,184855;0,8156543;;;3,25171;1,517389;3,772281
0,4666667;1,250627159;0,07600433;(3.298427000, 1.565017000, 3.735869000);(-0.036402900, 1.653066000, 0.135830400);1,259145;0,740908;;;3,298427;1,565017;3,735869
0,4777778;1,322791629;0,07216447;(3.341488000, 1.612362000, 3.702526000);(-0.036289590, 1.653253000, 0.135778000);1,329273;0,6708404;;;3,341488;1,612362;3,702526
0,4888889;1,388274979;0,06548335;(3.381073000, 1.654507000, 3.671786000);(-0.036108300, 1.653410000, 0.135661300);1,393316;0,607395;;;3,381073;1,654507;3,671786
0,5;1,436516039;0,04824106;(3.408917000, 1.687580000, 3.650383000);(-0.036037210, 1.653611000, 0.135525500);1,439971;0,5617995;;;3,408917;1,68758;3,650383
0,5111111;1,479560959;0,04304492;(3.435093000, 1.715028000, 3.630029000);(-0.035939950, 1.653764000, 0.135367400);1,482274;0,5205972;;;3,435093;1,715028;3,630029
0,5222223;1,531222879;0,05166192;(3.468059000, 1.745207000, 3.604116000);(-0.035822020, 1.653892000, 0.135284400);1,533603;0,470545;;;3,468059;1,745207;3,604116
0,5333334;1,572314519;0,04109164;(3.493542000, 1.770566000, 3.584215000);(-0.035727010, 1.653988000, 0.135032000);1,574227;0,4315242;;;3,493542;1,770566;3,584215
0,5444446;1,614774989;0,04246047;(3.522675000, 1.790837000, 3.560907000);(-0.035570600, 1.654170000, 0.134836300);1,616681;0,3897089;;;3,522675;1,790837;3,560907
0,5555557;1,664960519;0,05018553;(3.556244000, 1.816907000, 3.534223000);(-0.035626910, 1.654255000, 0.134742500);1,666844;0,3410676;;;3,556244;1,816907;3,534223
0,5666668;1,714045229;0,04908471;(3.588043000, 1.844637000, 3.509140000);(-0.035469190, 1.654305000, 0.134528000);1,715761;0,2948876;;;3,588043;1,844637;3,50914
0,577778;1,762525099;0,04847987;(3.619953000, 1.870975000, 3.483874000);(-0.035300750, 1.654391000, 0.134222300);1,764169;0,2498387;;;3,619953;1,870975;3,483874
0,5888891;1,803586249;0,04106115;(3.647893000, 1.891171000, 3.461569000);(-0.035082460, 1.654488000, 0.133903200);1,805229;0,2117794;;;3,647893;1,891171;3,461569
0,6000003;1,854194809;0,05060856;(3.681070000, 1.918951000, 3.435325000);(-0.034681730, 1.654709000, 0.133464200);1,855747;0,1687137;;;3,68107;1,918951;3,435325
0,6111114;1,899749049;0,04555424;(3.708061000, 1.949138000, 3.414458000);(-0.034356850, 1.654967000, 0.133127300);1,900393;0,1396926;;;3,708061;1,949138;3,414458
0,6222225;1,937335979;0,03758693;(3.724782000, 1.980543000, 3.402339000);(-0.034088850, 1.655103000, 0.132733400);1,934091;0,1333115;;;3,724782;1,980543;3,402339
0,6333337;1,943415330;0,006079351;(3.729027000, 1.983246000, 3.398927000);(-0.033808120, 1.655271000, 0.132364500);1,940153;0,1301708;;;3,729027;1,983246;3,398927
0,6444448;1,965824130;0,0224088;(3.746127000, 1.985616000, 3.384640000);(-0.033574150, 1.655357000, 0.131957100);1,960544;0,1138284;;;3,746127;1,985616;3,38464
0,655556;1,994672570;0,02884844;(3.768185000, 1.987226000, 3.366117000);(-0.033349280, 1.655485000, 0.131613800);1,986237;0,09522229;;;3,768185;1,987226;3,366117
0,6666671;2,013361500;0,01868893;(3.777740000, 2.001607000, 3.358965000);(-0.033102930, 1.655573000, 0.131237200);2,003772;0,1011918;;;3,77774;2,001607;3,358965
0,6777782;2,037839590;0,02447809;(3.788504000, 2.022170000, 3.351187000);(-0.032857630, 1.655659000, 0.130851900);2,025613;0,1155833;;;3,788504;2,02217;3,351187
0,6888894;2,067962600;0,03012301;(3.795361000, 2.051237000, 3.347248000);(-0.032574260, 1.655756000, 0.130520200);2,047219;0,1422238;;;3,795361;2,051237;3,347248
0,7000005;2,086771520;0,01880892;(3.802871000, 2.067647000, 3.341952000);(-0.032282970, 1.655752000, 0.130144900);2,063575;0,1572865;;;3,802871;2,067647;3,341952
0,7111117;2,093543863;0,006772343;(3.806542000, 2.063076000, 3.338562000);(-0.032029590, 1.655780000, 0.129771100);2,06546;0,1523149;;;3,806542;2,063076;3,338562
0,7222228;2,077921693;0,01562217;(3.807976000, 2.047675000, 3.336369000);(-0.031830580, 1.655744000, 0.129411800);2,059662;0,1367697;;;3,807976;2,047675;3,336369
0,7333339;2,060781993;0,0171397;(3.804598000, 2.030967000, 3.338157000);(-0.031656490, 1.655675000, 0.129086400);2,04792;0,1203705;;;3,804598;2,030967;3,338157
0,7444451;2,046868173;0,01391382;(3.808432000, 2.018219000, 3.334108000);(-0.031624080, 1.655729000, 0.128848400);2,046268;0,107224;;;3,808432;2,018219;3,334108
0,7555562;2,061359303;0,01449113;(3.818721000, 2.013399000, 3.325114000);(-0.031431960, 1.655534000, 0.128463900);2,0557;0,1025265;;;3,818721;2,013399;3,325114
0,7666674;2,072665403;0,0113061;(3.827262000, 2.012106000, 3.317820000);(-0.031141600, 1.655524000, 0.128013100);2,064816;0,1027065;;;3,827262;2,012106;3,31782
0,7777785;2,082858143;0,01019274;(3.828673000, 2.022186000, 3.317270000);(-0.030943130, 1.655494000, 0.127623400);2,071062;0,11289;;;3,828673;2,022186;3,31727
0,7888896;2,059556233;0,02330191;(3.816928000, 2.039045000, 3.328261000);(-0.030728730, 1.655500000, 0.127273100);2,065643;0,1279836;;;3,816928;2,039045;3,328261
0,8000008;2,044599073;0,01495716;(3.806026000, 2.042975000, 3.337717000);(-0.030507430, 1.655513000, 0.126940900);2,055226;0,1322311;;;3,806026;2,042975;3,337717
0,8111119;2,025163973;0,0194351;(3.792838000, 2.033324000, 3.348237000);(-0.030285360, 1.655629000, 0.126657000);2,035794;0,1251211;;;3,792838;2,033324;3,348237
0,8222231;2,000175203;0,02498877;(3.791340000, 2.008382000, 3.347913000);(-0.030126930, 1.655718000, 0.126387800);2,022327;0,1011341;;;3,79134;2,008382;3,347913
0,8333342;2,013623293;0,01344809;(3.796609000, 1.997139000, 3.342748000);(-0.030006080, 1.655805000, 0.126074400);2,023077;0,08837398;;;3,796609;1,997139;3,342748
0,8444453;2,012081141;0,001542152;(3.796445000, 1.995606000, 3.342789000);(-0.029803730, 1.655929000, 0.125738500);2,022184;0,08691788;;;3,796445;1,995606;3,342789
0,8555565;2,020574346;0,008493205;(3.795222000, 2.003865000, 3.344348000);(-0.029658650, 1.656034000, 0.125564200);2,024618;0,09541072;;;3,795222;2,003865;3,344348
0,8666676;2,026713465;0,006139119;(3.799911000, 2.004418000, 3.340424000);(-0.029500760, 1.656126000, 0.125383000);2,030192;0,09469328;;;3,799911;2,004418;3,340424
0,8777788;2,037745445;0,01103198;(3.807443000, 1.999864000, 3.333774000);(-0.029500520, 1.656237000, 0.125175100);2,036646;0,08891845;;;3,807443;1,999864;3,333774
0,8888899;2,030214717;0,007530728;(3.807616000, 1.992361000, 3.333149000);(-0.029337590, 1.656448000, 0.124985800);2,033406;0,08138773;;;3,807616;1,992361;3,333149
0,900001;2,015677407;0,01453731;(3.797296000, 1.986417000, 3.341485000);(-0.029140450, 1.656357000, 0.124841700);2,018932;0,07763083;;;3,797296;1,986417;3,341485
0,9111122;1,996576017;0,01910139;(3.786724000, 1.972697000, 3.349538000);(-0.029068890, 1.656475000, 0.124734800);2,000623;0,06952983;;;3,786724;1,972697;3,349538
0,9222233;1,963948497;0,03262752;(3.781307000, 1.940622000, 3.352069000);(-0.028937180, 1.656436000, 0.124603300);1,980013;0,04821769;;;3,781307;1,940622;3,352069
0,9333345;1,979234247;0,01528575;(3.787673000, 1.928169000, 3.345900000);(-0.028902490, 1.656545000, 0.124536100);1,981863;0,03390958;;;3,787673;1,928169;3,3459
0,9444456;1,983074900;0,003840653;(3.789664000, 1.931093000, 3.344405000);(-0.028819480, 1.656495000, 0.124436600);1,985437;0,03342751;;;3,789664;1,931093;3,344405
0,9555568;1,997790640;0,01471574;(3.794328000, 1.944708000, 3.341334000);(-0.028746300, 1.656528000, 0.124362100);1,99679;0,03970117;;;3,794328;1,944708;3,341334
0,9666679;2,003179236;0,005388596;(3.795934000, 1.949746000, 3.340299000);(-0.028711960, 1.656531000, 0.124343900);2,000865;0,04314858;;;3,795934;1,949746;3,340299
0,977779;1,999982772;0,003196464;(3.794349000, 1.947233000, 3.341478000);(-0.028674400, 1.656498000, 0.124169400);1,99793;0,04189361;;;3,794349;1,947233;3,341478
0,9888902;1,972735582;0,02724719;(3.778082000, 1.929370000, 3.354075000);(-0.028675290, 1.656602000, 0.124184200);1,971335;0,0457346;;;3,778082;1,92937;3,354075
1,000001;1,955530822;0,01720476;(3.768194000, 1.917514000, 3.361669000);(-0.028578730, 1.656565000, 0.124189400);1,95474;0,05480815;;;3,768194;1,917514;3,361669
1,011112;1,933300702;0,02223012;(3.765019000, 1.895549000, 3.362950000);(-0.028576350, 1.656561000, 0.124279500);1,941548;0,05981684;;;3,765019;1,895549;3,36295
1,022224;1,912178332;0,02112237;(3.767883000, 1.874956000, 3.359220000);(-0.028564100, 1.656478000, 0.124287400);1,936131;0,06437133;;;3,767883;1,874956;3,35922
1,033335;1,926350092;0,01417176;(3.775340000, 1.865093000, 3.352295000);(-0.028598330, 1.656492000, 0.124400800);1,940723;0,06311195;;;3,77534;1,865093;3,352295
1,044446;1,934050892;0,0077008;(3.780469000, 1.869143000, 3.348222000);(-0.028564250, 1.656264000, 0.124379100);1,948394;0,05572332;;;3,780469;1,869143;3,348222
1,055557;1,945973552;0,01192266;(3.787944000, 1.876357000, 3.342371000);(-0.028537250, 1.656290000, 0.124403600);1,960117;0,04412713;;;3,787944;1,876357;3,342371
1,066668;1,958060332;0,01208678;(3.794230000, 1.885536000, 3.337647000);(-0.028521540, 1.656244000, 0.124443700);1,971274;0,03206199;;;3,79423;1,885536;3,337647
1,077779;1,964228816;0,006168484;(3.798785000, 1.887380000, 3.333919000);(-0.028431840, 1.656262000, 0.124435700);1,977358;0,02732093;;;3,798785;1,88738;3,333919
1,08889;1,962384876;0,00184394;(3.799025000, 1.885580000, 3.333601000);(-0.028379560, 1.656214000, 0.124493700);1,976889;0,0287381;;;3,799025;1,88558;3,333601
1,100002;1,951775746;0,01060913;(3.791449000, 1.881390000, 3.339733000);(-0.028359430, 1.656061000, 0.124472900);1,966301;0,03746434;;;3,791449;1,88139;3,339733
1,111113;1,937848326;0,01392742;(3.783577000, 1.871606000, 3.345756000);(-0.028196490, 1.656095000, 0.124485300);1,953046;0,05128451;;;3,783577;1,871606;3,345756
1,122224;1,925402136;0,01244619;(3.781507000, 1.859371000, 3.346724000);(-0.028174150, 1.655998000, 0.124469100);1,945587;0,06246065;;;3,781507;1,859371;3,346724
1,133335;1,920288519;0,005113617;(3.778631000, 1.855760000, 3.348922000);(-0.028107270, 1.655962000, 0.124515900);1,940739;0,06748223;;;3,778631;1,85576;3,348922
1,144446;1,933886969;0,01359845;(3.780250000, 1.869252000, 3.348415000);(-0.028029790, 1.655934000, 0.124526800);1,948183;0,05583211;;;3,78025;1,869252;3,348415
1,155557;1,944394229;0,01050726;(3.785796000, 1.877136000, 3.344234000);(-0.027938070, 1.655830000, 0.124532800);1,957932;0,04532494;;;3,785796;1,877136;3,344234
1,166668;1,960432509;0,01603828;(3.797116000, 1.883902000, 3.335107000);(-0.027986660, 1.655768000, 0.124648800);1,973962;0,03135661;;;3,797116;1,883902;3,335107
1,17778;1,972494819;0,01206231;(3.806224000, 1.886294000, 3.327569000);(-0.027943940, 1.655678000, 0.124625000);1,985594;0,02525121;;;3,806224;1,886294;3,327569
1,188891;1,983081209;0,01058639;(3.814055000, 1.889392000, 3.321154000);(-0.027924910, 1.655601000, 0.124562300);1,996029;0,02292871;;;3,814055;1,889392;3,321154
1,200002;1,977964418;0,005116791;(3.810393000, 1.887395000, 3.324119000);(-0.027894250, 1.655499000, 0.124502600);1,990923;0,02400406;;;3,810393;1,887395;3,324119
1,211113;1,958953278;0,01901114;(3.799951000, 1.873636000, 3.332059000);(-0.027752630, 1.655554000, 0.124383200);1,973037;0,0392912;;;3,799951;1,873636;3,332059
1,222224;1,943924138;0,01502914;(3.791124000, 1.863557000, 3.338870000);(-0.027638900, 1.655528000, 0.124326700);1,958569;0,05270058;;;3,791124;1,863557;3,33887
1,233335;1,931557438;0,0123667;(3.782403000, 1.858317000, 3.345900000);(-0.027570250, 1.655547000, 0.124280300);1,946205;0,06268531;;;3,782403;1,858317;3,3459
1,244446;1,934692758;0,00313532;(3.783551000, 1.861125000, 3.345110000);(-0.027505250, 1.655540000, 0.124225300);1,948699;0,05956787;;;3,783551;1,861125;3,34511
1,255558;1,954237808;0,01954505;(3.795139000, 1.874066000, 3.336150000);(-0.027381630, 1.655527000, 0.124242000);1,967581;0,04112709;;;3,795139;1,874066;3,33615
1,266669;1,974165568;0,01992776;(3.803345000, 1.891263000, 3.330316000);(-0.027400320, 1.655477000, 0.124314300);1,984297;0,02135794;;;3,803345;1,891263;3,330316
1,27778;1,999292328;0,02512676;(3.813753000, 1.912899000, 3.322906000);(-0.027413300, 1.655403000, 0.124229400);2,005507;0,005602424;;;3,813753;1,912899;3,322906
1,288891;2,010045818;0,01075349;(3.821397000, 1.917264000, 3.316730000);(-0.027377560, 1.655408000, 0.124142000);2,016242;0,01632669;;;3,821397;1,917264;3,31673
1,300002;2,021913208;0,01186739;(3.828698000, 1.910621000, 3.310142000);(-0.027355750, 1.655369000, 0.124113200);2,021951;0,02502779;;;3,828698;1,910621;3,310142
1,311113;2,015232085;0,006681123;(3.828977000, 1.903978000, 3.309483000);(-0.027303300, 1.655461000, 0.124132600);2,019509;0,02667983;;;3,828977;1,903978;3,309483
1,322224;2,010662062;0,004570023;(3.825947000, 1.901544000, 3.311887000);(-0.027239250, 1.655502000, 0.124138600);2,014959;0,02387434;;;3,825947;1,901544;3,311887
1,333336;2,000712728;0,009949334;(3.819006000, 1.897106000, 3.317465000);(-0.027084440, 1.655609000, 0.124118500);2,00501;0,01917468;;;3,819006;1,897106;3,317465
1,344447;1,991364364;0,009348364;(3.812728000, 1.892307000, 3.322460000);(-0.026964460, 1.655693000, 0.124005200);1,995685;0,01961502;;;3,812728;1,892307;3,32246
1,355558;1,980100804;0,01126356;(3.804859000, 1.896456000, 3.329369000);(-0.026889360, 1.655703000, 0.123922800);1,988232;0,01586862;;;3,804859;1,896456;3,329369
1,366669;1,987245883;0,007145079;(3.803155000, 1.903140000, 3.331233000);(-0.026866750, 1.655619000, 0.123767500);1,989057;0,01149745;;;3,803155;1,90314;3,331233
1,37778;2,007473113;0,02022723;(3.813225000, 1.919002000, 3.323741000);(-0.026968620, 1.655595000, 0.123740600);2,007484;0,008902111;;;3,813225;1,919002;3,323741
1,388891;2,018147183;0,01067407;(3.818658000, 1.927243000, 3.319678000);(-0.027127300, 1.655502000, 0.123734600);2,017305;0,0195082;;;3,818658;1,927243;3,319678
1,400002;2,025141837;0,006994654;(3.823177000, 1.931220000, 3.316116000);(-0.027141920, 1.655500000, 0.123659700);2,024246;0,02618184;;;3,823177;1,93122;3,316116
1,411114;2,022358711;0,002783126;(3.821407000, 1.932667000, 3.317703000);(-0.027038340, 1.655560000, 0.123591000);2,022814;0,02589413;;;3,821407;1,932667;3,317703
1,422225;2,019292364;0,003066347;(3.821710000, 1.929649000, 3.317255000);(-0.027039590, 1.655591000, 0.123541000);2,021873;0,02378503;;;3,82171;1,929649;3,317255
1,433336;2,028066705;0,008774341;(3.825014000, 1.922204000, 3.313991000);(-0.027063000, 1.655502000, 0.123527700);2,022538;0,02254765;;;3,825014;1,922204;3,313991
1,444447;2,022894238;0,005172467;(3.825285000, 1.917069000, 3.313435000);(-0.026924270, 1.655532000, 0.123383200);2,020683;0,02109706;;;3,825285;1,917069;3,313435
1,455558;2,015378721;0,007515517;(3.819653000, 1.915274000, 3.318076000);(-0.026875690, 1.655597000, 0.123248100);2,013373;0,01358937;;;3,819653;1,915274;3,318076
