0,1111111;0,008903146;0,00205282;(0.338376300, 0.984752600, 5.092644000);(-0.074025550, 1.652478000, 0.141801700);0,01968686;2,012808;;;0,3383763;0,9847526;5,092644
0,1222222;0,016488452;0,007585306;(0.331138400, 0.985082500, 5.094889000);(-0.074173950, 1.652490000, 0.141691100);0,02725186;2,018247;;;0,3311384;0,9850825;5,094889
0,1333333;0,028521402;0,01203295;(0.320369400, 0.980619000, 5.097872000);(-0.074226700, 1.652308000, 0.141510700);0,03830307;2,029573;;;0,3203694;0,980619;5,097872
0,1444445;0,043859152;0,01533775;(0.308530000, 0.971329500, 5.100835000);(-0.074193440, 1.652295000, 0.141376600);0,05162314;2,044872;;;0,30853;0,9713295;5,100835
0,1555556;0,051127486;0,007268334;(0.303557300, 0.966155200, 5.101987000);(-0.074209250, 1.652396000, 0.141397400);0,05783405;2,052122;;;0,3035573;0,9661552;5,101987
0,1666667;0,043770957;0,007356529;(0.310546200, 0.967143100, 5.099914000);(-0.074153430, 1.652569000, 0.141430900);0,05056834;2,046009;;;0,3105462;0,9671431;5,099914
0,1777778;0,026962787;0,01680817;(0.325041900, 0.974703100, 5.096011000);(-0.073988490, 1.652754000, 0.141422600);0,03409791;2,029763;;;0,3250419;0,9747031;5,096011
0,1888889;0,011008677;0,01595411;(0.337709800, 0.983848800, 5.092783000);(-0.073784030, 1.652819000, 0.141349200);0,02026618;2,013917;;;0,3377098;0,9838488;5,092783
0,2;0,000398917;0,01060976;(0.347648800, 0.986189800, 5.089902000);(-0.073621820, 1.652971000, 0.141382800);0,01062893;2,004644;;;0,3476488;0,9861898;5,089902
0,2111111;-0,017502923;0,01790184;(0.364391300, 0.982839900, 5.084522000);(-0.073439690, 1.653228000, 0.141611300);0,007757065;1,993855;;;0,3643913;0,9828399;5,084522
0,2222222;0,005040447;0,02254337;(0.383620300, 0.973101000, 5.077919000);(-0.073252920, 1.653461000, 0.141714400);0,02950071;1,985517;;;0,3836203;0,973101;5,077919
0,2333333;0,025308977;0,02026853;(0.402640400, 0.969637500, 5.071832000);(-0.073036740, 1.653613000, 0.141773200);0,04964715;1,973328;;;0,4026404;0,9696375;5,071832
0,2444444;0,049987227;0,02467825;(0.425673500, 0.975496900, 5.065187000);(-0.072597570, 1.653850000, 0.141720900);0,07230365;1,951916;;;0,4256735;0,9754969;5,065187
0,2555556;0,075885197;0,02589797;(0.447890300, 0.987396500, 5.059227000);(-0.072346260, 1.654108000, 0.141750400);0,09511939;1,927078;;;0,4478903;0,9873965;5,059227
0,2666667;0,118610337;0,04272514;(0.481993900, 1.011612000, 5.050508000);(-0.072156690, 1.654251000, 0.141767400);0,133433;1,884934;;;0,4819939;1,011612;5,050508
0,2777778;0,158828617;0,04021828;(0.516149900, 1.030798000, 5.041411000);(-0.071953830, 1.654370000, 0.141768200);0,1724786;1,846233;;;0,5161499;1,030798;5,041411
0,2888889;0,225867957;0,06703934;(0.568236600, 1.070922000, 5.028322000);(-0.071865210, 1.654602000, 0.141880500);0,2364518;1,779815;;;0,5682366;1,070922;5,028322
0,3;0,279589027;0,05372107;(0.612125100, 1.099732000, 5.016932000);(-0.071731100, 1.654825000, 0.141953400);0,2894489;1,727364;;;0,6121251;1,099732;5,016932
0,3111111;0,345316817;0,06572779;(0.664934500, 1.136441000, 5.003375000);(-0.071432330, 1.654982000, 0.141944900);0,3543574;1,662925;;;0,6649345;1,136441;5,003375
0,3222222;0,412105987;0,06678917;(0.717941500, 1.174765000, 4.989874000);(-0.071446860, 1.655260000, 0.142139300);0,4204158;1,597305;;;0,7179415;1,174765;4,989874
0,3333333;0,474025577;0,06191959;(0.768890000, 1.207351000, 4.976590000);(-0.071408310, 1.655390000, 0.142239700);0,4821683;1,537361;;;0,76889;1,207351;4,97659
0,3444445;0,545840187;0,07181461;(0.830785500, 1.239736000, 4.959932000);(-0.071345950, 1.655507000, 0.142277800);0,5539728;1,469976;;;0,8307855;1,239736;4,959932
0,3555556;0,609138837;0,06329865;(0.885099400, 1.268795000, 4.945362000);(-0.071386030, 1.655599000, 0.142327200);0,6172702;1,410734;;;0,8850994;1,268795;4,945362
0,3666667;0,676329017;0,06719018;(0.940446100, 1.304047000, 4.930920000);(-0.071551450, 1.655660000, 0.142431500);0,6843132;1,34653;;;0,9404461;1,304047;4,93092
0,3777778;0,741822357;0,06549334;(0.990636800, 1.344221000, 4.918417000);(-0.071606490, 1.655727000, 0.142398200);0,7489311;1,282382;;;0,9906368;1,344221;4,918417
0,3888889;0,814283527;0,07246117;(1.039706000, 1.396328000, 4.907118000);(-0.071627490, 1.655956000, 0.142537700);0,8184525;1,210085;;;1,039706;1,396328;4,907118
0,4;0,889445897;0,07516237;(1.089272000, 1.451707000, 4.895904000);(-0.071643150, 1.656106000, 0.142594300);0,8905551;1,134998;;;1,089272;1,451707;4,895904
0,4111111;0,976868277;0,08742238;(1.143699000, 1.519087000, 4.884062000);(-0.071612320, 1.656318000, 0.142732700);0,9737726;1,047577;;;1,143699;1,519087;4,884062
0,4222222;1,073199807;0,09633153;(1.210701000, 1.586498000, 4.868365000);(-0.071647950, 1.656556000, 0.142938300);1,068494;0,9517677;;;1,210701;1,586498;4,868365
0,4333333;1,165299697;0,09209989;(1.277408000, 1.647941000, 4.852327000);(-0.071602720, 1.656758000, 0.143052700);1,159881;0,860877;;;1,277408;1,647941;4,852327
0,4444444;1,246647767;0,08134807;(1.332188000, 1.706752000, 4.839760000);(-0.071561840, 1.656939000, 0.143153600);1,23975;0,7799135;;;1,332188;1,706752;4,83976
0,4555556;1,315011047;0,06836328;(1.379410000, 1.754943000, 4.828746000);(-0.071573620, 1.657067000, 0.143222500);1,307297;0,7121639;;;1,37941;1,754943;4,828746
0,4666667;1,369139997;0,05412895;(1.424565000, 1.782325000, 4.816865000);(-0.071513300, 1.657184000, 0.143212600);1,361154;0,6624916;;;1,424565;1,782325;4,816865
0,4777778;1,421014517;0,05187452;(1.467521000, 1.809144000, 4.805618000);(-0.071477380, 1.657236000, 0.143177300);1,412847;0,6152989;;;1,467521;1,809144;4,805618
0,4888889;1,463491947;0,04247743;(1.493949000, 1.841899000, 4.799871000);(-0.071448900, 1.657194000, 0.143134900);1,453975;0,5730805;;;1,493949;1,841899;4,799871
0,5;1,509715977;0,04622403;(1.518453000, 1.880809000, 4.795159000);(-0.071345340, 1.657254000, 0.143029600);1,497166;0,5268576;;;1,518453;1,880809;4,795159
0,5111111;1,555057647;0,04534167;(1.542063000, 1.919260000, 4.790688000);(-0.071272870, 1.657265000, 0.142904000);1,539518;0,4815245;;;1,542063;1,91926;4,790688
0,5222223;1,600809647;0,045752;(1.570816000, 1.954286000, 4.784391000);(-0.071166140, 1.657315000, 0.142819400);1,584213;0,4361413;;;1,570816;1,954286;4,784391
0,5333334;1,654581347;0,0537717;(1.603514000, 1.996397000, 4.777396000);(-0.071072840, 1.657303000, 0.142697300);1,63649;0,3827114;;;1,603514;1,996397;4,777396
0,5444446;1,701251137;0,04666979;(1.626813000, 2.036611000, 4.773148000);(-0.070918180, 1.657299000, 0.142614400);1,680048;0,3360516;;;1,626813;2,036611;4,773148
0,5555557;1,748665687;0,04741455;(1.658460000, 2.071173000, 4.765930000);(-0.070689250, 1.657356000, 0.142517100);1,727018;0,2897477;;;1,65846;2,071173;4,76593
0,5666668;1,793577567;0,04491188;(1.699142000, 2.086418000, 4.754545000);(-0.070382720, 1.657395000, 0.142360500);1,769466;0,2572254;;;1,699142;2,086418;4,754545
0,577778;1,831854617;0,03827705;(1.728307000, 2.110128000, 4.747306000);(-0.070114930, 1.657488000, 0.142219900);1,807742;0,2243178;;;1,728307;2,110128;4,747306
0,5888891;1,862284367;0,03042975;(1.747354000, 2.133492000, 4.743146000);(-0.069873850, 1.657546000, 0.142058500);1,83756;0,1962538;;;1,747354;2,133492;4,743146
0,6000003;1,881510087;0,01922572;(1.755069000, 2.151067000, 4.742047000);(-0.069579370, 1.657555000, 0.141839100);1,854636;0,1772524;;;1,755069;2,151067;4,742047
0,6111114;1,909881357;0,02837127;(1.772119000, 2.173453000, 4.738431000);(-0.069345910, 1.657571000, 0.141696100);1,88228;0,1516222;;;1,772119;2,173453;4,738431
0,6222225;1,923893467;0,01401211;(1.774318000, 2.187288000, 4.738754000);(-0.069265150, 1.657551000, 0.141624000);1,892653;0,1376185;;;1,774318;2,187288;4,738754
0,6333337;1,946416687;0,02252322;(1.792954000, 2.198959000, 4.733877000);(-0.069135420, 1.657515000, 0.141416200);1,914939;0,1238119;;;1,792954;2,198959;4,733877
0,6444448;1,970678717;0,02426203;(1.810037000, 2.215708000, 4.729843000);(-0.069020160, 1.657483000, 0.141270300);1,939136;0,1075891;;;1,810037;2,215708;4,729843
0,655556;1,994653137;0,02397442;(1.821282000, 2.236794000, 4.727914000);(-0.068796170, 1.657528000, 0.141073600);1,961351;0,08891134;;;1,821282;2,236794;4,727914
0,6666671;2,015808197;0,02115506;(1.810442000, 2.254370000, 4.732509000);(-0.068507050, 1.657615000, 0.140891500);1,963772;0,06915138;;;1,810442;2,25437;4,732509
0,6777782;2,020648039;0,004839842;(1.814150000, 2.257340000, 4.731585000);(-0.068153390, 1.657742000, 0.140566100);1,968608;0,0669998;;;1,81415;2,25734;4,731585
0,6888894;2,035153729;0,01450569;(1.823483000, 2.268248000, 4.729508000);(-0.067915630, 1.657852000, 0.140382200);1,982957;0,05975094;;;1,823483;2,268248;4,729508
0,7000005;2,045466899;0,01031317;(1.824026000, 2.278531000, 4.730083000);(-0.067681650, 1.657986000, 0.140178900);1,989939;0,05075414;;;1,824026;2,278531;4,730083
0,7111117;2,038881703;0,006585196;(1.817952000, 2.280128000, 4.732062000);(-0.067508230, 1.658079000, 0.139984300);1,986154;0,04641147;;;1,817952;2,280128;4,732062
0,7222228;2,008428703;0,030453;(1.794569000, 2.261510000, 4.737895000);(-0.067426870, 1.658112000, 0.139742600);1,955747;0,06120175;;;1,794569;2,26151;4,737895
0,7333339;2,018458463;0,01002976;(1.803775000, 2.264519000, 4.735287000);(-0.067306590, 1.658154000, 0.139583400);1,964951;0,05815502;;;1,803775;2,264519;4,735287
0,7444451;2,049912513;0,03145405;(1.828416000, 2.283051000, 4.729062000);(-0.067180390, 1.658210000, 0.139377200);1,996302;0,04946892;;;1,828416;2,283051;4,729062
0,7555562;2,075950743;0,02603823;(1.841110000, 2.305672000, 4.726799000);(-0.067010890, 1.658319000, 0.139192200);2,020824;0,0458685;;;1,84111;2,305672;4,726799
0,7666674;2,099220473;0,02326973;(1.850438000, 2.326949000, 4.725471000);(-0.066879830, 1.658501000, 0.139026200);2,04187;0,05221961;;;1,850438;2,326949;4,725471
0,7777785;2,112214753;0,01299428;(1.859120000, 2.336411000, 4.723490000);(-0.066758630, 1.658550000, 0.138911300);2,054804;0,06250614;;;1,85912;2,336411;4,72349
0,7888896;2,124506203;0,01229145;(1.870337000, 2.340321000, 4.720330000);(-0.066581470, 1.658728000, 0.138797700);2,066144;0,07474913;;;1,870337;2,340321;4,72033
0,8000008;2,114283993;0,01022221;(1.869278000, 2.330162000, 4.719922000);(-0.066471260, 1.658884000, 0.138755500);2,058775;0,07208154;;;1,869278;2,330162;4,719922
0,8111119;2,097157443;0,01712655;(1.856062000, 2.319783000, 4.723228000);(-0.066336300, 1.658978000, 0.138626100);2,041683;0,0581089;;;1,856062;2,319783;4,723228
0,8222231;2,081329753;0,01582769;(1.841067000, 2.317312000, 4.727652000);(-0.066304320, 1.658972000, 0.138529900);2,028284;0,0427193;;;1,841067;2,317312;4,727652
0,8333342;2,056650093;0,02467966;(1.819710000, 2.306371000, 4.733417000);(-0.066213590, 1.659009000, 0.138355500);2,004445;0,02587177;;;1,81971;2,306371;4,733417
0,8444453;2,053033709;0,003616384;(1.820404000, 2.302853000, 4.732950000);(-0.066085080, 1.659030000, 0.138123000);2,002712;0,02877476;;;1,820404;2,302853;4,73295
0,8555565;2,058714522;0,005680813;(1.822144000, 2.308259000, 4.732806000);(-0.065973870, 1.659051000, 0.137974300);2,007576;0,02683947;;;1,822144;2,308259;4,732806
0,8666676;2,070311792;0,01159727;(1.827705000, 2.318389000, 4.731831000);(-0.065883570, 1.659043000, 0.137848400);2,018501;0,02869585;;;1,827705;2,318389;4,731831
0,8777788;2,087668512;0,01735672;(1.838979000, 2.331342000, 4.729305000);(-0.065738190, 1.658968000, 0.137824800);2,035735;0,04093923;;;1,838979;2,331342;4,729305
0,8888899;2,105522812;0,0178543;(1.848542000, 2.346304000, 4.727450000);(-0.065728520, 1.659021000, 0.137721000);2,052944;0,05512366;;;1,848542;2,346304;4,72745
0,900001;2,121732472;0,01620966;(1.845139000, 2.362002000, 4.729628000);(-0.065659860, 1.659075000, 0.137703000);2,06057;0,06058337;;;1,845139;2,362002;4,729628
0,9111122;2,105655062;0,01607741;(1.830156000, 2.358079000, 4.733942000);(-0.065524290, 1.659091000, 0.137636800);2,04639;0,04680284;;;1,830156;2,358079;4,733942
0,9222233;2,069387982;0,03626708;(1.804897000, 2.332737000, 4.739865000);(-0.065470750, 1.659161000, 0.137645000);2,010147;0,01123975;;;1,804897;2,332737;4,739865
0,9333345;2,043516262;0,02587172;(1.790097000, 2.311734000, 4.742891000);(-0.065416400, 1.659225000, 0.137658400);1,98486;0,01515402;;;1,790097;2,311734;4,742891
0,9444456;2,034282681;0,009233581;(1.782021000, 2.307833000, 4.745088000);(-0.065537730, 1.659268000, 0.137810800);1,976038;0,02405278;;;1,782021;2,307833;4,745088
0,9555568;2,052067211;0,01778453;(1.772817000, 2.322546000, 4.748975000);(-0.065564400, 1.659276000, 0.137837300);1,978677;0,02908464;;;1,772817;2,322546;4,748975
0,9666679;2,060682300;0,008615089;(1.769620000, 2.330395000, 4.750522000);(-0.065612710, 1.659284000, 0.137836700);1,981459;0,03357458;;;1,76962;2,330395;4,750522
0,977779;2,064836653;0,004154353;(1.772539000, 2.327649000, 4.749428000);(-0.065577660, 1.659399000, 0.137782000);1,981861;0,02995552;;;1,772539;2,327649;4,749428
0,9888902;2,082277733;0,01744108;(1.788386000, 2.322577000, 4.744199000);(-0.065625150, 1.659374000, 0.137773400);1,990684;0,01280084;;;1,788386;2,322577;4,744199
1,000001;2,099966133;0,0176884;(1.805234000, 2.324500000, 4.739167000);(-0.065626730, 1.659371000, 0.137771800);2,004986;0,005242934;;;1,805234;2,3245;4,739167
1,011112;2,111711003;0,01174487;(1.814835000, 2.330789000, 4.736675000);(-0.065637580, 1.659312000, 0.137761000);2,016564;0,01694965;;;1,814835;2,330789;4,736675
1,022224;2,100937513;0,01077349;(1.807484000, 2.338155000, 4.739462000);(-0.065624010, 1.659328000, 0.137778200);2,015721;0,01725054;;;1,807484;2,338155;4,739462
1,033335;2,084619063;0,01631845;(1.794653000, 2.328609000, 4.742711000);(-0.065581490, 1.659304000, 0.137730700);1,999508;0,008934713;;;1,794653;2,328609;4,742711
1,044446;2,062065143;0,02255392;(1.778923000, 2.312875000, 4.746403000);(-0.065560480, 1.659497000, 0.137795800);1,976967;0,02441944;;;1,778923;2,312875;4,746403
1,055557;2,049767913;0,01229723;(1.769224000, 2.305726000, 4.748863000);(-0.065657010, 1.659481000, 0.137828400);1,964756;0,03651517;;;1,769224;2,305726;4,748863
1,066668;2,046799503;0,00296841;(1.766665000, 2.306950000, 4.749737000);(-0.065730520, 1.659499000, 0.137816000);1,963593;0,0384303;;;1,766665;2,30695;4,749737
1,077779;2,054574366;0,007774863;(1.768880000, 2.314401000, 4.749595000);(-0.065853290, 1.659554000, 0.137908800);1,970239;0,03397908;;;1,76888;2,314401;4,749595
1,08889;2,067950116;0,01337575;(1.774494000, 2.326512000, 4.748746000);(-0.065930880, 1.659418000, 0.137972900);1,982603;0,02772801;;;1,774494;2,326512;4,748746
1,100002;2,076529174;0,008579058;(1.779567000, 2.333348000, 4.747682000);(-0.066000990, 1.659403000, 0.137997500);1,991047;0,02482839;;;1,779567;2,333348;4,747682
1,111113;2,085128453;0,008599279;(1.787618000, 2.335268000, 4.745350000);(-0.066032400, 1.659398000, 0.138025300);1,998504;0,01896863;;;1,787618;2,335268;4,74535
