0,3;0,189026328;0,03674109;(-1.870790000, 0.656263800, 4.639853000);(-0.114113300, 1.647830000, 0.144314300);0,2285412;1,77391;;;-1,87079;0,6562638;4,639853
0,3111111;0,240085118;0,05105879;(-1.820777000, 0.650809200, 4.648572000);(-0.114091300, 1.647830000, 0.144301200);0,2794407;1,724396;;;-1,820777;0,6508092;4,648572
0,3222222;0,291372068;0,05128695;(-1.771216000, 0.640432400, 4.656717000);(-0.114033300, 1.647823000, 0.144319100);0,3307133;1,673726;;;-1,771216;0,6404324;4,656717
0,3333333;0,344213778;0,05284171;(-1.719841000, 0.631579500, 4.665349000);(-0.114012500, 1.647776000, 0.144264800);0,3835506;1,6219;;;-1,719841;0,6315795;4,665349
0,3444445;0,409963568;0,06574979;(-1.657183000, 0.614275100, 4.675226000);(-0.113943400, 1.647743000, 0.144190200);0,4490902;1,5565;;;-1,657183;0,6142751;4,675226
0,3555556;0,483254508;0,07329094;(-1.591207000, 0.583701100, 4.684389000);(-0.113705100, 1.647846000, 0.144023700);0,52059;1,483346;;;-1,591207;0,5837011;4,684389
0,3666667;0,549767938;0,06651343;(-1.531615000, 0.555319200, 4.692590000);(-0.113637700, 1.647801000, 0.144062800);0,5857302;1,417018;;;-1,531615;0,5553192;4,69259
0,3777778;0,607443738;0,0576758;(-1.478432000, 0.534393400, 4.700348000);(-0.113530800, 1.647870000, 0.144011700);0,643017;1,359344;;;-1,478432;0,5343934;4,700348
0,3888889;0,669590158;0,06214642;(-1.421290000, 0.511407300, 4.708634000);(-0.113409400, 1.647825000, 0.143914600);0,7047659;1,297204;;;-1,42129;0,5114073;4,708634
0,4;0,735294188;0,06570403;(-1.360632000, 0.487767900, 4.717507000);(-0.113277200, 1.647860000, 0.143901700);0,7701862;1,231501;;;-1,360632;0,4877679;4,717507
0,4111111;0,801741778;0,06644759;(-1.298617000, 0.465787200, 4.726797000);(-0.113096700, 1.647850000, 0.143731900);0,8365315;1,165078;;;-1,298617;0,4657872;4,726797
0,4222222;0,865051968;0,06331019;(-1.239857000, 0.443880300, 4.735491000);(-0.112959500, 1.647897000, 0.143740700);0,8996994;1,101772;;;-1,239857;0,4438803;4,735491
0,4333333;0,922716318;0,05766435;(-1.187087000, 0.421901800, 4.743068000);(-0.112796800, 1.647886000, 0.143844800);0,957079;1,044128;;;-1,187087;0,4219018;4,743068
0,4444444;0,979114538;0,05639822;(-1.134543000, 0.402970800, 4.750908000);(-0.112653800, 1.647933000, 0.143909000);1,013417;0,9877441;;;-1,134543;0,4029708;4,750908
0,4555556;1,039812218;0,06069768;(-1.078386000, 0.381463200, 4.759160000);(-0.112403900, 1.647998000, 0.143863300);1,073995;0,9270468;;;-1,078386;0,3814632;4,75916
0,4666667;1,101966298;0,06215408;(-1.021373000, 0.358119600, 4.767386000);(-0.112219500, 1.647994000, 0.143963400);1,135942;0,8649051;;;-1,021373;0,3581196;4,767386
0,4777778;1,163429928;0,06146363;(-0.965268100, 0.334332900, 4.775400000);(-0.111854700, 1.648159000, 0.144223000);1,197159;0,8034779;;;-0,9652681;0,3343329;4,7754
0,4888889;1,217587078;0,05415715;(-0.914567500, 0.316898900, 4.783049000);(-0.111599200, 1.648184000, 0.144377200);1,251309;0,7493549;;;-0,9145675;0,3168989;4,783049
0,5;1,270226018;0,05263894;(-0.865360000, 0.299730700, 4.790447000);(-0.111368000, 1.648067000, 0.144497700);1,303937;0,6967455;;;-0,86536;0,2997307;4,790447
0,5111111;1,320980108;0,05075409;(-0.818174900, 0.282397400, 4.797454000);(-0.111071000, 1.647975000, 0.144584700);1,354658;0,6460006;;;-0,8181749;0,2823974;4,797454
0,5222223;1,377896658;0,05691655;(-0.764876000, 0.264122100, 4.805500000);(-0.110790700, 1.647822000, 0.144714700);1,41157;0,589138;;;-0,764876;0,2641221;4,8055
0,5333334;1,436917428;0,05902077;(-0.709600900, 0.245189200, 4.813847000);(-0.110482100, 1.647651000, 0.144677000);1,470587;0,5301862;;;-0,7096009;0,2451892;4,813847
0,5444446;1,490659398;0,05374197;(-0.659586700, 0.226985900, 4.821291000);(-0.110134600, 1.647367000, 0.144818200);1,524304;0,4764747;;;-0,6595867;0,2269859;4,821291
0,5555557;1,532240578;0,04158118;(-0.620322600, 0.214706700, 4.827336000);(-0.109740500, 1.647154000, 0.144892200);1,565879;0,4350448;;;-0,6203226;0,2147067;4,827336
0,5666668;1,547141148;0,01490057;(-0.608207700, 0.206143400, 4.828724000);(-0.109263900, 1.646864000, 0.144995900);1,580126;0,4205331;;;-0,6082077;0,2061434;4,828724
0,577778;1,573024698;0,02588355;(-0.586259200, 0.192696300, 4.831444000);(-0.108883000, 1.646625000, 0.145126700);1,605342;0,3950311;;;-0,5862592;0,1926963;4,831444
0,5888891;1,598290548;0,02526585;(-0.569847300, 0.173519400, 4.832565000);(-0.108532500, 1.646426000, 0.145375700);1,627011;0,3729991;;;-0,5698473;0,1735194;4,832565
0,6000003;1,631328088;0,03303754;(-0.544434300, 0.152570900, 4.835176000);(-0.108104400, 1.646155000, 0.145530200);1,657979;0,342167;;;-0,5444343;0,1525709;4,835176
0,6111114;1,667429038;0,03610095;(-0.509944300, 0.143419500, 4.840651000);(-0.107674000, 1.645883000, 0.145661600);1,693964;0,3061142;;;-0,5099443;0,1434195;4,840651
0,6222225;1,699835038;0,032406;(-0.478208100, 0.139897300, 4.846179000);(-0.107236700, 1.645568000, 0.145818100);1,725553;0,2744491;;;-0,4782081;0,1398973;4,846179
0,6333337;1,732441598;0,03260656;(-0.446156800, 0.140298100, 4.852157000);(-0.106821100, 1.645306000, 0.145962400);1,756275;0,2440535;;;-0,4461568;0,1402981;4,852157
0,6444448;1,768762978;0,03632138;(-0.410473500, 0.138018100, 4.858541000);(-0.106391800, 1.645066000, 0.146113200);1,791372;0,2098656;;;-0,4104735;0,1380181;4,858541
0,655556;1,802006468;0,03324349;(-0.378559300, 0.130256700, 4.863676000);(-0.105736400, 1.644818000, 0.146120400);1,8245;0,1773991;;;-0,3785593;0,1302567;4,863676
0,6666671;1,833389968;0,0313835;(-0.349821800, 0.118340000, 4.867808000);(-0.105271400, 1.644558000, 0.146267500);1,855803;0,1461414;;;-0,3498218;0,11834;4,867808
0,6777782;1,855065888;0,02167592;(-0.338255600, 0.100010500, 4.868116000);(-0.104836700, 1.644302000, 0.146448500);1,872505;0,1278504;;;-0,3382556;0,1000105;4,868116
0,6888894;1,878531118;0,02346523;(-0.337582200, 0.076659560, 4.865903000);(-0.104420800, 1.644049000, 0.146603200);1,880439;0,1202965;;;-0,3375822;0,07665956;4,865903
0,7000005;1,897901948;0,01937083;(-0.330942800, 0.058471680, 4.865313000);(-0.104002600, 1.643798000, 0.146646600);1,892643;0,1111621;;;-0,3309428;0,05847168;4,865313
0,7111117;1,930907118;0,03300517;(-0.314534800, 0.029834510, 4.865485000);(-0.103597700, 1.643545000, 0.146709600);1,917768;0,09677842;;;-0,3145348;0,02983451;4,865485
0,7222228;1,960657328;0,02975021;(-0.292647800, 0.009788513, 4.867534000);(-0.103205100, 1.643349000, 0.146823400);1,945374;0,08317027;;;-0,2926478;0,009788513;4,867534
0,7333339;1,976613898;0,01595657;(-0.277283500, 0.006278276, 4.870029000);(-0.102847200, 1.643090000, 0.146991000);1,961172;0,07205039;;;-0,2772835;0,006278276;4,870029
0,7444451;1,990060888;0,01344699;(-0.265937700, 0.012943630, 4.872798000);(-0.102507800, 1.642951000, 0.147100400);1,969716;0,05874733;;;-0,2659377;0,01294363;4,872798
0,7555562;2,005337188;0,0152763;(-0.251154000, 0.015374780, 4.875781000);(-0.102192900, 1.642824000, 0.147105800);1,982996;0,04614883;;;-0,251154;0,01537478;4,875781
0,7666674;2,024103808;0,01876662;(-0.236239700, 0.026099560, 4.879619000);(-0.101880500, 1.642660000, 0.147159400);1,993724;0,02826042;;;-0,2362397;0,02609956;4,879619
0,7777785;2,028667127;0,004563319;(-0.231997800, 0.024539350, 4.880248000);(-0.101520700, 1.642562000, 0.147218300);1,998288;0,02765759;;;-0,2319978;0,02453935;4,880248
0,7888896;2,044095227;0,0154281;(-0.235374400, 0.009634972, 4.878130000);(-0.101226500, 1.642412000, 0.147298500);1,999951;0,04296027;;;-0,2353744;0,009634972;4,87813
0,8000008;2,066790517;0,02269529;(-0.240150700, -0.012336490, 4.875045000);(-0.100926900, 1.642312000, 0.147300900);2,002807;0,06556412;;;-0,2401507;-0,01233649;4,875045
0,8111119;2,082164187;0,01537367;(-0.240902600, -0.027601000, 4.873378000);(-0.100657200, 1.642227000, 0.147305200);2,007371;0,08058431;;;-0,2409026;-0,027601;4,873378
0,8222231;2,094680127;0,01251594;(-0.242787800, -0.039873120, 4.871800000);(-0.100529500, 1.642192000, 0.147370100);2,009908;0,09305693;;;-0,2427878;-0,03987312;4,8718
0,8333342;2,106247867;0,01156774;(-0.238895300, -0.050760030, 4.871431000);(-0.100051600, 1.642124000, 0.147253300);2,017468;0,1029259;;;-0,2388953;-0,05076003;4,871431
0,8444453;2,119868767;0,0136209;(-0.225683500, -0.048768040, 4.874079000);(-0.099847470, 1.642041000, 0.147279200);2,029226;0,09928244;;;-0,2256835;-0,04876804;4,874079
0,8555565;2,141127327;0,02125856;(-0.216744200, -0.029810670, 4.877633000);(-0.099689660, 1.641998000, 0.147289400);2,031034;0,08015362;;;-0,2167442;-0,02981067;4,877633
0,8666676;2,155742967;0,01461564;(-0.207725000, -0.018652800, 4.880421000);(-0.099580000, 1.641880000, 0.147302200);2,035775;0,07008789;;;-0,207725;-0,0186528;4,880421
0,8777788;2,172035457;0,01629249;(-0.191927200, -0.016237620, 4.883590000);(-0.099457070, 1.641828000, 0.147299000);2,049991;0,07256095;;;-0,1919272;-0,01623762;4,88359
0,8888899;2,186411107;0,01437565;(-0.179801700, -0.023814920, 4.885078000);(-0.099319920, 1.641575000, 0.147264400);2,064084;0,08482493;;;-0,1798017;-0,02381492;4,885078
0,900001;2,192638275;0,006227168;(-0.180842200, -0.029901860, 4.884276000);(-0.099213350, 1.641478000, 0.147230100);2,065155;0,08968285;;;-0,1808422;-0,02990186;4,884276
0,9111122;2,179098065;0,01354021;(-0.193126100, -0.034876820, 4.881502000);(-0.099144850, 1.641425000, 0.147177200);2,055189;0,08952996;;;-0,1931261;-0,03487682;4,881502
0,9222233;2,159679325;0,01941874;(-0.210641000, -0.042255040, 4.877518000);(-0.099019560, 1.641291000, 0.147126600);2,04115;0,09307783;;;-0,210641;-0,04225504;4,877518
0,9333345;2,149006375;0,01067295;(-0.219932000, -0.047025200, 4.875319000);(-0.099008500, 1.641206000, 0.147013200);2,034041;0,09736574;;;-0,219932;-0,0470252;4,875319
0,9444456;2,146086820;0,002919555;(-0.222796900, -0.046780470, 4.874813000);(-0.098978520, 1.641173000, 0.146956900);2,031247;0,0971589;;;-0,2227969;-0,04678047;4,874813
0,9555568;2,156866670;0,01077985;(-0.217124700, -0.037822960, 4.876760000);(-0.098605300, 1.641220000, 0.146867400);2,03346;0,08817602;;;-0,2171247;-0,03782296;4,87676
0,9666679;2,173685490;0,01681882;(-0.208163200, -0.023921490, 4.879812000);(-0.098918830, 1.641259000, 0.146936400);2,037153;0,07520328;;;-0,2081632;-0,02392149;4,879812
0,977779;2,188889160;0,01520367;(-0.199191600, -0.011984350, 4.882670000);(-0.098913980, 1.641309000, 0.146952400);2,041646;0,06589501;;;-0,1991916;-0,01198435;4,88267
0,9888902;2,195846988;0,006957828;(-0.194349900, -0.007181168, 4.884048000);(-0.099020450, 1.641477000, 0.146813300);2,044657;0,06332401;;;-0,1943499;-0,007181168;4,884048
1,000001;2,199737292;0,003890304;(-0.190797500, -0.008683562, 4.884556000);(-0.099066630, 1.641475000, 0.146772100);2,048544;0,06626474;;;-0,1907975;-0,008683562;4,884556
1,011112;2,210111852;0,01037456;(-0.190979400, -0.019001480, 4.883489000);(-0.099083540, 1.641428000, 0.146751700);2,051823;0,07547157;;;-0,1909794;-0,01900148;4,883489
1,022224;2,196948372;0,01316348;(-0.202144500, -0.025425310, 4.880777000);(-0.099208210, 1.641490000, 0.146806700);2,043385;0,07792228;;;-0,2021445;-0,02542531;4,880777
1,033335;2,180932362;0,01601601;(-0.217893100, -0.025386810, 4.877863000);(-0.099228930, 1.641437000, 0.146761700);2,028418;0,07566798;;;-0,2178931;-0,02538681;4,877863
1,044446;2,169986712;0,01094565;(-0.228089200, -0.021708130, 4.876342000);(-0.099234790, 1.641388000, 0.146690800);2,017475;0,07233551;;;-0,2280892;-0,02170813;4,876342
1,055557;2,162476279;0,007510433;(-0.232608300, -0.015714170, 4.876105000);(-0.099202630, 1.641491000, 0.146593600);2,011127;0,06701767;;;-0,2326083;-0,01571417;4,876105
1,066668;2,170302054;0,007825775;(-0.228542900, -0.009177208, 4.877513000);(-0.099047720, 1.641300000, 0.146361700);2,012764;0,05986049;;;-0,2285429;-0,009177208;4,877513
1,077779;2,176455324;0,00615327;(-0.224355500, -0.004833937, 4.878723000);(-0.099054440, 1.641265000, 0.146297200);2,015282;0,05508684;;;-0,2243555;-0,004833937;4,878723
1,08889;2,185657271;0,009201947;(-0.219555800, 0.002840161, 4.880381000);(-0.099179360, 1.641156000, 0.146163200);2,017292;0,04728128;;;-0,2195558;0,002840161;4,880381
1,100002;2,173874191;0,01178308;(-0.226322300, 0.012482400, 4.880093000);(-0.099232440, 1.641143000, 0.146126800);2,007649;0,03793728;;;-0,2263223;0,0124824;4,880093
1,111113;2,169047202;0,004826989;(-0.230390400, 0.015032290, 4.879594000);(-0.099262030, 1.641091000, 0.146111200);2,002926;0,03623639;;;-0,2303904;0,01503229;4,879594
1,122224;2,175212045;0,006164843;(-0.227424000, 0.009628057, 4.879603000);(-0.099308250, 1.641102000, 0.146113000);2,007538;0,04094745;;;-0,227424;0,009628057;4,879603
1,133335;2,185805565;0,01059352;(-0.217576300, 0.006007433, 4.881065000);(-0.099309530, 1.641122000, 0.146040700);2,018131;0,04421646;;;-0,2175763;0,006007433;4,881065
1,144446;2,192133153;0,006327588;(-0.212111400, 0.008918285, 4.882369000);(-0.099313740, 1.641175000, 0.145847600);2,022391;0,04215118;;;-0,2121114;0,008918285;4,882369
1,155557;2,187530634;0,004602519;(-0.214157100, 0.013041020, 4.882402000);(-0.099244060, 1.641239000, 0.145819100);2,019087;0,03768757;;;-0,2141571;0,01304102;4,882402
1,166668;2,183637234;0,0038934;(-0.217390800, 0.015174870, 4.882017000);(-0.099284260, 1.641289000, 0.145808400);2,0153;0,03507895;;;-0,2173908;0,01517487;4,882017
1,17778;2,177781919;0,005855315;(-0.222641300, 0.017663480, 4.881293000);(-0.099258630, 1.641232000, 0.145700900);2,00947;0,03239565;;;-0,2226413;0,01766348;4,881293
1,188891;2,170019817;0,007762102;(-0.230087300, 0.019501330, 4.880097000);(-0.099282150, 1.641221000, 0.145540200);2,001753;0,03180698;;;-0,2300873;0,01950133;4,880097
1,200002;2,158789497;0,01123032;(-0.240938200, 0.017619370, 4.877899000);(-0.099327370, 1.641199000, 0.145435900);1,992004;0,03810113;;;-0,2409382;0,01761937;4,877899
1,211113;2,147932147;0,01085735;(-0.250967600, 0.014097330, 4.875688000);(-0.099420100, 1.641300000, 0.145377000);1,983598;0,04701332;;;-0,2509676;0,01409733;4,875688
1,222224;2,153960925;0,006028778;(-0.245244300, 0.012426500, 4.876581000);(-0.099449140, 1.641321000, 0.145321900);1,989611;0,0449046;;;-0,2452443;0,0124265;4,876581
1,233335;2,168269805;0,01430888;(-0.231776600, 0.016305690, 4.879465000);(-0.099428830, 1.641218000, 0.145129400);2,001185;0,03539749;;;-0,2317766;0,01630569;4,879465
1,244446;2,176511966;0,008242161;(-0.224761100, 0.020284770, 4.881163000);(-0.099407940, 1.641345000, 0.145226800);2,00659;0,02993957;;;-0,2247611;0,02028477;4,881163
1,255558;2,170568519;0,005943447;(-0.223125100, 0.025932190, 4.882031000);(-0.099363600, 1.641403000, 0.145209500);2,006328;0,02412037;;;-0,2231251;0,02593219;4,882031
1,266669;2,175497167;0,004928648;(-0.218446700, 0.027128820, 4.883018000);(-0.099346970, 1.641440000, 0.145147900);2,010422;0,02305105;;;-0,2184467;0,02712882;4,883018
1,27778;2,182431132;0,006933965;(-0.211682500, 0.026132110, 4.884171000);(-0.099363650, 1.641441000, 0.145074700);2,017221;0,02581772;;;-0,2116825;0,02613211;4,884171
1,288891;2,186435279;0,004004147;(-0.208595600, 0.023601770, 4.884490000);(-0.099229720, 1.641422000, 0.144773700);2,020989;0,02941057;;;-0,2085956;0,02360177;4,88449
