time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.197561000, 2.668897000, 3.767598000);(2.681098000, 0.795801800, 4.241706000)

0,1777778;0,00255997866;0,0007690722;(0.411601600, 1.598631000, 0.594612800);(346.19, 40.76, 142.25);(-0.029249060, 1.668824000, 0.121205600);0,650685000;4,356016;4,369946;;;0,4116016;1,598631;0,5946128
0,1888889;0,00348811486;0,0009281362;(0.410831000, 1.598132000, 0.594751700);(346.14, 40.55, 142.32);(-0.029424370, 1.668703000, 0.121201500);0,650426600;4,356531;4,37014;;;0,410831;1,598132;0,5947517
0,2;0,00500161286;0,001513498;(0.409667700, 1.597237000, 0.595120300);(346.10, 40.32, 142.57);(-0.029706440, 1.668629000, 0.121212200);0,650181000;4,357226;4,370272;;;0,4096677;1,597237;0,5951203
0,2111111;0,00673829486;0,001736682;(0.408478800, 1.596138000, 0.595748100);(346.14, 40.15, 142.81);(-0.029777720, 1.668415000, 0.121104300);0,650061100;4,357801;4,370165;;;0,4084788;1,596138;0,5957481
0,2222222;0,00925456286;0,002516268;(0.407059400, 1.594176000, 0.596432600);(346.21, 40.06, 142.52);(-0.029984940, 1.667926000, 0.121089400);0,649921500;4,358694;4,369973;;;0,4070594;1,594176;0,5964326
0,2333333;0,01280929686;0,003554734;(0.405609500, 1.591052000, 0.597313100);(346.33, 39.99, 141.89);(-0.030336790, 1.667455000, 0.121151000);0,650090000;4,359754;4,369424;;;0,4056095;1,591052;0,5973131
0,2444444;0,01660654486;0,003797248;(0.404158900, 1.587678000, 0.598276400);(346.57, 39.94, 141.41);(-0.030540430, 1.666961000, 0.121037800);0,650389100;4,360818;4,368763;;;0,4041589;1,587678;0,5982764
0,2555556;0,02190441686;0,005297872;(0.402426700, 1.582782000, 0.599326000);(346.92, 39.83, 141.16);(-0.030988440, 1.666371000, 0.121039900);0,650840400;4,362381;4,367907;;;0,4024267;1,582782;0,599326
0,2666667;0,02797922286;0,006074806;(0.400722100, 1.577175000, 0.600925200);(347.50, 39.55, 141.28);(-0.031346610, 1.665878000, 0.121044200);0,651795400;4,363712;4,366457;;;0,4007221;1,577175;0,6009252
0,2777778;0,03410786086;0,006128638;(0.398931000, 1.571496000, 0.602374200);(348.12, 39.16, 141.62);(-0.031700440, 1.665390000, 0.121047800);0,652636700;4,365233;4,365171;;;0,398931;1,571496;0,6023742
0,2888889;0,04213308186;0,008025221;(0.396474700, 1.564175000, 0.604557900);(348.72, 38.83, 141.93);(-0.032033950, 1.664933000, 0.121002500);0,653909600;4,367073;4,363341;;;0,3964747;1,564175;0,6045579
0,3;0,04935621186;0,00722313;(0.394553500, 1.557423000, 0.606258700);(349.42, 38.40, 142.47);(-0.032328400, 1.664532000, 0.121065200);0,655067400;4,368786;4,361746;;;0,3945535;1,557423;0,6062587
0,3111111;0,05739853986;0,008042328;(0.392438000, 1.549890000, 0.608118400);(349.97, 38.04, 142.93);(-0.032637820, 1.664069000, 0.120981400);0,656527900;4,370721;4,359996;;;0,392438;1,54989;0,6081184
0,3222222;0,06617870586;0,008780166;(0.390367600, 1.541568000, 0.610002300);(350.45, 37.67, 143.44);(-0.032864590, 1.663587000, 0.120799500);0,658280700;4,372828;4,358082;;;0,3903676;1,541568;0,6100023
0,3333333;0,07477722486;0,008598519;(0.388308600, 1.533293000, 0.611105600);(351.07, 37.29, 143.91);(-0.033301100, 1.663028000, 0.120559100);0,659713400;4,375494;4,356838;;;0,3883086;1,533293;0,6111056
0,3444445;0,08358747886;0,008810254;(0.386246300, 1.524877000, 0.612701000);(351.76, 36.94, 144.00);(-0.033625000, 1.662546000, 0.120335600);0,661565100;4,377859;4,355177;;;0,3862463;1,524877;0,612701
0,3555556;0,09347460086;0,009887122;(0.384076400, 1.515328000, 0.614068300);(352.39, 36.65, 143.99);(-0.033937550, 1.662098000, 0.120103600);0,663534500;4,380773;4,353594;;;0,3840764;1,515328;0,6140683
0,3666667;0,10412008086;0,01064548;(0.381844700, 1.505057000, 0.615754600);(353.10, 36.45, 143.82);(-0.034239880, 1.661712000, 0.120017300);0,665899800;4,383708;4,351681;;;0,3818447;1,505057;0,6157546
0,3777778;0,11442045086;0,01030037;(0.379665100, 1.495092000, 0.617185400);(353.93, 36.23, 143.94);(-0.034402390, 1.661372000, 0.119790800);0,668208200;4,386736;4,350029;;;0,3796651;1,495092;0,6171854
0,3888889;0,12565357086;0,01123312;(0.377330700, 1.484179000, 0.618469900);(354.80, 35.98, 144.29);(-0.034517930, 1.660975000, 0.119618100);0,670618400;4,390246;4,348453;;;0,3773307;1,484179;0,6184699
0,4;0,13616865086;0,01051508;(0.375035200, 1.473992000, 0.619700500);(355.84, 35.66, 144.71);(-0.034524920, 1.660606000, 0.119394200);0,672956600;4,393599;4,347044;;;0,3750352;1,473992;0,6197005
0,4111111;0,14734904086;0,01118039;(0.372561800, 1.463217000, 0.621368900);(356.76, 35.35, 144.87);(-0.034595270, 1.660306000, 0.119288700);0,675799800;4,396936;4,345299;;;0,3725618;1,463217;0,6213689
0,4222222;0,15774135086;0,01039231;(0.370450600, 1.453079000, 0.622237100);(357.66, 35.08, 144.97);(-0.034879410, 1.659910000, 0.119245400);0,678286500;4,400462;4,344152;;;0,3704506;1,453079;0,6222371
0,4333333;0,16832552086;0,01058417;(0.368090700, 1.442860000, 0.623660200);(358.61, 34.88, 145.01);(-0.034949200, 1.659513000, 0.119085300);0,681157600;4,403796;4,342688;;;0,3680907;1,44286;0,6236602
0,4444444;0,17824763986;0,009922119;(0.366051400, 1.433176000, 0.624382900);(359.50, 34.74, 145.07);(-0.034922110, 1.659034000, 0.118992500);0,683528500;4,407296;4,341741;;;0,3660514;1,433176;0,6243829
0,4555556;0,18718184386;0,008934204;(0.364261600, 1.424437000, 0.624881500);(0.28, 34.58, 145.16);(-0.034781610, 1.658683000, 0.118782600);0,685742300;4,410548;4,341006;;;0,3642616;1,424437;0,6248815
0,4666667;0,19608315286;0,008901309;(0.362397300, 1.415746000, 0.625358200);(0.95, 34.41, 145.49);(-0.034717160, 1.658360000, 0.118675100);0,687960300;4,413866;4,340354;;;0,3623973;1,415746;0,6253582
0,4777778;0,20445618086;0,008373028;(0.360752700, 1.407545000, 0.625733000);(1.56, 34.34, 145.77);(-0.034626500, 1.657893000, 0.118509100);0,690126600;4,416991;4,339757;;;0,3607527;1,407545;0,625733
0,4888889;0,21283486786;0,008378687;(0.359232300, 1.399313000, 0.626094800);(2.15, 34.33, 145.97);(-0.034794220, 1.657543000, 0.118548100);0,692490600;4,420067;4,339116;;;0,3592323;1,399313;0,6260948
0,5;0,22005879386;0,007223926;(0.357432000, 1.392327000, 0.626454800);(2.60, 34.32, 146.08);(-0.034654670, 1.657218000, 0.118489200);0,694210500;4,422979;4,338814;;;0,357432;1,392327;0,6264548
0,5111111;0,22748412186;0,007425328;(0.355649500, 1.385135000, 0.626944700);(3.06, 34.16, 146.22);(-0.034616070, 1.656981000, 0.118507500);0,696215200;4,425857;4,338378;;;0,3556495;1,385135;0,6269447
0,5222223;0,23419619186;0,00671207;(0.353735800, 1.378705000, 0.627151600);(3.60, 33.86, 146.47);(-0.034430910, 1.656768000, 0.118593500);0,697584300;4,428808;4,338363;;;0,3537358;1,378705;0,6271516
0,5333334;0,24055662886;0,006360437;(0.351861500, 1.372649000, 0.627667400);(4.22, 33.56, 146.62);(-0.034347880, 1.656590000, 0.118651900);0,699197600;4,431414;4,33813;;;0,3518615;1,372649;0,6276674
0,5444446;0,24671508686;0,006158458;(0.350610100, 1.366623000, 0.627878700);(4.87, 33.38, 146.67);(-0.034249160, 1.656505000, 0.118696600);0,701009800;4,433835;4,337829;;;0,3506101;1,366623;0,6278787
0,5555557;0,25146171286;0,004746626;(0.349449200, 1.362020000, 0.627826300);(5.44, 33.26, 146.69);(-0.034239060, 1.656386000, 0.118797600);0,702124000;4,435971;4,337893;;;0,3494492;1,36202;0,6278263
0,5666668;0,25600068886;0,004538976;(0.348474300, 1.357600000, 0.627493500);(5.89, 33.24, 146.52);(-0.034007370, 1.656258000, 0.118802900);0,703032700;4,438137;4,33812;;;0,3484743;1,3576;0,6274935
0,577778;0,26039060386;0,004389915;(0.347648200, 1.353289000, 0.627419500);(6.21, 33.35, 146.23);(-0.033929190, 1.656143000, 0.118874500);0,704229800;4,439994;4,338069;;;0,3476482;1,353289;0,6274195
0,5888891;0,26334708886;0,002956485;(0.347362500, 1.350348000, 0.627336600);(6.51, 33.47, 146.19);(-0.034044670, 1.656062000, 0.119137500);0,705123500;4,441109;4,337915;;;0,3473625;1,350348;0,6273366
0,6000003;0,26699350886;0,00364642;(0.346624300, 1.346777000, 0.627295300);(6.57, 33.68, 146.51);(-0.034034850, 1.655935000, 0.119263100);0,706099700;4,442673;4,337892;;;0,3466243;1,346777;0,6272953
0,6111114;0,27010857286;0,003115064;(0.345754200, 1.343787000, 0.627365700);(6.76, 33.73, 146.88);(-0.034020060, 1.655757000, 0.119435700);0,706786300;4,444073;4,337923;;;0,3457542;1,343787;0,6273657
0,6222225;0,27282330586;0,002714733;(0.344932700, 1.341199000, 0.627374600);(7.07, 33.70, 146.94);(-0.034000740, 1.655673000, 0.119577200);0,707348800;4,445365;4,338031;;;0,3449327;1,341199;0,6273746
0,6333337;0,27534062386;0,002517318;(0.344210900, 1.338789000, 0.627442500);(7.45, 33.68, 146.71);(-0.033985110, 1.655588000, 0.119718900);0,707938600;4,446502;4,338061;;;0,3442109;1,338789;0,6274425
0,6444448;0,27692858586;0,001587962;(0.343328100, 1.337490000, 0.627680000);(7.76, 33.62, 146.50);(-0.034104470, 1.655507000, 0.120080200);0,707988300;4,447289;4,338177;;;0,3433281;1,33749;0,62768
0,655556;0,27822975686;0,001301171;(0.342713700, 1.336345000, 0.627740500);(7.89, 33.48, 146.43);(-0.034113980, 1.655424000, 0.120190300);0,708108500;4,447984;4,338315;;;0,3427137;1,336345;0,6277405
0,6666671;0,27914133586;0,000911579;(0.342349600, 1.335541000, 0.627970300);(7.91, 33.31, 146.53);(-0.034136570, 1.655326000, 0.120201800);0,708401700;4,448296;4,338219;;;0,3423496;1,335541;0,6279703
0,6777782;0,28034208186;0,001200746;(0.341907700, 1.334460000, 0.628250100);(8.00, 33.32, 146.64);(-0.034218060, 1.654994000, 0.120193000);0,708755500;4,448706;4,33809;;;0,3419077;1,33446;0,6282501
0,6888894;0,28018124406;0,0001608378;(0.342006300, 1.334535000, 0.628146900);(7.85, 33.44, 146.55);(-0.034327380, 1.654830000, 0.120304100);0,708604600;4,448693;4,338132;;;0,3420063;1,334535;0,6281469
0,7000005;0,28006694136;0,0001143027;(0.342093900, 1.334594000, 0.628190100);(7.63, 33.42, 146.82);(-0.034413710, 1.654694000, 0.120381700);0,708584400;4,448589;4,338056;;;0,3420939;1,334594;0,6281901
0,7111117;0,28028481386;0,0002178725;(0.342115700, 1.334385000, 0.628246900);(7.51, 33.42, 147.09);(-0.034564100, 1.654606000, 0.120610400);0,708607400;4,448597;4,337971;;;0,3421157;1,334385;0,6282469
0,7222228;0,27992645246;0,0003583614;(0.342028500, 1.334718000, 0.628343900);(7.47, 33.42, 147.24);(-0.034679210, 1.654557000, 0.120720800);0,708439600;4,448484;4,337978;;;0,3420285;1,334718;0,6283439
0,7333339;0,28006224826;0,0001357958;(0.342055700, 1.334760000, 0.628217500);(7.55, 33.38, 146.81);(-0.034856500, 1.654490000, 0.120866900);0,708304200;4,448544;4,338075;;;0,3420557;1,33476;0,6282175
0,7444451;0,28019177696;0,0001295287;(0.342116700, 1.334833000, 0.628129300);(7.68, 33.35, 146.51);(-0.034989290, 1.654477000, 0.120989300);0,708217700;4,448545;4,338124;;;0,3421167;1,334833;0,6281293
0,7555562;0,27987349856;0,0003182784;(0.342210100, 1.335136000, 0.628113900);(7.83, 33.35, 146.34);(-0.035005230, 1.654489000, 0.121069000);0,708076400;4,448405;4,338125;;;0,3422101;1,335136;0,6281139
0,7666674;0,27924752436;0,0006259742;(0.342515100, 1.335678000, 0.628037000);(7.85, 33.35, 146.28);(-0.035216080, 1.654424000, 0.121191700);0,707935000;4,448102;4,338091;;;0,3425151;1,335678;0,628037
0,7777785;0,27880258246;0,0004449419;(0.342646000, 1.336098000, 0.627973900);(7.70, 33.31, 146.62);(-0.035363890, 1.654361000, 0.121285000);0,707754400;4,447936;4,338126;;;0,342646;1,336098;0,6279739
0,7888896;0,27802032716;0,0007822553;(0.342921100, 1.336830000, 0.627951600);(7.61, 33.34, 146.93);(-0.035544370, 1.654289000, 0.121314400);0,707599800;4,447556;4,338087;;;0,3429211;1,33683;0,6279516
0,8000008;0,27732152346;0,0006988037;(0.343069900, 1.337511000, 0.627898200);(7.35, 33.39, 147.27);(-0.035711460, 1.654213000, 0.121331300);0,707379300;4,447294;4,338137;;;0,3430699;1,337511;0,6278982
0,8111119;0,27675891936;0,0005626041;(0.343101400, 1.338067000, 0.627975700);(7.14, 33.40, 147.33);(-0.035904930, 1.654103000, 0.121324200);0,707262500;4,447053;4,338124;;;0,3431014;1,338067;0,6279757
0,8222231;0,27714360816;0,0003846888;(0.343236700, 1.338312000, 0.627711200);(6.95, 33.35, 147.25);(-0.036101260, 1.653964000, 0.121325300);0,707078700;4,44708;4,338302;;;0,3432367;1,338312;0,6277112
0,8333342;0,27743880626;0,0002951981;(0.343435900, 1.338357000, 0.627498000);(7.04, 33.30, 146.74);(-0.036245630, 1.653796000, 0.121342100);0,707003500;4,447089;4,338378;;;0,3434359;1,338357;0,627498
0,8444453;0,27692783026;0,000510976;(0.343784700, 1.338522000, 0.627163100);(7.17, 33.36, 146.52);(-0.036426260, 1.653670000, 0.121360700);0,706905200;4,447052;4,33849;;;0,3437847;1,338522;0,6271631
0,8555565;0,27666210216;0,0002657281;(0.343973700, 1.338562000, 0.626980800);(7.31, 33.55, 146.31);(-0.036423600, 1.653602000, 0.121328600);0,706849700;4,447047;4,338545;;;0,3439737;1,338562;0,6269808
0,8666676;0,27632488106;0,0003372211;(0.344240800, 1.338472000, 0.626795500);(7.28, 33.57, 146.32);(-0.036688480, 1.653656000, 0.121447000);0,706983200;4,447034;4,338544;;;0,3442408;1,338472;0,6267955
0,8777788;0,27595840186;0,0003664792;(0.344596500, 1.338463000, 0.626707900);(7.24, 33.50, 146.77);(-0.036776930, 1.653601000, 0.121430000);0,707151600;4,44687;4,338425;;;0,3445965;1,338463;0,6267079
0,8888899;0,27564188076;0,0003165211;(0.344838200, 1.338651000, 0.626627600);(7.29, 33.56, 147.29);(-0.036725420, 1.653414000, 0.121393800);0,707055700;4,446716;4,338385;;;0,3448382;1,338651;0,6266276
0,900001;0,27495834426;0,0006835365;(0.344988600, 1.339312000, 0.626714100);(7.31, 33.65, 147.35);(-0.036793560, 1.653340000, 0.121351700);0,706938700;4,44636;4,338315;;;0,3449886;1,339312;0,6267141
0,9111122;0,27495834426;0;(0.344988600, 1.339312000, 0.626714100);(7.11, 33.73, 147.00);(-0.036793560, 1.653340000, 0.121351700);0,706938700;4,44636;4,338315;;;0,3449886;1,339312;0,6267141
0,9222233;0,27363328926;0,001325055;(0.345418500, 1.340545000, 0.626487600);(7.11, 33.73, 147.00);(-0.037039390, 1.653078000, 0.121340600);0,706487400;4,445876;4,338427;;;0,3454185;1,340545;0,6264876
0,9333345;0,27393696926;0,00030368;(0.345340400, 1.340701000, 0.626238700);(6.68, 33.81, 146.24);(-0.036930860, 1.652902000, 0.121083600);0,706245600;4,446055;4,338696;;;0,3453404;1,340701;0,6262387
0,9444456;0,27413425976;0,0001972905;(0.345199200, 1.340706000, 0.626101000);(6.62, 33.82, 146.29);(-0.036966420, 1.652798000, 0.120954800);0,706133800;4,446242;4,338887;;;0,3451992;1,340706;0,626101
0,9555568;0,27431005016;0,0001757904;(0.345121900, 1.340701000, 0.625943200);(6.66, 33.75, 146.63);(-0.037120380, 1.652762000, 0.120975600);0,706034100;4,446404;4,339059;;;0,3451219;1,340701;0,6259432
0,9666679;0,27456174396;0,0002516938;(0.344912700, 1.340682000, 0.625804500);(6.68, 33.67, 146.85);(-0.037110300, 1.652686000, 0.120879500);0,705859300;4,446642;4,339285;;;0,3449127;1,340682;0,6258045
0,977779;0,27436325016;0,0001984938;(0.344961400, 1.340827000, 0.625931100);(6.74, 33.52, 147.06);(-0.037105970, 1.652663000, 0.120781900);0,705969600;4,446478;4,339172;;;0,3449614;1,340827;0,6259311
0,9888902;0,27452128386;0,0001580337;(0.344826600, 1.340881000, 0.625868600);(6.76, 33.54, 147.03);(-0.036999690, 1.652734000, 0.120799900);0,705789300;4,446593;4,339303;;;0,3448266;1,340881;0,6258686
1,000001;0,27487345026;0,0003521664;(0.344492900, 1.340793000, 0.625938800);(6.77, 33.55, 146.99);(-0.036967920, 1.652841000, 0.120733400);0,705775400;4,446784;4,339413;;;0,3444929;1,340793;0,6259388
1,011112;0,27513331256;0,0002598623;(0.344233100, 1.340797000, 0.625937000);(6.85, 33.45, 146.79);(-0.036985270, 1.652931000, 0.120550100);0,705812000;4,44695;4,339555;;;0,3442331;1,340797;0,625937
1,022224;0,27555875146;0,0004254389;(0.344073000, 1.340826000, 0.625543800);(6.92, 33.35, 146.70);(-0.036946050, 1.652952000, 0.120457300);0,705486100;4,447322;4,339972;;;0,344073;1,340826;0,6255438
1,033335;0,27584874416;0,0002899927;(0.344236500, 1.340937000, 0.625331800);(6.98, 33.23, 146.70);(-0.036914040, 1.652988000, 0.120357700);0,705443400;4,447334;4,340075;;;0,3442365;1,340937;0,6253318
1,044446;0,27538591686;0,0004628273;(0.344464400, 1.341300000, 0.625156500);(7.04, 33.24, 146.60);(-0.036903410, 1.652988000, 0.120271400);0,705336900;4,447203;4,340144;;;0,3444644;1,3413;0,6251565
1,055557;0,27486468786;0,000521229;(0.344676600, 1.341770000, 0.625083400);(6.99, 33.33, 146.64);(-0.036904680, 1.652977000, 0.120180200);0,705252600;4,446978;4,34015;;;0,3446766;1,34177;0,6250834
1,066668;0,27460302516;0,0002616627;(0.344770800, 1.341986000, 0.624969200);(6.77, 33.39, 146.66);(-0.036918490, 1.652942000, 0.120102700);0,705174400;4,446934;4,340221;;;0,3447708;1,341986;0,6249692
1,077779;0,27486832776;0,0002653026;(0.344617200, 1.341849000, 0.624801900);(6.63, 33.41, 146.64);(-0.036918540, 1.652894000, 0.120010500);0,705076800;4,447192;4,340426;;;0,3446172;1,341849;0,6248019
1,08889;0,27515782706;0,0002894993;(0.344455900, 1.341650000, 0.624666900);(6.68, 33.43, 146.75);(-0.037158310, 1.652912000, 0.120224600);0,704965100;4,44745;4,3406;;;0,3444559;1,34165;0,6246669
1,100002;0,27547263946;0,0003148124;(0.344206300, 1.341569000, 0.624841000);(6.81, 33.42, 146.67);(-0.037119180, 1.652865000, 0.120167800);0,704989100;4,447511;4,34058;;;0,3442063;1,341569;0,624841
1,111113;0,27563280856;0,0001601691;(0.344047500, 1.341581000, 0.624858300);(6.89, 33.36, 146.58);(-0.037194350, 1.652820000, 0.120184700);0,704918900;4,447598;4,340652;;;0,3440475;1,341581;0,6248583
1,122224;0,27580247756;0,000169669;(0.343986100, 1.341432000, 0.624804600);(6.87, 33.26, 146.49);(-0.037196220, 1.652768000, 0.120122100);0,704936000;4,447719;4,340712;;;0,3439861;1,341432;0,6248046
1,133335;0,27560002006;0,0002024575;(0.344139500, 1.341341000, 0.624709400);(6.85, 33.15, 146.49);(-0.037086980, 1.652755000, 0.120025400);0,704995600;4,447715;4,340697;;;0,3441395;1,341341;0,6247094
1,144446;0,27581365596;0,0002136359;(0.344252700, 1.341264000, 0.624545100);(6.94, 33.20, 146.60);(-0.037118960, 1.652696000, 0.119933000);0,705030400;4,447782;4,340763;;;0,3442527;1,341264;0,6245451
1,155557;0,27601678176;0,0002031258;(0.344278800, 1.341183000, 0.624360800);(6.99, 33.28, 146.73);(-0.037185690, 1.652640000, 0.119794600);0,705058800;4,447919;4,340892;;;0,3442788;1,341183;0,6243608
1,166668;0,27611114146;0,0000943597;(0.344319000, 1.341203000, 0.624277800);(6.95, 33.27, 146.75);(-0.037235860, 1.652587000, 0.119672600);0,705103000;4,447946;4,340942;;;0,344319;1,341203;0,6242778
1,17778;0,27591028146;0,00020086;(0.344349600, 1.341398000, 0.624240800);(6.93, 33.27, 146.77);(-0.037277550, 1.652543000, 0.119565200);0,705087100;4,447895;4,340981;;;0,3443496;1,341398;0,6242408
1,188891;0,27573378916;0,0001764923;(0.344444400, 1.341533000, 0.624177600);(6.87, 33.35, 146.63);(-0.037207860, 1.652439000, 0.119413800);0,705058500;4,447838;4,341;;;0,3444444;1,341533;0,6241776
1,200002;0,27562706156;0,0001067276;(0.344512800, 1.341611000, 0.624154000);(6.80, 33.39, 146.45);(-0.037191510, 1.652450000, 0.119319100);0,705107900;4,447788;4,340993;;;0,3445128;1,341611;0,624154
1,211113;0,27557837685;0,00004868471;(0.344532100, 1.341656000, 0.624154000);(6.76, 33.43, 146.46);(-0.037229630, 1.652371000, 0.119201200);0,705169100;4,447762;4,340988;;;0,3445321;1,341656;0,624154
1,222224;0,27577675515;0,0001983783;(0.344443000, 1.341491000, 0.624089500);(6.71, 33.45, 146.50);(-0.037215890, 1.652395000, 0.119110900);0,705215200;4,447914;4,341069;;;0,344443;1,341491;0,6240895
1,233335;0,27617335195;0,0003965968;(0.344277700, 1.341140000, 0.624008500);(6.76, 33.39, 146.60);(-0.037170550, 1.652434000, 0.119084000);0,705234600;4,448182;4,341181;;;0,3442777;1,34114;0,6240085
1,244446;0,27648476245;0,0003114105;(0.344068400, 1.340912000, 0.623968700);(6.88, 33.36, 146.64);(-0.037133920, 1.652526000, 0.119049100);0,705239000;4,448412;4,341299;;;0,3440684;1,340912;0,6239687
1,255558;0,27662149935;0,0001367369;(0.344063300, 1.340973000, 0.623846200);(6.97, 33.28, 146.72);(-0.037138200, 1.652576000, 0.118934300);0,705228300;4,448484;4,341411;;;0,3440633;1,340973;0,6238462
1,266669;0,27684280815;0,0002213088;(0.343872800, 1.341017000, 0.623949900);(7.01, 33.23, 146.79);(-0.037178220, 1.652575000, 0.118895900);0,705228600;4,44852;4,341433;;;0,3438728;1,341017;0,6239499
1,27778;0,27647589995;0,0003669082;(0.343656400, 1.341059000, 0.624243100);(7.04, 33.14, 146.79);(-0.037185790, 1.652564000, 0.118770000);0,705393000;4,448439;4,34131;;;0,3436564;1,341059;0,6242431
1,288891;0,27602281075;0,0004530892;(0.343662000, 1.341495000, 0.624366900);(6.99, 33.10, 146.58);(-0.037133240, 1.652633000, 0.118569800);0,705437900;4,448218;4,341259;;;0,343662;1,341495;0,6243669
1,300002;0,27560253765;0,0004202731;(0.343806000, 1.341886000, 0.624311200);(6.83, 33.13, 146.27);(-0.037132250, 1.652617000, 0.118456400);0,705377100;4,448048;4,341277;;;0,343806;1,341886;0,6243112
1,311113;0,27565638516;0,00005384751;(0.343790000, 1.341902000, 0.624262200);(6.68, 33.16, 146.10);(-0.037142190, 1.652648000, 0.118370500);0,705407100;4,448088;4,341328;;;0,34379;1,341902;0,6242622
1,322224;0,27579445356;0,0001380684;(0.343706800, 1.341795000, 0.624233400);(6.61, 33.21, 146.15);(-0.037136950, 1.652666000, 0.118292300);0,705449300;4,448194;4,341384;;;0,3437068;1,341795;0,6242334
1,333336;0,27629288206;0,0004984285;(0.343515700, 1.341343000, 0.624146300);(6.61, 33.21, 146.28);(-0.037206590, 1.652676000, 0.118324500);0,705502200;4,448513;4,341502;;;0,3435157;1,341343;0,6241463
1,344447;0,27666406696;0,0003711849;(0.343427600, 1.340984000, 0.624117500);(6.71, 33.20, 146.36);(-0.037226130, 1.652702000, 0.118297200);0,705634100;4,448697;4,341528;;;0,3434276;1,340984;0,6241175
1,355558;0,27701114406;0,0003470771;(0.343342300, 1.340734000, 0.623891900);(6.77, 33.18, 146.46);(-0.037251920, 1.652732000, 0.118277900);0,705578000;4,448986;4,341731;;;0,3433423;1,340734;0,6238919
