0,4777778;1,318450190;0,08184126;(2.360560000, 0.974606400, 4.337952000);(-0.060001810, 1.651210000, 0.130718400);1,290247;0,7104927;;;2,36056;0,9746064;4,337952
0,4888889;1,398533960;0,08008377;(2.418201000, 0.931565500, 4.302761000);(-0.059142840, 1.650902000, 0.130892100);1,370327;0,6305078;;;2,418201;0,9315655;4,302761
0,5;1,460575320;0,06204136;(2.464877000, 0.901998900, 4.274542000);(-0.058376140, 1.650579000, 0.130980300);1,432178;0,5684776;;;2,464877;0,9019989;4,274542
0,5111111;1,506871750;0,04629643;(2.501954000, 0.885213000, 4.252476000);(-0.057530020, 1.650288000, 0.131076600);1,477556;0,522716;;;2,501954;0,885213;4,252476
0,5222223;1,542342510;0,03547076;(2.526538000, 0.864598200, 4.237350000);(-0.056621740, 1.650017000, 0.131135100);1,512978;0,4874019;;;2,526538;0,8645982;4,23735
0,5333334;1,584842930;0,04250042;(2.555153000, 0.838640400, 4.219640000);(-0.055764320, 1.649783000, 0.131292600);1,555316;0,4453203;;;2,555153;0,8386404;4,21964
0,5444446;1,614223950;0,02938102;(2.575869000, 0.822124500, 4.206938000);(-0.054906930, 1.649555000, 0.131408900);1,584687;0,4160579;;;2,575869;0,8221245;4,206938
0,5555557;1,643230460;0,02900651;(2.595966000, 0.805254900, 4.194572000);(-0.054020340, 1.649374000, 0.131560700);1,613658;0,3872636;;;2,595966;0,8052549;4,194572
0,5666668;1,676430560;0,0332001;(2.616817000, 0.782975000, 4.181492000);(-0.053032050, 1.649164000, 0.131565700);1,646423;0,3551086;;;2,616817;0,782975;4,181492
0,577778;1,715973550;0,03954299;(2.641027000, 0.755688300, 4.166230000);(-0.052090820, 1.649034000, 0.131639200);1,685297;0,3174043;;;2,641027;0,7556883;4,16623
0,5888891;1,753104230;0,03713068;(2.663821000, 0.730136800, 4.151869000);(-0.051212060, 1.648752000, 0.131714700);1,721843;0,2824236;;;2,663821;0,7301368;4,151869
0,6000003;1,786569570;0,03346534;(2.686138000, 0.709390700, 4.138031000);(-0.050353610, 1.648489000, 0.131693700);1,75519;0,2503594;;;2,686138;0,7093907;4,138031
0,6111114;1,812023710;0,02545414;(2.706406000, 0.699842600, 4.125949000);(-0.049602800, 1.648158000, 0.131671000);1,780139;0,2249137;;;2,706406;0,6998426;4,125949
0,6222225;1,833647810;0,0216241;(2.724274000, 0.693724900, 4.115418000);(-0.048949610, 1.647881000, 0.131729500);1,800834;0,2033492;;;2,724274;0,6937249;4,115418
0,6333337;1,852682040;0,01903423;(2.738556000, 0.684577200, 4.106779000);(-0.048240710, 1.647661000, 0.131759400);1,819812;0,1845106;;;2,738556;0,6845772;4,106779
0,6444448;1,869077460;0,01639542;(2.751455000, 0.678026100, 4.099064000);(-0.047590930, 1.647414000, 0.131696300);1,83598;0,1681479;;;2,751455;0,6780261;4,099064
0,655556;1,886997670;0,01792021;(2.766579000, 0.674251300, 4.090224000);(-0.046990830, 1.647206000, 0.131749800);1,852732;0,1504044;;;2,766579;0,6742513;4,090224
0,6666671;1,895668300;0,00867063;(2.773759000, 0.671854900, 4.085995000);(-0.046333440, 1.647043000, 0.131741900);1,861034;0,1417637;;;2,773759;0,6718549;4,085995
0,6777782;1,910894640;0,01522634;(2.776720000, 0.657123300, 4.083534000);(-0.045559810, 1.646989000, 0.131628100);1,872238;0,1335233;;;2,77672;0,6571233;4,083534
0,6888894;1,940236330;0,02934169;(2.784297000, 0.629372600, 4.077754000);(-0.044990070, 1.646904000, 0.131617800);1,895414;0,1194162;;;2,784297;0,6293726;4,077754
0,7000005;1,962642980;0,02240665;(2.793235000, 0.609762100, 4.071621000);(-0.044493340, 1.646802000, 0.131592800);1,915314;0,1089307;;;2,793235;0,6097621;4,071621
0,7111117;1,979645520;0,01700254;(2.802711000, 0.597021500, 4.065541000);(-0.044048940, 1.646663000, 0.131572700);1,93177;0,10005;;;2,802711;0,5970215;4,065541
0,7222228;1,991288530;0,01164301;(2.812685000, 0.595403300, 4.059756000);(-0.043696360, 1.646580000, 0.131476500);1,942232;0,08935934;;;2,812685;0,5954033;4,059756
0,7333339;2,004523000;0,01323447;(2.824049000, 0.597720100, 4.053382000);(-0.043021520, 1.646490000, 0.131261400);1,951768;0,07623032;;;2,824049;0,5977201;4,053382
0,7444451;2,022280110;0,01775711;(2.839423000, 0.596774100, 4.044547000);(-0.042655900, 1.646395000, 0.131183600);1,967069;0,05998954;;;2,839423;0,5967741;4,044547
0,7555562;2,036175310;0,0138952;(2.851468000, 0.596274100, 4.037637000);(-0.042285950, 1.646332000, 0.131107800);1,978949;0,04790057;;;2,851468;0,5962741;4,037637
0,7666674;2,027101983;0,009073327;(2.844672000, 0.600658900, 4.041750000);(-0.041857320, 1.646176000, 0.130998600);1,969901;0,05298838;;;2,844672;0,6006589;4,04175
0,7777785;2,006486413;0,02061557;(2.827242000, 0.604850600, 4.051930000);(-0.041491480, 1.646231000, 0.130954500);1,950732;0,07094;;;2,827242;0,6048506;4,05193
0,7888896;1,992474713;0,0140117;(2.816382000, 0.598214300, 4.057790000);(-0.041162490, 1.646237000, 0.130917700);1,944139;0,08455255;;;2,816382;0,5982143;4,05779
0,8000008;2,016937343;0,02446263;(2.812819000, 0.574024900, 4.058563000);(-0.040913290, 1.646234000, 0.130876200);1,954848;0,09708831;;;2,812819;0,5740249;4,058563
0,8111119;2,037057413;0,02012007;(2.822608000, 0.557672700, 4.052114000);(-0.040696340, 1.646200000, 0.130813200);1,973768;0,09690487;;;2,822608;0,5576727;4,052114
0,8222231;2,071891453;0,03483404;(2.852257000, 0.565474600, 4.035577000);(-0.040489960, 1.646166000, 0.130704100);1,997417;0,06815237;;;2,852257;0,5654746;4,035577
0,8333342;2,050533873;0,02135758;(2.862194000, 0.583780700, 4.030855000);(-0.040219160, 1.646066000, 0.130660800);1,996408;0,04687856;;;2,862194;0,5837807;4,030855
0,8444453;2,022768603;0,02776527;(2.861820000, 0.611493700, 4.032516000);(-0.040168480, 1.646232000, 0.130774200);1,980343;0,0309355;;;2,86182;0,6114937;4,032516
0,8555565;2,018799323;0,00396928;(2.861165000, 0.615366000, 4.033093000);(-0.039950170, 1.646211000, 0.130692100);1,977534;0,03078789;;;2,861165;0,615366;4,033093
0,8666676;2,027033771;0,008234448;(2.862849000, 0.607424200, 4.031715000);(-0.039738540, 1.646269000, 0.130763400);1,98363;0,0312772;;;2,862849;0,6074242;4,031715
0,8777788;2,044214491;0,01718072;(2.859932000, 0.590511000, 4.032499000);(-0.039615160, 1.646255000, 0.130740400);1,990391;0,04362743;;;2,859932;0,590511;4,032499
0,8888899;2,061889681;0,01767519;(2.851968000, 0.575183900, 4.036249000);(-0.039475330, 1.646207000, 0.130719400);1,991524;0,06084144;;;2,851968;0,5751839;4,036249
0,900001;2,075260131;0,01337045;(2.848582000, 0.562311100, 4.037512000);(-0.039370730, 1.646141000, 0.130676800);1,995746;0,0731472;;;2,848582;0,5623111;4,037512
0,9111122;2,079094752;0,003834621;(2.848984000, 0.558521600, 4.037085000);(-0.039169930, 1.646096000, 0.130540400);1,998337;0,07591807;;;2,848984;0,5585216;4,037085
0,9222233;2,059912702;0,01918205;(2.856457000, 0.575865100, 4.033720000);(-0.038976580, 1.646214000, 0.130466800);1,995434;0,0570612;;;2,856457;0,5758651;4,03372
0,9333345;2,075986372;0,01607367;(2.866097000, 0.587761400, 4.028832000);(-0.038870980, 1.646238000, 0.130482000);1,9979;0,0410667;;;2,866097;0,5877614;4,028832
0,9444456;2,053410762;0,02257561;(2.872509000, 0.609257800, 4.026291000);(-0.038873100, 1.646241000, 0.130582700);1,991971;0,02077236;;;2,872509;0,6092578;4,026291
0,9555568;2,037740452;0,01567031;(2.865212000, 0.622249900, 4.031140000);(-0.038830340, 1.646236000, 0.130580300);1,977619;0,02577574;;;2,865212;0,6222499;4,03114
0,9666679;2,023378162;0,01436229;(2.856751000, 0.611458400, 4.035411000);(-0.038863920, 1.646298000, 0.130673700);1,975451;0,0365337;;;2,856751;0,6114584;4,035411
0,977779;2,035806122;0,01242796;(2.856843000, 0.599050500, 4.034710000);(-0.038771250, 1.646543000, 0.130730000);1,982555;0,04123647;;;2,856843;0,5990505;4,03471
0,9888902;2,053670842;0,01786472;(2.860776000, 0.581909700, 4.031568000);(-0.038716590, 1.646379000, 0.130678600);1,996114;0,04932822;;;2,860776;0,5819097;4,031568
1,000001;2,058764569;0,005093727;(2.862892000, 0.577505400, 4.030128000);(-0.038583430, 1.646259000, 0.130702000);2,000671;0,051513;;;2,862892;0,5775054;4,030128
1,011112;2,065030274;0,006265705;(2.866869000, 0.581894000, 4.028084000);(-0.038496010, 1.646261000, 0.130778500);2,001988;0,04544468;;;2,866869;0,581894;4,028084
1,022224;2,090493514;0,02546324;(2.882510000, 0.600336900, 4.020109000);(-0.038385890, 1.646263000, 0.130871900);2,00668;0,02150429;;;2,88251;0,6003369;4,020109
1,033335;2,075709444;0,01478407;(2.888955000, 0.613298100, 4.017103000);(-0.038273310, 1.646203000, 0.130987300);2,005727;0,008085345;;;2,888955;0,6132981;4,017103
1,044446;2,059713554;0,01599589;(2.885183000, 0.628559900, 4.020056000);(-0.038196080, 1.646215000, 0.131139000);1,993615;0,007953934;;;2,885183;0,6285599;4,020056
1,055557;2,045842204;0,01387135;(2.874256000, 0.634066600, 4.026588000);(-0.038128600, 1.646168000, 0.131221900);1,979894;0,02028415;;;2,874256;0,6340666;4,026588
1,066668;2,035853494;0,00998871;(2.865618000, 0.632886200, 4.031464000);(-0.038048460, 1.646150000, 0.131315300);1,972107;0,02812479;;;2,865618;0,6328862;4,031464
1,077779;2,016948244;0,01890525;(2.854857000, 0.618305300, 4.036851000);(-0.037957570, 1.646107000, 0.131396000);1,969764;0,03768541;;;2,854857;0,6183053;4,036851
1,08889;2,037778764;0,02083052;(2.848573000, 0.598611400, 4.039413000);(-0.037794880, 1.646135000, 0.131516300);1,974827;0,04972543;;;2,848573;0,5986114;4,039413
1,100002;2,046385887;0,008607123;(2.849306000, 0.590079100, 4.038549000);(-0.037676290, 1.646084000, 0.131577800);1,980406;0,05327298;;;2,849306;0,5900791;4,038549
1,111113;2,066636377;0,02025049;(2.866534000, 0.594662600, 4.028943000);(-0.037483430, 1.646003000, 0.131606900);1,994403;0,03545213;;;2,866534;0,5946626;4,028943
1,122224;2,074993520;0,008357143;(2.872939000, 0.598778500, 4.025497000);(-0.037313550, 1.645994000, 0.131673400);1,998274;0,02767885;;;2,872939;0,5987785;4,025497
1,133335;2,064058560;0,01093496;(2.873029000, 0.609700800, 4.026017000);(-0.037213660, 1.645910000, 0.131752800);1,992228;0,02003656;;;2,873029;0,6097008;4,026017
1,144446;2,053440460;0,0106181;(2.877186000, 0.619289800, 4.024142000);(-0.037094360, 1.645870000, 0.131819800);1,990928;0,01203183;;;2,877186;0,6192898;4,024142
1,155557;2,059276978;0,005836518;(2.882179000, 0.618436800, 4.021243000);(-0.037013530, 1.645854000, 0.131941200);1,99627;0,006693683;;;2,882179;0,6184368;4,021243
1,166668;2,068099117;0,008822139;(2.886013000, 0.610922200, 4.018661000);(-0.036784440, 1.645898000, 0.132044400);2,004178;0,01036397;;;2,886013;0,6109222;4,018661
1,17778;2,059922376;0,008176741;(2.881002000, 0.616559300, 4.021819000);(-0.036571100, 1.645828000, 0.132106700);1,996163;0,00873533;;;2,881002;0,6165593;4,021819
1,188891;2,043232296;0,01669008;(2.867177000, 0.621158600, 4.029960000);(-0.036478150, 1.645756000, 0.132198400);1,980139;0,02346124;;;2,867177;0,6211586;4,02996
1,200002;2,031660476;0,01157182;(2.858106000, 0.615912000, 4.034869000);(-0.036177790, 1.645733000, 0.132272900);1,97426;0,03417968;;;2,858106;0,615912;4,034869
1,211113;2,023757687;0,007902789;(2.853192000, 0.610255700, 4.037382000);(-0.036056870, 1.645701000, 0.132338200);1,972683;0,04077564;;;2,853192;0,6102557;4,037382
1,222224;2,026239088;0,002481401;(2.855343000, 0.610473300, 4.036164000);(-0.035841020, 1.645658000, 0.132396900);1,974642;0,03833846;;;2,855343;0,6104733;4,036164
1,233335;2,017796300;0,008442788;(2.857058000, 0.618721800, 4.035615000);(-0.035575560, 1.645634000, 0.132478900);1,971666;0,03513766;;;2,857058;0,6187218;4,035615
1,244446;2,000083040;0,01771326;(2.862409000, 0.635466000, 4.033432000);(-0.035382870, 1.645612000, 0.132547400);1,967547;0,03263141;;;2,862409;0,635466;4,033432
1,255558;1,988008020;0,01207502;(2.865399000, 0.647112900, 4.032331000);(-0.035269740, 1.645629000, 0.132713300);1,964055;0,03687909;;;2,865399;0,6471129;4,032331
1,266669;1,993288154;0,005280134;(2.868439000, 0.643255200, 4.030393000);(-0.035075360, 1.645587000, 0.132787400);1,969149;0,03160361;;;2,868439;0,6432552;4,030393
1,27778;2,003245654;0,0099575;(2.869930000, 0.633504500, 4.029031000);(-0.034907090, 1.645535000, 0.132859700);1,975976;0,02402787;;;2,86993;0,6335045;4,029031
1,288891;2,005434935;0,002189281;(2.870416000, 0.631405300, 4.028644000);(-0.034765870, 1.645541000, 0.132991000);1,97761;0,02247013;;;2,870416;0,6314053;4,028644
1,300002;1,998897815;0,00653712;(2.867235000, 0.636718300, 4.030739000);(-0.034482570, 1.645478000, 0.132995200);1,971569;0,02843723;;;2,867235;0,6367183;4,030739
1,311113;1,986168715;0,0127291;(2.864872000, 0.649066100, 4.032734000);(-0.034202850, 1.645388000, 0.133022900);1,962468;0,03873383;;;2,864872;0,6490661;4,032734
