time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.230542000, 1.081502000, 4.505873000);(3.197561000, 2.668897000, 3.767598000)

0,2888889;-0,0369996440;0,007159668;(0.301964300, 1.398530000, 0.663546400);(2.76, 29.08, 144.15);(-0.034124650, 1.654750000, 0.132857000);0,678406700;4,310846;4,430965;;;0,3019643;1,39853;0,6635464
0,3;-0,0434469890;0,006447345;(0.306149400, 1.403368000, 0.662740800);(2.32, 29.57, 143.54);(-0.033674570, 1.655328000, 0.132884600);0,678020400;4,310053;4,427411;;;0,3061494;1,403368;0,6627408
0,3111111;-0,0512393440;0,007792355;(0.311140100, 1.409267000, 0.661733500);(1.90, 29.93, 143.24);(-0.033060300, 1.655925000, 0.132714900);0,677624300;4,30917;4,423176;;;0,3111401;1,409267;0,6617335
0,3222222;-0,0597066050;0,008467261;(0.316580500, 1.415619000, 0.660412700);(1.35, 30.37, 142.92);(-0.032475740, 1.656500000, 0.132571300);0,677111700;4,308416;4,418751;;;0,3165805;1,415619;0,6604127
0,3333333;-0,0686215240;0,008914919;(0.322213600, 1.422375000, 0.658963200);(0.74, 30.97, 142.55);(-0.031899230, 1.657059000, 0.132416400);0,676553100;4,307741;4,414187;;;0,3222136;1,422375;0,6589632
0,3444445;-0,0774279660;0,008806442;(0.327596300, 1.429221000, 0.657652600);(0.12, 31.59, 142.44);(-0.031418280, 1.657504000, 0.132372300);0,675961600;4,307077;4,409678;;;0,3275963;1,429221;0,6576526
0,3555556;-0,0869039580;0,009475992;(0.333246000, 1.436632000, 0.655933600);(359.50, 32.08, 142.47);(-0.030877220, 1.658064000, 0.132174400);0,675234700;4,306726;4,405138;;;0,333246;1,436632;0,6559336
0,3666667;-0,0960710680;0,00916711;(0.338796300, 1.443728000, 0.654238000);(358.76, 32.54, 142.41);(-0.030320140, 1.658547000, 0.132058900);0,674585400;4,306391;4,400749;;;0,3387963;1,443728;0,654238
0,3777778;-0,1060363530;0,009965285;(0.344569200, 1.451619000, 0.652311700);(358.18, 33.05, 142.41);(-0.029866120, 1.658932000, 0.131932800);0,673776700;4,306253;4,396173;;;0,3445692;1,451619;0,6523117
0,3888889;-0,1155914640;0,009555111;(0.350076500, 1.459191000, 0.650405900);(357.66, 33.67, 142.26);(-0.029351820, 1.659234000, 0.131805900);0,673000100;4,306208;4,391861;;;0,3500765;1,459191;0,6504059
0,4;-0,1055949460;0,009996518;(0.355535200, 1.467269000, 0.648197500);(357.10, 34.23, 142.02);(-0.028830190, 1.659682000, 0.131521100);0,672096600;4,306522;4,387674;;;0,3555352;1,467269;0,6481975
0,4111111;-0,0949218360;0,01067311;(0.361242500, 1.475955000, 0.645770500);(356.58, 34.72, 141.71);(-0.028410960, 1.660042000, 0.131252500);0,671153200;4,307002;4,383335;;;0,3612425;1,475955;0,6457705
0,4222222;-0,0847614360;0,0101604;(0.366702600, 1.484143000, 0.643244500);(356.00, 35.23, 141.18);(-0.027964040, 1.660453000, 0.131018500);0,670240600;4,307658;4,379382;;;0,3667026;1,484143;0,6432445
0,4333333;-0,0743922760;0,01036916;(0.372208500, 1.492450000, 0.640380700);(355.36, 35.79, 140.80);(-0.027505090, 1.660850000, 0.130676700);0,669274000;4,308632;4,375629;;;0,3722085;1,49245;0,6403807
0,4444444;-0,0643822760;0,01001;(0.377545300, 1.500483000, 0.637699500);(354.65, 36.42, 140.70);(-0.027379950, 1.661356000, 0.130718500);0,668486500;4,309514;4,37195;;;0,3775453;1,500483;0,6376995
0,4555556;-0,0544156120;0,009966664;(0.382687900, 1.508496000, 0.634753900);(353.91, 37.03, 140.70);(-0.026948680, 1.661727000, 0.130534300);0,667472200;4,310737;4,36861;;;0,3826879;1,508496;0,6347539
0,4666667;-0,0454460870;0,008969525;(0.387073800, 1.515822000, 0.632007400);(353.17, 37.59, 140.81);(-0.026651590, 1.662163000, 0.130326800);0,666534100;4,312058;4,365816;;;0,3870738;1,515822;0,6320074
0,4777778;-0,0369219070;0,00852418;(0.391187700, 1.522807000, 0.629371200);(352.48, 38.08, 140.82);(-0.026342310, 1.662580000, 0.130098200);0,665688500;4,31338;4,363224;;;0,3911877;1,522807;0,6293712
0,4888889;-0,0281882180;0,008733689;(0.395631000, 1.529863000, 0.626771900);(351.97, 38.42, 140.74);(-0.025959910, 1.663048000, 0.129898400);0,665101700;4,314551;4,36039;;;0,395631;1,529863;0,6267719
0,5;-0,0215553800;0,006632838;(0.398668400, 1.535094000, 0.624050900);(351.44, 38.86, 140.61);(-0.025781460, 1.663415000, 0.129618600);0,664144100;4,316255;4,359037;;;0,3986684;1,535094;0,6240509
0,5111111;-0,0130341790;0,008521201;(0.402799700, 1.541888000, 0.620988000);(351.48, 39.25, 139.95);(-0.025691260, 1.663846000, 0.129388800);0,663436400;4,317978;4,356833;;;0,4027997;1,541888;0,620988
0,5222223;-0,0059452800;0,007088899;(0.405993900, 1.547650000, 0.618370400);(351.17, 39.71, 139.58);(-0.025505500, 1.664085000, 0.129093100);0,662677200;4,319601;4,35519;;;0,4059939;1,54765;0,6183704
0,5333334;0,0012450950;0,007190375;(0.409161400, 1.553526000, 0.615698800);(350.80, 40.11, 139.49);(-0.025394620, 1.664275000, 0.128754900);0,661980900;4,321307;4,353584;;;0,4091614;1,553526;0,6156988
0,5444446;0,0077269080;0,006481813;(0.411746200, 1.558989000, 0.613356000);(350.28, 40.41, 139.67);(-0.025229260, 1.664462000, 0.128355800);0,661284700;4,322927;4,35223;;;0,4117462;1,558989;0,613356
0,5555557;0,0139798960;0,006252988;(0.414163800, 1.564256000, 0.611007300);(349.71, 40.62, 139.99);(-0.025027350, 1.664572000, 0.127923300);0,660547100;4,324611;4,351046;;;0,4141638;1,564256;0,6110073
0,5666668;0,0197220590;0,005742163;(0.416158100, 1.569085000, 0.608624300);(349.15, 40.84, 140.12);(-0.024897730, 1.664792000, 0.127542200);0,659644100;4,326462;4,350276;;;0,4161581;1,569085;0,6086243
0,577778;0,0239668830;0,004244824;(0.417297100, 1.572702000, 0.606716900);(348.66, 40.96, 140.43);(-0.024756580, 1.665033000, 0.127171900);0,658710800;4,328112;4,350021;;;0,4172971;1,572702;0,6067169
0,5888891;0,0274925930;0,00352571;(0.417909200, 1.575821000, 0.605192900);(348.38, 41.06, 140.60);(-0.024626630, 1.665290000, 0.126720900);0,657858700;4,329584;4,349953;;;0,4179092;1,575821;0,6051929
0,6000003;0,0310529130;0,00356032;(0.418525900, 1.579034000, 0.603788700);(348.18, 41.06, 140.77);(-0.024594970, 1.665529000, 0.126420900);0,657052000;4,330959;4,349773;;;0,4185259;1,579034;0,6037887
0,6111114;0,0340038110;0,002950898;(0.418589200, 1.581739000, 0.602609100);(347.96, 40.99, 140.98);(-0.024620550, 1.665617000, 0.126050100);0,656185200;4,332307;4,349915;;;0,4185892;1,581739;0,6026091
0,6222225;0,0364818640;0,002478053;(0.418775400, 1.583992000, 0.601595900);(347.84, 40.65, 141.26);(-0.024706380, 1.665701000, 0.125703100);0,655611500;4,333403;4,34997;;;0,4187754;1,583992;0,6015959
0,6333337;0,0386322770;0,002150413;(0.418779900, 1.585983000, 0.600782600);(347.77, 40.42, 141.32);(-0.024751880, 1.665746000, 0.125392900);0,655040400;4,334365;4,350063;;;0,4187799;1,585983;0,6007826
0,6444448;0,0412296180;0,002597341;(0.419007100, 1.588355000, 0.599748800);(347.58, 40.42, 141.07);(-0.024769560, 1.665802000, 0.125074500);0,654409300;4,335478;4,350081;;;0,4190071;1,588355;0,5997488
0,655556;0,0429907870;0,001761169;(0.418930400, 1.589932000, 0.598968300);(347.29, 40.44, 141.05);(-0.024750190, 1.665842000, 0.124659200);0,653899100;4,336398;4,350307;;;0,4189304;1,589932;0,5989683
0,6666671;0,0444971770;0,00150639;(0.418868500, 1.591096000, 0.598013900);(346.97, 40.41, 141.18);(-0.024724580, 1.665984000, 0.124312400);0,653281200;4,33742;4,350753;;;0,4188685;1,591096;0,5980139
0,6777782;0,0460653620;0,001568185;(0.418854100, 1.592379000, 0.597113100);(346.83, 40.45, 141.31);(-0.024750500, 1.666182000, 0.124009100);0,652732200;4,338388;4,351101;;;0,4188541;1,592379;0,5971131
0,6888894;0,0471859690;0,001120607;(0.418996000, 1.593083000, 0.596252400);(346.74, 40.58, 141.24);(-0.024769000, 1.666314000, 0.123693700);0,652381600;4,339188;4,351464;;;0,418996;1,593083;0,5962524
0,7000005;0,0480538571;0,0008678881;(0.419214500, 1.593598000, 0.595589200);(346.65, 40.92, 140.85);(-0.024676730, 1.666334000, 0.123407100);0,652139500;4,339755;4,35168;;;0,4192145;1,593598;0,5955892
0,7111117;0,0485560611;0,000502204;(0.419141100, 1.593942000, 0.595230500);(346.54, 41.24, 140.87);(-0.024815610, 1.666481000, 0.123146000);0,652091400;4,340149;4,351903;;;0,4191411;1,593942;0,5952305
0,7222228;0,0493407969;0,0007847358;(0.418678300, 1.594492000, 0.594915600);(346.35, 41.36, 141.44);(-0.024851000, 1.666626000, 0.122812900);0,651768700;4,340691;4,352293;;;0,4186783;1,594492;0,5949156
0,7333339;0,0499562025;0,0006154056;(0.418067300, 1.594546000, 0.594965300);(346.10, 41.39, 141.89);(-0.024849520, 1.666666000, 0.122590400);0,651547800;4,340908;4,352633;;;0,4180673;1,594546;0,5949653
0,7444451;0,0505017885;0,000545586;(0.417546600, 1.594680000, 0.594873400);(345.98, 41.28, 142.25);(-0.024854160, 1.666814000, 0.122345600);0,651309600;4,341224;4,353;;;0,4175466;1,59468;0,5948734
0,7555562;0,0512101098;0,0007083213;(0.416839700, 1.594638000, 0.594861500);(345.95, 41.23, 142.39);(-0.024926400, 1.667044000, 0.122201100);0,651005100;4,341525;4,35347;;;0,4168397;1,594638;0,5948615
0,7666674;0,0519135449;0,0007034351;(0.416149900, 1.594753000, 0.594938600);(346.04, 41.08, 142.29);(-0.024922460, 1.667213000, 0.121954200);0,650776100;4,341757;4,353826;;;0,4161499;1,594753;0,5949386
0,7777785;0,0524763317;0,0005627868;(0.415648400, 1.595008000, 0.594920900);(346.15, 40.89, 142.17);(-0.024940380, 1.667332000, 0.121723200);0,650588400;4,342013;4,354097;;;0,4156484;1,595008;0,5949209
0,7888896;0,0529980230;0,0005216913;(0.415422300, 1.595476000, 0.594875100);(346.16, 40.71, 142.11);(-0.025007030, 1.667433000, 0.121441000);0,650611800;4,342204;4,354159;;;0,4154223;1,595476;0,5948751
0,8000008;0,0538846371;0,0008866141;(0.415835600, 1.595997000, 0.594289400);(346.11, 40.67, 142.09);(-0.025111540, 1.667368000, 0.121225900);0,650628300;4,342621;4,354194;;;0,4158356;1,595997;0,5942894
0,8111119;0,0546531062;0,0007684691;(0.416146600, 1.596509000, 0.593807600);(346.09, 40.98, 141.67);(-0.025203160, 1.667416000, 0.121008200);0,650658800;4,342985;4,35422;;;0,4161466;1,596509;0,5938076
0,8222231;0,0548584123;0,0002053061;(0.416234400, 1.596660000, 0.593700600);(346.06, 41.32, 141.47);(-0.025319790, 1.667525000, 0.120946400);0,650759900;4,343063;4,354204;;;0,4162344;1,59666;0,5937006
0,8333342;0,0555076174;0,0006492051;(0.416279900, 1.597307000, 0.593736800);(345.93, 41.55, 141.55);(-0.025439730, 1.667585000, 0.120791500);0,650947500;4,343088;4,35399;;;0,4162799;1,597307;0,5937368
0,8444453;0,0548937599;0,0006138575;(0.415909200, 1.597666000, 0.594069400);(345.65, 41.52, 141.99);(-0.025600650, 1.667655000, 0.120674400);0,651100700;4,342986;4,353896;;;0,4159092;1,597666;0,5940694
0,8555565;0,0553174607;0,0004237008;(0.415495600, 1.597623000, 0.594150800);(345.44, 41.32, 142.46);(-0.025752820, 1.667707000, 0.120589000);0,651055100;4,343081;4,354111;;;0,4154956;1,597623;0,5941508
0,8666676;0,0546920855;0,0006253752;(0.415062200, 1.597340000, 0.594501100);(345.48, 41.17, 142.65);(-0.025862070, 1.667811000, 0.120510200);0,651189700;4,342913;4,354203;;;0,4150622;1,59734;0,5945011
0,8777788;0,0550991523;0,0004070668;(0.414711400, 1.597532000, 0.594427200);(345.76, 41.08, 142.56);(-0.025962460, 1.667898000, 0.120379200);0,651050200;4,343149;4,354434;;;0,4147114;1,597532;0,5944272
0,8888899;0,0555902853;0,000491133;(0.414489700, 1.597936000, 0.594256200);(345.92, 41.10, 142.31);(-0.026107670, 1.668001000, 0.120214800);0,650961200;4,343443;4,3546;;;0,4144897;1,597936;0,5942562
0,900001;0,0561209122;0,0005306269;(0.414262900, 1.598411000, 0.594193200);(345.86, 41.09, 142.09);(-0.026301090, 1.668139000, 0.120163800);0,650893600;4,343651;4,354674;;;0,4142629;1,598411;0,5941932
0,9111122;0,0563791937;0,0002582815;(0.414195100, 1.598620000, 0.594056200);(345.64, 41.02, 141.98);(-0.026434530, 1.668222000, 0.120063000);0,650898300;4,343828;4,354766;;;0,4141951;1,59862;0,5940562
0,9222233;0,0566280111;0,0002488174;(0.414323600, 1.598751000, 0.593888900);(345.56, 40.99, 142.10);(-0.026616380, 1.668246000, 0.120042300);0,650990100;4,343941;4,354774;;;0,4143236;1,598751;0,5938889
0,9333345;0,05657921743;0,00004879367;(0.414357700, 1.598777000, 0.593912700);(345.57, 41.15, 142.24);(-0.026784500, 1.668299000, 0.120007500);0,651172700;4,343908;4,354728;;;0,4143577;1,598777;0,5939127
0,9444456;0,05622549073;0,0003537267;(0.414099500, 1.598799000, 0.594153500);(345.52, 41.29, 142.37);(-0.026848010, 1.668240000, 0.119879400);0,651300700;4,343801;4,354712;;;0,4140995;1,598799;0,5941535
0,9555568;0,05577625773;0,000449233;(0.413742300, 1.598564000, 0.594291300);(345.44, 41.14, 142.75);(-0.027091300, 1.668278000, 0.119881800);0,651351500;4,343799;4,354898;;;0,4137423;1,598564;0,5942913
0,9666679;0,05618607373;0,000409816;(0.413582200, 1.598187000, 0.594309300);(345.49, 40.92, 143.12);(-0.027179360, 1.668328000, 0.119921200);0,651333000;4,343805;4,35508;;;0,4135822;1,598187;0,5943093
0,977779;0,05572705723;0,0004590165;(0.413322600, 1.597818000, 0.594393000);(345.80, 40.84, 142.74);(-0.027220210, 1.668487000, 0.119910300);0,651311000;4,343794;4,355276;;;0,4133226;1,597818;0,594393
0,9888902;0,05587222503;0,0001451678;(0.413188200, 1.597764000, 0.594402400);(346.11, 40.87, 142.25);(-0.027354860, 1.668549000, 0.119907000);0,651333000;4,343835;4,355368;;;0,4131882;1,597764;0,5944024
1,000001;0,05618697963;0,0003147546;(0.413281200, 1.597983000, 0.594196400);(346.26, 40.84, 142.03);(-0.027483030, 1.668566000, 0.119984700);0,651254100;4,344008;4,355405;;;0,4132812;1,597983;0,5941964
1,011112;0,05661894283;0,0004319632;(0.413504500, 1.598219000, 0.593911800);(346.26, 40.91, 141.68);(-0.027509960, 1.668745000, 0.119900000);0,651271600;4,344199;4,355412;;;0,4135045;1,598219;0,5939118
1,022224;0,05746095863;0,0008420158;(0.413966500, 1.598899000, 0.593731600);(346.19, 41.03, 141.57);(-0.027633880, 1.668713000, 0.120015600);0,651376800;4,344249;4,35508;;;0,4139665;1,598899;0,5937316
