0,1111111;-0,042860811;0,01081572;(-1.219377000, 1.736540000, 5.013638000);(-0.097161650, 1.650070000, 0.137959700);0,03731498;1,976257;;;-1,219377;1,73654;5,013638
0,1222222;-0,052723478;0,009862667;(-1.215981000, 1.745747000, 5.014628000);(-0.097096030, 1.650053000, 0.138055700);0,02995441;1,976745;;;-1,215981;1,745747;5,014628
0,1333333;-0,061125776;0,008402298;(-1.214497000, 1.753978000, 5.015426000);(-0.097012650, 1.650051000, 0.138164100);0,02386508;1,978647;;;-1,214497;1,753978;5,015426
0,1444445;-0,059170545;0,001955231;(-1.213083000, 1.752629000, 5.015388000);(-0.096771360, 1.650016000, 0.138161200);0,02580875;1,976812;;;-1,213083;1,752629;5,015388
0,1555556;-0,053992513;0,005178032;(-1.209925000, 1.748529000, 5.015211000);(-0.096712860, 1.649979000, 0.138201700);0,03098174;1,972284;;;-1,209925;1,748529;5,015211
0,1666667;-0,043243413;0,0107491;(-1.211812000, 1.737996000, 5.014192000);(-0.096618150, 1.649916000, 0.138263300);0,03876576;1,969862;;;-1,211812;1,737996;5,014192
0,1777778;-0,034765328;0,008478085;(-1.219392000, 1.734275000, 5.013441000);(-0.096578090, 1.649832000, 0.138310500);0,0394992;1,975389;;;-1,219392;1,734275;5,013441
0,1888889;-0,024627198;0,01013813;(-1.226599000, 1.727218000, 5.012423000);(-0.096518320, 1.649748000, 0.138296600);0,04533294;1,979306;;;-1,226599;1,727218;5,012423
0,2;-0,017954735;0,006672463;(-1.220668000, 1.724162000, 5.012492000);(-0.096462370, 1.649660000, 0.138376400);0,04911539;1,972654;;;-1,220668;1,724162;5,012492
0,2111111;-0,032205315;0,01425058;(-1.208531000, 1.731512000, 5.013814000);(-0.096357780, 1.649550000, 0.138403100);0,04604117;1,964307;;;-1,208531;1,731512;5,013814
0,2222222;-0,022447499;0,009757816;(-1.199474000, 1.735050000, 5.014632000);(-0.096230520, 1.649444000, 0.138442300);0,04803941;1,957356;;;-1,199474;1,73505;5,014632
0,2333333;-0,007267799;0,0151797;(-1.184410000, 1.733314000, 5.015331000);(-0.095994090, 1.649315000, 0.138426000);0,05982285;1,942825;;;-1,18441;1,733314;5,015331
0,2444444;0,015792191;0,02305999;(-1.164045000, 1.722498000, 5.015542000);(-0.095782520, 1.649302000, 0.138507400);0,08247161;1,919841;;;-1,164045;1,722498;5,015542
0,2555556;0,044347031;0,02855484;(-1.139092000, 1.708617000, 5.015745000);(-0.095511510, 1.649179000, 0.138582600);0,1108151;1,891434;;;-1,139092;1,708617;5,015745
0,2666667;0,070437151;0,02609012;(-1.114805000, 1.699103000, 5.016290000);(-0.095299500, 1.649058000, 0.138571100);0,136299;1,865358;;;-1,114805;1,699103;5,01629
0,2777778;0,103017211;0,03258006;(-1.086132000, 1.683635000, 5.016566000);(-0.095044310, 1.648985000, 0.138603500);0,16881;1,83291;;;-1,086132;1,683635;5,016566
0,2888889;0,142619871;0,03960266;(-1.053297000, 1.661494000, 5.016498000);(-0.094778730, 1.648832000, 0.138645400);0,2083862;1,794035;;;-1,053297;1,661494;5,016498
0,3;0,192853661;0,05023379;(-1.011854000, 1.633105000, 5.016374000);(-0.094652620, 1.648650000, 0.138495100);0,2585872;1,744846;;;-1,011854;1,633105;5,016374
0,3111111;0,243419301;0,05056564;(-0.968326000, 1.607373000, 5.016598000);(-0.094409560, 1.648580000, 0.138479300);0,3091275;1,694791;;;-0,968326;1,607373;5,016598
0,3222222;0,309529091;0,06610979;(-0.908913300, 1.578391000, 5.017436000);(-0.094148440, 1.648530000, 0.138493200);0,3749114;1,628821;;;-0,9089133;1,578391;5,017436
0,3333333;0,386152161;0,07662307;(-0.839281300, 1.546436000, 5.018592000);(-0.093764160, 1.648425000, 0.138473400);0,4511221;1,552271;;;-0,8392813;1,546436;5,018592
0,3444445;0,448997031;0,06284487;(-0.783012700, 1.518458000, 5.019340000);(-0.093560180, 1.648292000, 0.138435400);0,5138566;1,489616;;;-0,7830127;1,518458;5,01934
0,3555556;0,511154971;0,06215794;(-0.729985800, 1.486028000, 5.019519000);(-0.093367940, 1.648225000, 0.138356100);0,5759855;1,428364;;;-0,7299858;1,486028;5,019519
0,3666667;0,569124751;0,05796978;(-0.681172400, 1.454759000, 5.019560000);(-0.093299520, 1.648278000, 0.138371900);0,6338898;1,371544;;;-0,6811724;1,454759;5,01956
0,3777778;0,631853431;0,06272868;(-0.629106600, 1.419773000, 5.019464000);(-0.093198740, 1.648249000, 0.138303100);0,6964891;1,310482;;;-0,6291066;1,419773;5,019464
0,3888889;0,691437311;0,05958388;(-0.578884600, 1.387711000, 5.019516000);(-0.093112630, 1.648297000, 0.138333000);0,756034;1,252306;;;-0,5788846;1,387711;5,019516
0,4;0,752445741;0,06100843;(-0.525238000, 1.358662000, 5.020022000);(-0.093000230, 1.648219000, 0.138256900);0,8170026;1,192024;;;-0,525238;1,358662;5,020022
0,4111111;0,815148311;0,06270257;(-0.468721800, 1.331517000, 5.020856000);(-0.092924480, 1.648277000, 0.138220500);0,8795021;1,129718;;;-0,4687218;1,331517;5,020856
0,4222222;0,883682801;0,06853449;(-0.401731600, 1.317276000, 5.023399000);(-0.092820790, 1.648318000, 0.138189200);0,9448637;1,061741;;;-0,4017316;1,317276;5,023399
0,4333333;0,947036601;0,0633538;(-0.341254400, 1.298486000, 5.025181000);(-0.092792180, 1.648469000, 0.138253000);1,007007;0,9984406;;;-0,3412544;1,298486;5,025181
0,4444444;1,009805491;0,06276889;(-0.284310800, 1.272095000, 5.026104000);(-0.092679250, 1.648527000, 0.138237900);1,069683;0,9359506;;;-0,2843108;1,272095;5,026104
0,4555556;1,075071401;0,06526591;(-0.229838800, 1.236145000, 5.026059000);(-0.092606180, 1.648650000, 0.138209800);1,134658;0,8728207;;;-0,2298388;1,236145;5,026059
0,4666667;1,141708941;0,06663754;(-0.173712700, 1.200222000, 5.026110000);(-0.092511390, 1.648753000, 0.138233700);1,201106;0,8084545;;;-0,1737127;1,200222;5,02611
0,4777778;1,207376281;0,06566734;(-0.117083400, 1.166977000, 5.026422000);(-0.092410120, 1.648832000, 0.138262700);1,266736;0,7447261;;;-0,1170834;1,166977;5,026422
0,4888889;1,259977201;0,05260092;(-0.069841370, 1.143856000, 5.027081000);(-0.092149310, 1.648924000, 0.138162600);1,31929;0,6930182;;;-0,06984137;1,143856;5,027081
0,5;1,309120081;0,04914288;(-0.024095680, 1.125931000, 5.028107000);(-0.091896030, 1.648845000, 0.138243000);1,368071;0,6441905;;;-0,02409568;1,125931;5,028107
0,5111111;1,350635491;0,04151541;(0.017322950, 1.124120000, 5.030286000);(-0.091686670, 1.649073000, 0.138431200);1,405564;0,6036816;;;0,01732295;1,12412;5,030286
0,5222223;1,397690301;0,04705481;(0.062152380, 1.109879000, 5.031579000);(-0.091440400, 1.649072000, 0.138525300);1,451942;0,5566614;;;0,06215238;1,109879;5,031579
0,5333334;1,443940441;0,04625014;(0.104107600, 1.090427000, 5.032259000);(-0.091176040, 1.649081000, 0.138656700);1,498157;0,5111134;;;0,1041076;1,090427;5,032259
0,5444446;1,488259671;0,04431923;(0.139265400, 1.063446000, 5.031902000);(-0.090836160, 1.649035000, 0.138686700);1,541757;0,4706798;;;0,1392654;1,063446;5,031902
0,5555557;1,529610341;0,04135067;(0.172529400, 1.038883000, 5.031649000);(-0.090590620, 1.649010000, 0.138824300);1,582599;0,4332903;;;0,1725294;1,038883;5,031649
0,5666668;1,574569201;0,04495886;(0.213053900, 1.019423000, 5.032247000);(-0.090295080, 1.648934000, 0.138924700);1,627532;0,3901698;;;0,2130539;1,019423;5,032247
0,577778;1,616271211;0,04170201;(0.251759100, 1.003923000, 5.033085000);(-0.089951780, 1.648769000, 0.138979700);1,669029;0,3497567;;;0,2517591;1,003923;5,033085
0,5888891;1,650044551;0,03377334;(0.284008700, 0.993938200, 5.034039000);(-0.089646000, 1.648682000, 0.139039900);1,702273;0,3166037;;;0,2840087;0,9939382;5,034039
0,6000003;1,674957021;0,02491247;(0.307981500, 0.987204200, 5.034807000);(-0.089313170, 1.648607000, 0.139150100);1,726686;0,2921057;;;0,3079815;0,9872042;5,034807
0,6111114;1,706265391;0,03130837;(0.334147200, 0.970011900, 5.034791000);(-0.089017120, 1.648474000, 0.139231500);1,757808;0,2650432;;;0,3341472;0,9700119;5,034791
0,6222225;1,743908201;0,03764281;(0.364351600, 0.947548400, 5.034548000);(-0.088706610, 1.648400000, 0.139299400);1,794942;0,2352851;;;0,3643516;0,9475484;5,034548
0,6333337;1,781871541;0,03796334;(0.400891800, 0.937318200, 5.035721000);(-0.088360180, 1.648261000, 0.139418500);1,832124;0,1998713;;;0,4008918;0,9373182;5,035721
0,6444448;1,812200631;0,03032909;(0.431089700, 0.939413100, 5.037606000);(-0.088066410, 1.648283000, 0.139541200);1,858133;0,1696026;;;0,4310897;0,9394131;5,037606
0,655556;1,836844061;0,02464343;(0.455236400, 0.944010600, 5.039366000);(-0.087704110, 1.648228000, 0.139654500);1,877736;0,1449959;;;0,4552364;0,9440106;5,039366
0,6666671;1,858499081;0,02165502;(0.476716400, 0.946365200, 5.040782000);(-0.087330040, 1.648196000, 0.139620600);1,896026;0,1233459;;;0,4767164;0,9463652;5,040782
0,6777782;1,868631271;0,01013219;(0.486764800, 0.947483200, 5.041445000);(-0.086871680, 1.648204000, 0.139726400);1,9046;0,1132163;;;0,4867648;0,9474832;5,041445
0,6888894;1,888716401;0,02008513;(0.492932400, 0.928413200, 5.040140000);(-0.086477530, 1.648146000, 0.139840900);1,918455;0,1115281;;;0,4929324;0,9284132;5,04014
0,7000005;1,912010431;0,02329403;(0.502733900, 0.907320100, 5.038864000);(-0.086128990, 1.648056000, 0.139912900);1,936575;0,1112401;;;0,5027339;0,9073201;5,038864
0,7111117;1,926217171;0,01420674;(0.499479000, 0.893560100, 5.037487000);(-0.085923530, 1.647948000, 0.139967500);1,939842;0,1214555;;;0,499479;0,8935601;5,037487
0,7222228;1,939174891;0,01295772;(0.512343900, 0.894861500, 5.038325000);(-0.085572550, 1.647777000, 0.140010700);1,950742;0,1103046;;;0,5123439;0,8948615;5,038325
0,7333339;1,964218711;0,02504382;(0.528753000, 0.913607800, 5.040876000);(-0.085309650, 1.647664000, 0.140000000);1,957144;0,08581473;;;0,528753;0,9136078;5,040876
0,7444451;1,984359161;0,02014045;(0.540031900, 0.930164800, 5.042948000);(-0.085079290, 1.647508000, 0.140075700);1,960142;0,06733748;;;0,5400319;0,9301648;5,042948
0,7555562;2,000229231;0,01587007;(0.555766000, 0.931956400, 5.043990000);(-0.084794530, 1.647439000, 0.140086100);1,973611;0,05301699;;;0,555766;0,9319564;5,04399
0,7666674;2,014666701;0,01443747;(0.570162200, 0.931157400, 5.044733000);(-0.084494340, 1.647367000, 0.140142300);1,986993;0,04271385;;;0,5701622;0,9311574;5,044733
0,7777785;2,026769701;0,012103;(0.581553400, 0.927078200, 5.045022000);(-0.084196460, 1.647321000, 0.140185700);1,999044;0,03968702;;;0,5815534;0,9270782;5,045022
0,7888896;2,035448745;0,008679044;(0.589369500, 0.923307200, 5.045135000);(-0.083922190, 1.647271000, 0.140195100);2,007722;0,04061511;;;0,5893695;0,9233072;5,045135
0,8000008;2,043823037;0,008374292;(0.587530900, 0.915177300, 5.044327000);(-0.083650370, 1.647167000, 0.140182800);2,009499;0,04898902;;;0,5875309;0,9151773;5,044327
0,8111119;2,049358288;0,005535251;(0.589805100, 0.910140300, 5.044019000);(-0.083387780, 1.647149000, 0.140168900);2,013703;0,05348651;;;0,5898051;0,9101403;5,044019
0,8222231;2,058238727;0,008880439;(0.586948200, 0.901778800, 5.043133000);(-0.083158860, 1.647058000, 0.140108800);2,014708;0,06226876;;;0,5869482;0,9017788;5,043133
0,8333342;2,074335297;0,01609657;(0.600502900, 0.893097300, 5.043144000);(-0.082910310, 1.647148000, 0.140105900);2,030683;0,06981701;;;0,6005029;0,8930973;5,043144
0,8444453;2,088872087;0,01453679;(0.614183700, 0.897867000, 5.044330000);(-0.082737590, 1.647134000, 0.140024200);2,040991;0,06676492;;;0,6141837;0,897867;5,04433
0,8555565;2,073344437;0,01552765;(0.616604700, 0.913135100, 5.045790000);(-0.082501340, 1.647039000, 0.139915200);2,036711;0,05274361;;;0,6166047;0,9131351;5,04579
0,8666676;2,057671547;0,01567289;(0.614738100, 0.928646900, 5.047029000);(-0.082308960, 1.647036000, 0.139896500);2,028538;0,0376399;;;0,6147381;0,9286469;5,047029
0,8777788;2,046288467;0,01138308;(0.610915200, 0.939345200, 5.047741000);(-0.082201000, 1.646989000, 0.139941900);2,02064;0,02633464;;;0,6109152;0,9393452;5,047741
0,8888899;2,032312087;0,01397638;(0.604042100, 0.951496600, 5.048407000);(-0.082039590, 1.647043000, 0.139947600);2,009397;0,01237347;;;0,6040421;0,9514966;5,048407
0,900001;2,023335575;0,008976512;(0.596200900, 0.955865700, 5.048344000);(-0.081879130, 1.647055000, 0.139953600);2,000455;0,00725712;;;0,5962009;0,9558657;5,048344
0,9111122;2,003870335;0,01946524;(0.581814900, 0.942896800, 5.046408000);(-0.081726420, 1.647077000, 0.139975000);1,992665;0,02611598;;;0,5818149;0,9428968;5,046408
0,9222233;1,988432475;0,01543786;(0.574768500, 0.929252100, 5.044827000);(-0.081633500, 1.647064000, 0.139956000);1,991974;0,04129818;;;0,5747685;0,9292521;5,044827
0,9333345;1,997006852;0,008574377;(0.573591800, 0.920796500, 5.044028000);(-0.081576530, 1.647032000, 0.139914500);1,994492;0,04905892;;;0,5735918;0,9207965;5,044028
0,9444456;2,008366022;0,01135917;(0.580279900, 0.929903600, 5.045195000);(-0.081488320, 1.646998000, 0.139792800);1,996699;0,03776279;;;0,5802799;0,9299036;5,045195
0,9555568;2,030870402;0,02250438;(0.591765900, 0.949117400, 5.047508000);(-0.081434120, 1.646978000, 0.139715900);1,999164;0,01527731;;;0,5917659;0,9491174;5,047508
0,9666679;2,046282482;0,01541208;(0.598355100, 0.962960900, 5.049080000);(-0.081364210, 1.646928000, 0.139649000);1,999552;0,0004739022;;;0,5983551;0,9629609;5,04908
0,977779;2,041479745;0,004802737;(0.599353400, 0.967636000, 5.049542000);(-0.081258130, 1.646900000, 0.139535200);1,998585;0,005061156;;;0,5993534;0,967636;5,049542
0,9888902;2,036251710;0,005228035;(0.595999500, 0.963661300, 5.049008000);(-0.081199650, 1.646879000, 0.139460800);1,997113;0,002890704;;;0,5959995;0,9636613;5,049008
1,000001;2,020605010;0,0156467;(0.587039800, 0.950935100, 5.047400000);(-0.081158210, 1.646833000, 0.139519800);1,994108;0,01660718;;;0,5870398;0,9509351;5,0474
1,011112;2,003096100;0,01750891;(0.574798000, 0.938542100, 5.045635000);(-0.081109610, 1.646896000, 0.139405900);1,988099;0,03411601;;;0,574798;0,9385421;5,045635
1,022224;1,992771010;0,01032509;(0.566358600, 0.932675700, 5.044650000);(-0.081101310, 1.646917000, 0.139372200);1,982904;0,04431119;;;0,5663586;0,9326757;5,04465
1,033335;1,989851913;0,002919097;(0.567101200, 0.935484300, 5.044936000);(-0.081121200, 1.646907000, 0.139368100);1,982394;0,04187041;;;0,5671012;0,9354843;5,044936
1,044446;2,008479233;0,01862732;(0.578266700, 0.950271200, 5.046847000);(-0.081021270, 1.646988000, 0.139348300);1,986384;0,0239903;;;0,5782667;0,9502712;5,046847
1,055557;2,028140203;0,01966097;(0.590900000, 0.965202000, 5.048854000);(-0.080990340, 1.646998000, 0.139331400);1,991825;0,008215756;;;0,5909;0,965202;5,048854
1,066668;2,040462403;0,0123222;(0.601438500, 0.971485100, 5.049994000);(-0.080939390, 1.646997000, 0.139378800);1,998956;0,009305382;;;0,6014385;0,9714851;5,049994
