0,6777782;2,073737653;0,01371437;(2.701069000, 0.739808500, 4.216500000);(-0.034218060, 1.654994000, 0.120193000);2,041911;0,06457122;;;2,701069;0,7398085;4,2165
0,6888894;2,084806773;0,01106912;(2.703702000, 0.729633200, 4.213028000);(-0.034327380, 1.654830000, 0.120304100);2,050134;0,07557561;;;2,703702;0,7296332;4,213028
0,7000005;2,071239543;0,01356723;(2.706944000, 0.742480500, 4.210111000);(-0.034413710, 1.654694000, 0.120381700);2,036567;0,06715243;;;2,706944;0,7424805;4,210111
0,7111117;2,054563413;0,01667613;(2.706435000, 0.759085300, 4.211565000);(-0.034564100, 1.654606000, 0.120610400);2,02131;0,05383852;;;2,706435;0,7590853;4,211565
0,7222228;2,045377105;0,009186308;(2.706683000, 0.768265700, 4.211781000);(-0.034679210, 1.654557000, 0.120720800);2,012625;0,0480454;;;2,706683;0,7682657;4,211781
0,7333339;2,042541510;0,002835595;(2.706984000, 0.771079200, 4.211596000);(-0.034856500, 1.654490000, 0.120866900);2,009854;0,04677555;;;2,706984;0,7710792;4,211596
0,7444451;2,048990222;0,006448712;(2.704579000, 0.765589700, 4.213976000);(-0.034989290, 1.654477000, 0.120989300);2,016151;0,04725562;;;2,704579;0,7655897;4,213976
0,7555562;2,058849781;0,009859559;(2.703090000, 0.755909800, 4.215114000);(-0.035005230, 1.654489000, 0.121069000);2,025905;0,05274637;;;2,70309;0,7559098;4,215114
0,7666674;2,070423821;0,01157404;(2.702776000, 0.744343200, 4.214845000);(-0.035216080, 1.654424000, 0.121191700);2,036848;0,06196359;;;2,702776;0,7443432;4,214845
0,7777785;2,071480419;0,001056598;(2.702895000, 0.743310000, 4.214658000);(-0.035363890, 1.654361000, 0.121285000);2,037755;0,06294525;;;2,702895;0,74331;4,214658
0,7888896;2,059086149;0,01239427;(2.701004000, 0.755248600, 4.217399000);(-0.035544370, 1.654289000, 0.121314400);2,027545;0,05129981;;;2,701004;0,7552486;4,217399
0,8000008;2,051661418;0,007424731;(2.702864000, 0.762233900, 4.215704000);(-0.035711460, 1.654213000, 0.121331300);2,020121;0,0477148;;;2,702864;0,7622339;4,215704
0,8111119;2,030693218;0,0209682;(2.706294000, 0.782740600, 4.212987000);(-0.035904930, 1.654103000, 0.121324200);1,999325;0,04037557;;;2,706294;0,7827406;4,212987
0,8222231;2,014073828;0,01661939;(2.706818000, 0.799348900, 4.213293000);(-0.036101260, 1.653964000, 0.121325300);1,983604;0,03848921;;;2,706818;0,7993489;4,213293
0,8333342;1,998612398;0,01546143;(2.704853000, 0.814390700, 4.216283000);(-0.036245630, 1.653796000, 0.121342100);1,970602;0,03944862;;;2,704853;0,8143907;4,216283
0,8444453;2,006340127;0,007727729;(2.702198000, 0.807611600, 4.218874000);(-0.036426260, 1.653670000, 0.121360700);1,978236;0,03325661;;;2,702198;0,8076116;4,218874
0,8555565;2,017174467;0,01083434;(2.705421000, 0.798112400, 4.214780000);(-0.036423600, 1.653602000, 0.121328600);1,985449;0,03635906;;;2,705421;0,7981124;4,21478
0,8666676;2,034911097;0,01773663;(2.715044000, 0.788314900, 4.203555000);(-0.036688480, 1.653656000, 0.121447000);1,989842;0,05161299;;;2,715044;0,7883149;4,203555
0,8777788;2,032195098;0,002715999;(2.716343000, 0.790288600, 4.202216000);(-0.036776930, 1.653601000, 0.121430000);1,987368;0,05321755;;;2,716343;0,7902886;4,202216
0,8888899;2,026402683;0,005792415;(2.713153000, 0.793386300, 4.205928000);(-0.036725420, 1.653414000, 0.121393800);1,986033;0,0480983;;;2,713153;0,7933863;4,205928
0,900001;2,032720672;0,006317989;(2.716473000, 0.789674900, 4.202039000);(-0.036793560, 1.653340000, 0.121351700);1,987879;0,05350123;;;2,716473;0,7896749;4,202039
0,9111122;2,025336928;0,007383744;(2.721346000, 0.788746100, 4.196570000);(-0.036793560, 1.653340000, 0.121351700);1,986395;0,06088455;;;2,721346;0,7887461;4,19657
0,9222233;2,025336928;0;(2.721346000, 0.788746100, 4.196570000);(-0.037039390, 1.653078000, 0.121340600);1,986395;0,06088455;;;2,721346;0,7887461;4,19657
0,9333345;1,991199898;0,03413703;(2.728371000, 0.821599400, 4.190516000);(-0.036930860, 1.652902000, 0.121083600);1,952309;0,07430093;;;2,728371;0,8215994;4,190516
0,9444456;1,973707148;0,01749275;(2.730882000, 0.838809400, 4.188644000);(-0.036966420, 1.652798000, 0.120954800);1,935017;0,08452065;;;2,730882;0,8388094;4,188644
0,9555568;1,969654781;0,004052367;(2.731589000, 0.842758100, 4.188069000);(-0.037120380, 1.652762000, 0.120975600);1,930987;0,08735645;;;2,731589;0,8427581;4,188069
0,9666679;1,975915376;0,006260595;(2.727791000, 0.839893300, 4.192140000);(-0.037110300, 1.652686000, 0.120879500);1,935504;0,08112456;;;2,727791;0,8398933;4,19214
0,977779;1,982230069;0,006314693;(2.723649000, 0.838403900, 4.196667000);(-0.037105970, 1.652663000, 0.120781900);1,938917;0,07519351;;;2,723649;0,8384039;4,196667
0,9888902;1,994794429;0,01256436;(2.715908000, 0.833046700, 4.204988000);(-0.036999690, 1.652734000, 0.120799900);1,947729;0,06282631;;;2,715908;0,8330467;4,204988
1,000001;1,996464429;0,00167;(2.716728000, 0.831963700, 4.204017000);(-0.036967920, 1.652841000, 0.120733400);1,948329;0,06322727;;;2,716728;0,8319637;4,204017
1,011112;1,9974628868;0,0009984578;(2.717033000, 0.831094700, 4.203631000);(-0.036985270, 1.652931000, 0.120550100);1,948987;0,06313989;;;2,717033;0,8310947;4,203631
1,022224;2,0070048178;0,009541931;(2.711905000, 0.825113800, 4.209014000);(-0.036946050, 1.652952000, 0.120457300);1,957102;0,05363794;;;2,711905;0,8251138;4,209014
1,033335;2,0170719578;0,01006714;(2.706113000, 0.819637400, 4.215163000);(-0.036914040, 1.652988000, 0.120357700);1,965095;0,04357086;;;2,706113;0,8196374;4,215163
1,044446;2,0276033178;0,01053136;(2.699964000, 0.814133600, 4.221706000);(-0.036903410, 1.652988000, 0.120271400);1,973313;0,03304533;;;2,699964;0,8141336;4,221706
1,055557;2,0321993728;0,004596055;(2.700732000, 0.809735100, 4.220617000);(-0.036904680, 1.652977000, 0.120180200);1,977005;0,03200609;;;2,700732;0,8097351;4,220617
1,066668;2,0240002328;0,00819914;(2.705462000, 0.814165600, 4.215594000);(-0.036918490, 1.652942000, 0.120102700);1,970505;0,04015782;;;2,705462;0,8141656;4,215594
1,077779;2,0057493528;0,01825088;(2.709400000, 0.831650600, 4.212151000);(-0.036918540, 1.652894000, 0.120010500);1,952282;0,05440287;;;2,7094;0,8316506;4,212151
1,08889;1,9950173428;0,01073201;(2.710755000, 0.842255100, 4.211210000);(-0.037158310, 1.652912000, 0.120224600);1,94175;0,06298776;;;2,710755;0,8422551;4,21121
1,100002;1,9985098418;0,003492499;(2.711412000, 0.838947100, 4.210303000);(-0.037119180, 1.652865000, 0.120167800);1,944491;0,06137267;;;2,711412;0,8389471;4,210303
1,111113;2,0090721418;0,0105623;(2.710829000, 0.828401200, 4.210388000);(-0.037194350, 1.652820000, 0.120184700);1,954584;0,05410612;;;2,710829;0,8284012;4,210388
1,122224;2,0165966298;0,007524488;(2.707485000, 0.822584500, 4.213795000);(-0.037196220, 1.652768000, 0.120122100);1,961667;0,04682585;;;2,707485;0,8225845;4,213795
1,133335;2,0245426628;0,007946033;(2.702253000, 0.823692600, 4.219672000);(-0.037086980, 1.652755000, 0.120025400);1,963283;0,04136388;;;2,702253;0,8236926;4,219672
1,144446;2,0335776668;0,009035004;(2.696249000, 0.824397400, 4.226386000);(-0.037118960, 1.652696000, 0.119933000);1,965701;0,03580472;;;2,696249;0,8243974;4,226386
1,155557;2,0411748888;0,007597222;(2.698669000, 0.817869400, 4.223346000);(-0.037185690, 1.652640000, 0.119794600);1,970508;0,03365779;;;2,698669;0,8178694;4,223346
1,166668;2,0487211278;0,007546239;(2.703084000, 0.814473700, 4.218254000);(-0.037235860, 1.652587000, 0.119672600);1,971417;0,03717588;;;2,703084;0,8144737;4,218254
1,17778;2,0457165408;0,003004587;(2.702718000, 0.817402000, 4.218819000);(-0.037277550, 1.652543000, 0.119565200);1,968884;0,0381817;;;2,702718;0,817402;4,218819
1,188891;2,0441490868;0,001567454;(2.702805000, 0.818967000, 4.218805000);(-0.037207860, 1.652439000, 0.119413800);1,967387;0,03914437;;;2,702805;0,818967;4,218805
1,200002;2,0366219848;0,007527102;(2.706932000, 0.823520900, 4.214459000);(-0.037191510, 1.652450000, 0.119319100);1,961075;0,04667061;;;2,706932;0,8235209;4,214459
1,211113;2,0300959078;0,006526077;(2.709558000, 0.828883500, 4.211826000);(-0.037229630, 1.652371000, 0.119201200);1,954773;0,05288885;;;2,709558;0,8288835;4,211826
1,222224;2,0254482938;0,004647614;(2.711701000, 0.832375000, 4.209630000);(-0.037215890, 1.652395000, 0.119110900);1,950453;0,05747162;;;2,711701;0,832375;4,20963
1,233335;2,0215394538;0,00390884;(2.712720000, 0.836030200, 4.208693000);(-0.037170550, 1.652434000, 0.119084000);1,946545;0,06089486;;;2,71272;0,8360302;4,208693
1,244446;2,0275582968;0,006018843;(2.709495000, 0.832238400, 4.212076000);(-0.037133920, 1.652526000, 0.119049100);1,951688;0,0548814;;;2,709495;0,8322384;4,212076
1,255558;2,0374618688;0,009903572;(2.707372000, 0.822744000, 4.213928000);(-0.037138200, 1.652576000, 0.118934300);1,961575;0,04677435;;;2,707372;0,822744;4,213928
1,266669;2,0468095398;0,009347671;(2.703369000, 0.815333600, 4.217983000);(-0.037178220, 1.652575000, 0.118895900);1,970475;0,0379512;;;2,703369;0,8153336;4,217983
1,27778;2,0516411468;0,004831607;(2.700781000, 0.812289000, 4.220699000);(-0.037185790, 1.652564000, 0.118770000);1,97461;0,0331747;;;2,700781;0,812289;4,220699
1,288891;2,0592464288;0,007605282;(2.695863000, 0.810042000, 4.226048000);(-0.037133240, 1.652633000, 0.118569800);1,979197;0,02580692;;;2,695863;0,810042;4,226048
1,300002;2,0542580348;0,004988394;(2.693419000, 0.813289500, 4.228940000);(-0.037132250, 1.652617000, 0.118456400);1,977442;0,02491222;;;2,693419;0,8132895;4,22894
1,311113;2,0412839648;0,01297407;(2.695204000, 0.826074100, 4.227638000);(-0.037142190, 1.652648000, 0.118370500);1,964687;0,03623964;;;2,695204;0,8260741;4,227638
1,322224;2,0288437148;0,01244025;(2.697390000, 0.838190400, 4.225856000);(-0.037136950, 1.652666000, 0.118292300);1,952347;0,04809852;;;2,69739;0,8381904;4,225856
1,333336;2,0228206888;0,006023026;(2.699762000, 0.843193900, 4.223486000);(-0.037206590, 1.652676000, 0.118324500);1,946492;0,05409564;;;2,699762;0,8431939;4,223486
1,344447;2,0230910010;0,0002703122;(2.699916000, 0.843063300, 4.223307000);(-0.037226130, 1.652702000, 0.118297200);1,946533;0,0540956;;;2,699916;0,8430633;4,223307
1,355558;2,0306949800;0,007603979;(2.698940000, 0.835553300, 4.223990000);(-0.037251920, 1.652732000, 0.118277900);1,953987;0,04703601;;;2,69894;0,8355533;4,22399
1,366669;2,0357650380;0,005070058;(2.698100000, 0.830598400, 4.224660000);(-0.037316190, 1.652792000, 0.118209400);1,959007;0,04231378;;;2,6981;0,8305984;4,22466
1,37778;2,0397870480;0,00402201;(2.695937000, 0.828081300, 4.226932000);(-0.037405750, 1.652825000, 0.118208000);1,962452;0,03847658;;;2,695937;0,8280813;4,226932
1,388891;2,0446604430;0,004873395;(2.693822000, 0.824250400, 4.229077000);(-0.037541270, 1.652814000, 0.118309500);1,967089;0,0336263;;;2,693822;0,8242504;4,229077
1,400002;2,0513901760;0,006729733;(2.692278000, 0.817846200, 4.230452000);(-0.037619060, 1.652801000, 0.118256900);1,973812;0,02715891;;;2,692278;0,8178462;4,230452
1,411114;2,0590700270;0,007679851;(2.687720000, 0.814033200, 4.235317000);(-0.037776730, 1.652744000, 0.118256300);1,979702;0,0204221;;;2,68772;0,8140332;4,235317
1,422225;2,0720073370;0,01293731;(2.679778000, 0.808419700, 4.243848000);(-0.037813890, 1.652771000, 0.118208800);1,989043;0,01286639;;;2,679778;0,8084197;4,243848
1,433336;2,0813115820;0,009304245;(2.674398000, 0.803423700, 4.249564000);(-0.037655390, 1.652837000, 0.117975100);1,996492;0,01283445;;;2,674398;0,8034237;4,249564
1,444447;2,0864278590;0,005116277;(2.676199000, 0.799185400, 4.247334000);(-0.037625290, 1.652878000, 0.117902400);1,999447;0,00819303;;;2,676199;0,7991854;4,247334
1,455558;2,0796345210;0,006793338;(2.680689000, 0.800507000, 4.242411000);(-0.037715220, 1.652888000, 0.117881200);1,995867;0,004775285;;;2,680689;0,800507;4,242411
1,466669;2,0632028610;0,01643166;(2.683612000, 0.816498500, 4.240017000);(-0.037745690, 1.652900000, 0.117902700);1,979572;0,02091719;;;2,683612;0,8164985;4,240017
1,47778;2,0523874510;0,01081541;(2.681183000, 0.826528100, 4.243255000);(-0.037721440, 1.652841000, 0.117909800);1,971603;0,0307655;;;2,681183;0,8265281;4,243255
1,488891;2,0468225780;0,005564873;(2.679453000, 0.831346500, 4.245436000);(-0.037773780, 1.652813000, 0.117984000);1,968085;0,03577777;;;2,679453;0,8313465;4,245436
1,500003;2,0518107320;0,004988154;(2.676559000, 0.828692100, 4.248512000);(-0.037782780, 1.652742000, 0.117963700);1,972074;0,03389239;;;2,676559;0,8286921;4,248512
1,511114;2,0583790900;0,006568358;(2.676422000, 0.822128200, 4.248313000);(-0.037759620, 1.652726000, 0.117898700);1,978188;0,02754252;;;2,676422;0,8221282;4,248313
1,522225;2,0638573510;0,005478261;(2.674097000, 0.817761400, 4.250666000);(-0.037755060, 1.652697000, 0.117867800);1,98345;0,02472869;;;2,674097;0,8177614;4,250666
1,533336;2,0714692190;0,007611868;(2.669399000, 0.814543800, 4.255717000);(-0.037838000, 1.652667000, 0.117859600);1,98893;0,02616168;;;2,669399;0,8145438;4,255717
1,544447;2,0767767140;0,005307495;(2.667312000, 0.810131500, 4.257802000);(-0.037872910, 1.652654000, 0.117867900);1,99411;0,02558237;;;2,667312;0,8101315;4,257802
1,555558;2,0807120460;0,003935332;(2.668540000, 0.806728200, 4.256254000);(-0.038108160, 1.652532000, 0.117980200);1,996577;0,02210699;;;2,66854;0,8067282;4,256254
