time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.132052000, 2.400168000, 4.947055000);(0.100573200, 0.829661700, 5.065990000);0,2888889;0,1444445

0,2333333;0,027356932;0,008869864;(-1.137491000, 2.452484000, 4.951182000);(-0.080179950, 1.662784000, 0.151357500);0,05276036;2,044392;;;-1,137491;2,452484;4,951182
0,2444444;0,001502522;0,02585441;(-1.112811000, 2.446630000, 4.956186000);(-0.080032650, 1.662556000, 0.151360800);0,05111109;2,024585;;;-1,112811;2,44663;4,956186
0,2555556;0,039149252;0,03764673;(-1.079024000, 2.431181000, 4.962275000);(-0.079838180, 1.662399000, 0.151290600);0,06328838;1,991751;;;-1,079024;2,431181;4,962275
0,2666667;0,071329632;0,03218038;(-1.052393000, 2.413622000, 4.966523000);(-0.079718870, 1.662199000, 0.151309000);0,08309913;1,961671;;;-1,052393;2,413622;4,966523
0,2777778;0,098318382;0,02698875;(-1.031901000, 2.396297000, 4.969401000);(-0.079694380, 1.661996000, 0.151319800);0,1026867;1,935503;;;-1,031901;2,396297;4,969401
0,2888889;0,120452242;0,02213386;(-1.017218000, 2.379816000, 4.971045000);(-0.079681810, 1.661761000, 0.151235900);0,1190653;1,913491;;;-1,017218;2,379816;4,971045
0,3;0,149115202;0,02866296;(-1.003404000, 2.354707000, 4.971609000);(-0.079562210, 1.661501000, 0.151128800);0,1386352;1,885056;;;-1,003404;2,354707;4,971609
0,3111111;0,175661132;0,02654593;(-0.989073800, 2.332383000, 4.972575000);(-0.079692520, 1.661254000, 0.151136300);0,1602773;1,858555;;;-0,9890738;2,332383;4,972575
0,3222222;0,206042182;0,03038105;(-0.965882100, 2.313034000, 4.975858000);(-0.079733100, 1.660938000, 0.151052300);0,1898271;1,829165;;;-0,9658821;2,313034;4,975858
0,3333333;0,244812702;0,03877052;(-0.930418100, 2.298823000, 4.982455000);(-0.079789260, 1.660596000, 0.150935900);0,2284295;1,796763;;;-0,9304181;2,298823;4,982455
0,3444445;0,288929742;0,04411704;(-0.896789700, 2.270665000, 4.987206000);(-0.079824990, 1.660334000, 0.150830000);0,271535;1,754261;;;-0,8967897;2,270665;4,987206
0,3555556;0,340993242;0,0520635;(-0.870557000, 2.225714000, 4.988555000);(-0.079834630, 1.660097000, 0.150738500);0,3170741;1,702366;;;-0,870557;2,225714;4,988555
0,3666667;0,390807762;0,04981452;(-0.842963200, 2.184289000, 4.990575000);(-0.079828310, 1.659858000, 0.150565800);0,363414;1,652563;;;-0,8429632;2,184289;4,990575
0,3777778;0,454164032;0,06335627;(-0.807238700, 2.132038000, 4.993332000);(-0.079953950, 1.659655000, 0.150552900);0,42372;1,589209;;;-0,8072387;2,132038;4,993332
0,3888889;0,531928672;0,07776464;(-0.759451900, 2.070860000, 4.997913000);(-0.079957610, 1.659368000, 0.150388200);0,4998609;1,511572;;;-0,7594519;2,07086;4,997913
0,4;0,610782402;0,07885373;(-0.709668000, 2.009918000, 5.002972000);(-0.079864180, 1.659051000, 0.150069600);0,5777797;1,432992;;;-0,709668;2,009918;5,002972
0,4111111;0,682433762;0,07165136;(-0.666626800, 1.952769000, 5.006888000);(-0.079754600, 1.658771000, 0.149845100);0,6483564;1,361418;;;-0,6666268;1,952769;5,006888
0,4222222;0,762637052;0,08020329;(-0.616075700, 1.890713000, 5.012007000);(-0.079663730, 1.658510000, 0.149642500);0,728007;1,281534;;;-0,6160757;1,890713;5,012007
0,4333333;0,839671912;0,07703486;(-0.568019400, 1.830694000, 5.016768000);(-0.079532690, 1.658290000, 0.149540200);0,8045452;1,204784;;;-0,5680194;1,830694;5,016768
0,4444444;0,911175572;0,07150366;(-0.523739800, 1.774717000, 5.021085000);(-0.079410100, 1.658133000, 0.149440500);0,8756216;1,13354;;;-0,5237398;1,774717;5,021085
0,4555556;0,977612882;0,06643731;(-0.483243000, 1.722187000, 5.024897000);(-0.079241980, 1.658063000, 0.149390000);0,9416319;1,067301;;;-0,483243;1,722187;5,024897
0,4666667;1,032753012;0,05514013;(-0.447710800, 1.680190000, 5.028662000);(-0.079124010, 1.658048000, 0.149384800);0,9966696;1,012624;;;-0,4477108;1,68019;5,028662
0,4777778;1,088616212;0,0558632;(-0.413379300, 1.636244000, 5.031953000);(-0.079018050, 1.658062000, 0.149570700);1,052272;0,9570169;;;-0,4133793;1,636244;5,031953
0,4888889;1,148650692;0,06003448;(-0.380423800, 1.586119000, 5.034299000);(-0.078807930, 1.657806000, 0.149589600);1,11141;0,8969893;;;-0,3804238;1,586119;5,034299
0,5;1,220604122;0,07195343;(-0.350947900, 1.520480000, 5.034265000);(-0.078560110, 1.657637000, 0.149660400);1,179652;0,8258981;;;-0,3509479;1,52048;5,034265
0,5111111;1,293773792;0,07316967;(-0.316328800, 1.456030000, 5.035520000);(-0.078336950, 1.657503000, 0.149829700);1,25085;0,7530428;;;-0,3163288;1,45603;5,03552
0,5222223;1,367570892;0,0737971;(-0.281340500, 1.391068000, 5.036807000);(-0.078066980, 1.657302000, 0.149922700);1,322894;0,6796221;;;-0,2813405;1,391068;5,036807
0,5333334;1,429816642;0,06224575;(-0.242528300, 1.342556000, 5.040648000);(-0.077662860, 1.657141000, 0.149960800);1,385119;0,6175931;;;-0,2425283;1,342556;5,040648
0,5444446;1,491233422;0,06141678;(-0.201018300, 1.297547000, 5.045461000);(-0.077342370, 1.657037000, 0.150071800);1,446471;0,5570418;;;-0,2010183;1,297547;5,045461
0,5555557;1,552475202;0,06124178;(-0.164352000, 1.248607000, 5.048771000);(-0.077042500, 1.656916000, 0.150192500);1,507608;0,4959804;;;-0,164352;1,248607;5,048771
0,5666668;1,613610762;0,06113556;(-0.131137900, 1.197331000, 5.051058000);(-0.076849900, 1.656786000, 0.150363100);1,568267;0,4348493;;;-0,1311379;1,197331;5,051058
0,577778;1,679390062;0,0657793;(-0.097153410, 1.141045000, 5.053005000);(-0.076558270, 1.656708000, 0.150452900);1,633288;0,3690851;;;-0,09715341;1,141045;5,053005
0,5888891;1,738763592;0,05937353;(-0.067639170, 1.089546000, 5.054429000);(-0.076420330, 1.656532000, 0.150594400);1,691813;0,3097886;;;-0,06763917;1,089546;5,054429
0,6000003;1,775661292;0,0368977;(-0.057935140, 1.053977000, 5.052987000);(-0.076206510, 1.656314000, 0.150747600);1,72545;0,2749748;;;-0,05793514;1,053977;5,052987
0,6111114;1,798146342;0,02248505;(-0.046029690, 1.034917000, 5.053737000);(-0.075868780, 1.656165000, 0.150898400);1,74778;0,2525316;;;-0,04602969;1,034917;5,053737
0,6222225;1,821691512;0,02354517;(-0.031778420, 1.016221000, 5.055057000);(-0.075608310, 1.656014000, 0.151099800);1,77132;0,2289997;;;-0,03177842;1,016221;5,055057
0,6333337;1,844185852;0,02249434;(-0.014520430, 1.002005000, 5.057519000);(-0.075284000, 1.655921000, 0.151302200);1,793304;0,2074138;;;-0,01452043;1,002005;5,057519
0,6444448;1,864318412;0,02013256;(-0.000008402, 0.988177700, 5.059397000);(-0.074994480, 1.655853000, 0.151559600);1,813245;0,1878495;;;-8,402392E-06;0,9881777;5,059397
0,655556;1,874871642;0,01055323;(0.002534768, 0.977946300, 5.058926000);(-0.074729150, 1.655755000, 0.151806800);1,822777;0,1779038;;;0,002534768;0,9779463;5,058926
0,6666671;1,902326032;0,02745439;(0.005634442, 0.950747100, 5.056842000);(-0.074477650, 1.655654000, 0.152043200);1,845861;0,1541387;;;0,005634442;0,9507471;5,056842
0,6777782;1,936896402;0,03457037;(0.012637560, 0.916945500, 5.054967000);(-0.074218560, 1.655477000, 0.152342500);1,876675;0,124389;;;0,01263756;0,9169455;5,054967
0,6888894;1,961685972;0,02478957;(0.018921610, 0.892987700, 5.053939000);(-0.073988610, 1.655339000, 0.152540100);1,899409;0,1040307;;;0,01892161;0,8929877;5,053939
0,7000005;1,981351862;0,01966589;(0.031139050, 0.877624000, 5.055138000);(-0.073780830, 1.655123000, 0.152707700);1,919071;0,08508372;;;0,03113905;0,877624;5,055138
0,7111117;2,001947122;0,02059526;(0.050962200, 0.873845500, 5.059253000);(-0.073535540, 1.654989000, 0.152872400);1,934366;0,06677456;;;0,0509622;0,8738455;5,059253
0,7222228;2,025832432;0,02388531;(0.069945650, 0.887183200, 5.064931000);(-0.073198400, 1.654699000, 0.153140400);1,935927;0,06517581;;;0,06994565;0,8871832;5,064931
0,7333339;2,014772132;0,0110603;(0.069032160, 0.898167400, 5.065849000);(-0.072832760, 1.654466000, 0.153276300);1,926842;0,07541803;;;0,06903216;0,8981674;5,065849
0,7444451;2,024214945;0,009442813;(0.066296950, 0.889260600, 5.064315000);(-0.072599700, 1.654333000, 0.153444400);1,932002;0,06877275;;;0,06629695;0,8892606;5,064315
0,7555562;2,045874575;0,02165963;(0.068704140, 0.867798700, 5.062662000);(-0.072508860, 1.654175000, 0.153752800);1,950214;0,04981102;;;0,06870414;0,8677987;5,062662
0,7666674;2,063476755;0,01760218;(0.074303640, 0.851116700, 5.062223000);(-0.072332120, 1.654009000, 0.153918200);1,966753;0,03412608;;;0,07430364;0,8511167;5,062223
0,7777785;2,079726555;0,0162498;(0.068657630, 0.836141900, 5.059406000);(-0.072164630, 1.653784000, 0.153969900);1,974969;0,0332256;;;0,06865763;0,8361419;5,059406
0,7888896;2,083575188;0,003848633;(0.066847820, 0.832829400, 5.058656000);(-0.071891090, 1.653556000, 0.154034700);1,976452;0,0346587;;;0,06684782;0,8328294;5,058656
0,8000008;2,079409867;0,004165321;(0.069185470, 0.836164600, 5.059528000);(-0.071689940, 1.653511000, 0.154173900);1,975279;0,03269905;;;0,06918547;0,8361646;5,059528
0,8111119;2,085843244;0,006433377;(0.075309500, 0.834627000, 5.060761000);(-0.071384010, 1.653347000, 0.154239600);1,980295;0,02627252;;;0,0753095;0,834627;5,060761
0,8222231;2,108742784;0,02289954;(0.096806670, 0.827945400, 5.064959000);(-0.071115280, 1.653220000, 0.154412200);1,998969;0,004265719;;;0,09680667;0,8279454;5,064959
0,8333342;2,130000594;0,02125781;(0.117456900, 0.829383800, 5.069795000);(-0.070892010, 1.653052000, 0.154487900);2,010895;0,01730945;;;0,1174569;0,8293838;5,069795
0,8444453;2,114013964;0,01598663;(0.117811300, 0.845274800, 5.071505000);(-0.070692430, 1.652872000, 0.154544100);1,998834;0,02390254;;;0,1178113;0,8452748;5,071505
0,8555565;2,092201894;0,02181207;(0.099089640, 0.856014500, 5.068354000);(-0.070632930, 1.652647000, 0.154483500);1,978593;0,02650016;;;0,09908964;0,8560145;5,068354
0,8666676;2,079001124;0,01320077;(0.088633530, 0.848591500, 5.065219000);(-0.070533570, 1.652418000, 0.154368600);1,977732;0,02239389;;;0,08863353;0,8485915;5,065219
0,8777788;2,105488524;0,0264874;(0.087251540, 0.822311800, 5.062211000);(-0.070443070, 1.652203000, 0.154317200);1,997396;0,01567701;;;0,08725154;0,8223118;5,062211
0,8888899;2,120077344;0,01458882;(0.089024440, 0.807871200, 5.061133000);(-0.070302050, 1.652037000, 0.154240500);2,009838;0,02513535;;;0,08902444;0,8078712;5,061133
0,900001;2,109647954;0,01042939;(0.090328270, 0.818130700, 5.062481000);(-0.070020270, 1.651921000, 0.154182000);2,002593;0,01581888;;;0,09032827;0,8181307;5,062481
0,9111122;2,086309014;0,02333894;(0.086035710, 0.841030400, 5.063854000);(-0.069781370, 1.651926000, 0.154114300);1,981991;0,01857814;;;0,08603571;0,8410304;5,063854
0,9222233;2,076371226;0,009937788;(0.083687310, 0.850675900, 5.064309000);(-0.069615070, 1.651991000, 0.154185200);1,972991;0,02701028;;;0,08368731;0,8506759;5,064309
0,9333345;2,078729290;0,002358064;(0.085987320, 0.850611200, 5.064825000);(-0.069584600, 1.651922000, 0.154205400);1,974491;0,02555353;;;0,08598732;0,8506112;5,064825
0,9444456;2,087815005;0,009085715;(0.094504410, 0.847916300, 5.066483000);(-0.069591540, 1.651819000, 0.154116200);1,981966;0,01924324;;;0,09450441;0,8479163;5,066483
0,9555568;2,093641766;0,005826761;(0.098928210, 0.844175200, 5.067103000);(-0.069348340, 1.651759000, 0.153855900);1,987671;0,01464879;;;0,09892821;0,8441752;5,067103
