0,6000003;1,683851760;0,02851761;(-0.459085900, 1.590724000, 5.091930000);(-0.081008900, 1.660039000, 0.133104600);1,668564;0,3350645;;;-0,4590859;1,590724;5,09193
0,6111114;1,715039200;0,03118744;(-0.462031800, 1.559676000, 5.091988000);(-0.081114450, 1.659976000, 0.133269800);1,699024;0,3039329;;;-0,4620318;1,559676;5,091988
0,6222225;1,751504150;0,03646495;(-0.466381200, 1.523476000, 5.092608000);(-0.081221170, 1.659875000, 0.133377600);1,734879;0,2674914;;;-0,4663812;1,523476;5,092608
0,6333337;1,789496150;0,037992;(-0.471531500, 1.485849000, 5.093632000);(-0.081396710, 1.659899000, 0.133566900);1,772383;0,2295073;;;-0,4715315;1,485849;5,093632
0,6444448;1,826458690;0,03696254;(-0.471981900, 1.448932000, 5.091856000);(-0.081531310, 1.659870000, 0.133730000);1,807692;0,1931559;;;-0,4719819;1,448932;5,091856
0,655556;1,853355330;0,02689664;(-0.467277100, 1.422800000, 5.087564000);(-0.081518280, 1.659789000, 0.133782500);1,831119;0,1689361;;;-0,4672771;1,4228;5,087564
0,6666671;1,876437800;0,02308247;(-0.461542200, 1.400936000, 5.082885000);(-0.081518280, 1.659789000, 0.133782500);1,850233;0,15005;;;-0,4615422;1,400936;5,082885
0,6777782;1,876437800;0;(-0.461542200, 1.400936000, 5.082885000);(-0.081801650, 1.659613000, 0.134111000);1,850233;0,15005;;;-0,4615422;1,400936;5,082885
0,6888894;1,857505550;0,01893225;(-0.445906000, 1.396473000, 5.073188000);(-0.081883910, 1.659554000, 0.134246600);1,849756;0,152995;;;-0,445906;1,396473;5,073188
0,7000005;1,862413962;0,004908412;(-0.450074200, 1.395707000, 5.075665000);(-0.081948320, 1.659512000, 0.134371600);1,851742;0,1502253;;;-0,4500742;1,395707;5,075665
0,7111117;1,871504770;0,009090808;(-0.457082500, 1.391523000, 5.079668000);(-0.081875600, 1.659369000, 0.134414000);1,857881;0,1431688;;;-0,4570825;1,391523;5,079668
0,7222228;1,894804150;0,02329938;(-0.466118300, 1.370481000, 5.083961000);(-0.081920420, 1.659284000, 0.134489300);1,88082;0,1199061;;;-0,4661183;1,370481;5,083961
0,7333339;1,925516100;0,03071195;(-0.487100200, 1.351295000, 5.095574000);(-0.081959970, 1.659278000, 0.134583600);1,905747;0,09439797;;;-0,4871002;1,351295;5,095574
0,7444451;1,960993900;0,0354778;(-0.510828600, 1.328385000, 5.108643000);(-0.082081030, 1.659218000, 0.134574400);1,935292;0,06951279;;;-0,5108286;1,328385;5,108643
0,7555562;1,986737040;0,02574314;(-0.520664200, 1.305054000, 5.113292000);(-0.082196200, 1.659082000, 0.134534300);1,960759;0,04902517;;;-0,5206642;1,305054;5,113292
0,7666674;1,995350970;0,00861393;(-0.515206600, 1.299451000, 5.109683000);(-0.082276990, 1.658960000, 0.134541000);1,964294;0,04166913;;;-0,5152066;1,299451;5,109683
0,7777785;1,989764404;0,005586566;(-0.511185600, 1.302607000, 5.107428000);(-0.082367500, 1.658841000, 0.134537000);1,959973;0,04384022;;;-0,5111856;1,302607;5,107428
0,7888896;1,978170004;0,0115944;(-0.508032700, 1.313689000, 5.106138000);(-0.082440730, 1.658741000, 0.134518800);1,94838;0,05456656;;;-0,5080327;1,313689;5,106138
0,8000008;1,968411050;0,009758954;(-0.511787200, 1.322269000, 5.108882000);(-0.082497020, 1.658665000, 0.134511900);1,941433;0,06352382;;;-0,5117872;1,322269;5,108882
0,8111119;1,979536380;0,01112533;(-0.521132700, 1.319806000, 5.114393000);(-0.082717680, 1.658539000, 0.134673300);1,946882;0,06332818;;;-0,5211327;1,319806;5,114393
0,8222231;1,997613390;0,01807701;(-0.521781000, 1.301751000, 5.113783000);(-0.082815570, 1.658527000, 0.134679500);1,964273;0,04641893;;;-0,521781;1,301751;5,113783
0,8333342;2,014152810;0,01653942;(-0.514737400, 1.287660000, 5.108745000);(-0.082899290, 1.658409000, 0.134562900);1,975381;0,03012112;;;-0,5147374;1,28766;5,108745
0,8444453;2,026323020;0,01217021;(-0.507553600, 1.279098000, 5.103929000);(-0.082994070, 1.658389000, 0.134582100);1,981238;0,01990416;;;-0,5075536;1,279098;5,103929
0,8555565;2,041641810;0,01531879;(-0.497575300, 1.269504000, 5.097366000);(-0.083143440, 1.658329000, 0.134570900);1,987268;0,01477304;;;-0,4975753;1,269504;5,097366
0,8666676;2,049854446;0,008212636;(-0.496515500, 1.261433000, 5.096278000);(-0.083206040, 1.658307000, 0.134499200);1,994668;0,01229587;;;-0,4965155;1,261433;5,096278
0,8777788;2,036005596;0,01384885;(-0.507486700, 1.266312000, 5.103179000);(-0.083262270, 1.658274000, 0.134430400);1,993434;0,007113292;;;-0,5074867;1,266312;5,103179
0,8888899;2,005486666;0,03051893;(-0.527833900, 1.284751000, 5.116498000);(-0.083314560, 1.658215000, 0.134380400);1,982462;0,03583825;;;-0,5278339;1,284751;5,116498
0,900001;1,990689466;0,0147972;(-0.539733200, 1.289428000, 5.123948000);(-0.083362860, 1.658191000, 0.134267800);1,982031;0,04948384;;;-0,5397332;1,289428;5,123948
0,9111122;2,000576367;0,009886901;(-0.533919800, 1.282446000, 5.120048000);(-0.083526650, 1.658224000, 0.134066700);1,986692;0,03969895;;;-0,5339198;1,282446;5,120048
0,9222233;1,990714506;0,009861861;(-0.525524600, 1.281673000, 5.114931000);(-0.083633880, 1.658230000, 0.133968900);1,984625;0,0316873;;;-0,5255246;1,281673;5,114931
0,9333345;1,985554959;0,005159547;(-0.521117300, 1.282177000, 5.112296000);(-0.083668850, 1.658279000, 0.133986400);1,982692;0,02869815;;;-0,5211173;1,282177;5,112296
0,9444456;1,996504389;0,01094943;(-0.516156000, 1.273066000, 5.108792000);(-0.083812330, 1.658289000, 0.133916500);1,989761;0,0177785;;;-0,516156;1,273066;5,108792
0,9555568;2,013989169;0,01748478;(-0.507741000, 1.258909000, 5.102921000);(-0.083853250, 1.658356000, 0.133848200);2,000592;0,001004875;;;-0,507741;1,258909;5,102921
0,9666679;2,031564799;0,01757563;(-0.498280600, 1.245578000, 5.096465000);(-0.083979290, 1.658397000, 0.133784100);2,010403;0,01725483;;;-0,4982806;1,245578;5,096465
0,977779;2,040868427;0,009303628;(-0.492498200, 1.239381000, 5.092628000);(-0.084077890, 1.658419000, 0.133729500);2,014579;0,02645268;;;-0,4924982;1,239381;5,092628
0,9888902;2,043865299;0,002996872;(-0.495061100, 1.239443000, 5.094180000);(-0.084312130, 1.658479000, 0.133690900);2,015298;0,0245319;;;-0,4950611;1,239443;5,09418
1,000001;2,017751489;0,02611381;(-0.515162500, 1.250189000, 5.106923000);(-0.084321400, 1.658428000, 0.133637000);2,011281;0,01304297;;;-0,5151625;1,250189;5,106923
1,011112;2,034241459;0,01648997;(-0.529158300, 1.247549000, 5.115234000);(-0.084402000, 1.658476000, 0.133677500);2,018324;0,02819289;;;-0,5291583;1,247549;5,115234
1,022224;2,043974941;0,009733482;(-0.531366200, 1.238104000, 5.116044000);(-0.084532970, 1.658470000, 0.133638200);2,028048;0,0350666;;;-0,5313662;1,238104;5,116044
