1,166668;2,353541540;0,007855922;(2.563781000, 3.250235000, 4.062045000);(-0.032166130, 1.672051000, 0.117171000);1,971337;0,06677317;;;2,563781;3,250235;4,062045
1,17778;2,358034469;0,004492929;(2.563783000, 3.254718000, 4.062340000);(-0.032152390, 1.672001000, 0.117313800);1,974493;0,06257104;;;2,563783;3,254718;4,06234
1,188891;2,365523555;0,007489086;(2.557143000, 3.254110000, 4.065750000);(-0.032133760, 1.672108000, 0.117347100);1,979548;0,06601838;;;2,557143;3,25411;4,06575
1,200002;2,374864060;0,009340505;(2.550201000, 3.248775000, 4.069005000);(-0.032137520, 1.672185000, 0.117394300);1,981558;0,07429472;;;2,550201;3,248775;4,069005
1,211113;2,349277230;0,02558683;(2.535825000, 3.228518000, 4.075139000);(-0.032206610, 1.672229000, 0.117458100);1,979485;0,09968115;;;2,535825;3,228518;4,075139
1,222224;2,372430770;0,02315354;(2.521666000, 3.211286000, 4.081358000);(-0.032330130, 1.672174000, 0.117572400);1,979618;0,1225219;;;2,521666;3,211286;4,081358
1,233335;2,364439080;0,00799169;(2.523385000, 3.203608000, 4.079958000);(-0.032380240, 1.672209000, 0.117639100);1,972928;0,1279008;;;2,523385;3,203608;4,079958
1,244446;2,344279990;0,02015909;(2.540694000, 3.209310000, 4.071341000);(-0.032427520, 1.672161000, 0.117647800);1,96216;0,1139745;;;2,540694;3,20931;4,071341
1,255558;2,322987300;0,02129269;(2.557031000, 3.220554000, 4.063593000);(-0.032619320, 1.672142000, 0.117734700);1,956198;0,0971503;;;2,557031;3,220554;4,063593
1,266669;2,360884060;0,03789676;(2.569070000, 3.256276000, 4.059696000);(-0.032557910, 1.672186000, 0.117642700);1,971238;0,05932056;;;2,56907;3,256276;4,059696
1,27778;2,375565040;0,01468098;(2.569774000, 3.270928000, 4.060297000);(-0.032607080, 1.672243000, 0.117591800);1,981046;0,04517615;;;2,569774;3,270928;4,060297
1,288891;2,377219678;0,001654638;(2.569815000, 3.272580000, 4.060385000);(-0.032682240, 1.672255000, 0.117604400);1,982187;0,04361844;;;2,569815;3,27258;4,060385
1,300002;2,356602158;0,02061752;(2.574199000, 3.252755000, 4.056798000);(-0.032685830, 1.672240000, 0.117649500);1,964531;0,06157333;;;2,574199;3,252755;4,056798
1,311113;2,339434708;0,01716745;(2.569953000, 3.236158000, 4.057909000);(-0.032727130, 1.672294000, 0.117643800);1,956339;0,07867393;;;2,569953;3,236158;4,057909
1,322224;2,347335875;0,007901167;(2.563447000, 3.232988000, 4.061080000);(-0.032768770, 1.672340000, 0.117637000);1,959513;0,08331349;;;2,563447;3,232988;4,06108
1,333336;2,357629035;0,01029316;(2.554881000, 3.236269000, 4.065748000);(-0.032762830, 1.672328000, 0.117709600);1,968929;0,08320757;;;2,554881;3,236269;4,065748
1,344447;2,363574012;0,005944977;(2.549603000, 3.236153000, 4.068483000);(-0.032808830, 1.672397000, 0.117762200);1,973245;0,08567727;;;2,549603;3,236153;4,068483
1,355558;2,369119553;0,005545541;(2.548449000, 3.241493000, 4.069435000);(-0.032740630, 1.672409000, 0.117695600);1,977928;0,08154302;;;2,548449;3,241493;4,069435
1,366669;2,376663600;0,007544047;(2.553067000, 3.247102000, 4.067406000);(-0.032819750, 1.672418000, 0.117637400);1,978008;0,07424809;;;2,553067;3,247102;4,067406
1,37778;2,362337800;0,0143258;(2.564596000, 3.253532000, 4.061840000);(-0.033034790, 1.672293000, 0.117707600);1,972987;0,06338152;;;2,564596;3,253532;4,06184
1,388891;2,336789260;0,02554854;(2.584763000, 3.265886000, 4.052176000);(-0.033127680, 1.672289000, 0.117683500);1,965213;0,04775841;;;2,584763;3,265886;4,052176
1,400002;2,317697080;0,01909218;(2.599706000, 3.275387000, 4.045038000);(-0.033217170, 1.672297000, 0.117624300);1,959897;0,04253589;;;2,599706;3,275387;4,045038
1,411114;2,307684780;0,0100123;(2.607727000, 3.279966000, 4.041173000);(-0.033418810, 1.672243000, 0.117699300);1,956738;0,04350285;;;2,607727;3,279966;4,041173
1,422225;2,311673212;0,003988432;(2.610279000, 3.282813000, 4.040035000);(-0.033483750, 1.672259000, 0.117633800);1,956751;0,04325294;;;2,610279;3,282813;4,040035
1,433336;2,324281282;0,01260807;(2.599929000, 3.277668000, 4.045073000);(-0.033438890, 1.672241000, 0.117417300);1,96136;0,04058143;;;2,599929;3,277668;4,045073
1,444447;2,346260582;0,0219793;(2.584575000, 3.263609000, 4.052123000);(-0.033346150, 1.672318000, 0.117304900);1,963741;0,05003146;;;2,584575;3,263609;4,052123
1,455558;2,326929162;0,01933142;(2.573526000, 3.248472000, 4.056865000);(-0.033372660, 1.672385000, 0.117213400);1,962057;0,06590989;;;2,573526;3,248472;4,056865
1,466669;2,313658902;0,01327026;(2.567526000, 3.236871000, 4.059217000);(-0.033431880, 1.672440000, 0.117078000);1,958849;0,07849877;;;2,567526;3,236871;4,059217
1,47778;2,310776460;0,002882442;(2.570065000, 3.236598000, 4.057880000);(-0.033460470, 1.672385000, 0.117046800);1,956554;0,07822061;;;2,570065;3,236598;4,05788
1,488891;2,328888420;0,01811196;(2.580876000, 3.250345000, 4.053169000);(-0.033513790, 1.672468000, 0.116902700);1,957339;0,06330076;;;2,580876;3,250345;4,053169
1,500003;2,351262570;0,02237415;(2.589876000, 3.270555000, 4.049827000);(-0.033583820, 1.672473000, 0.116826000);1,96439;0,04373298;;;2,589876;3,270555;4,049827
1,511114;2,369376970;0,0181144;(2.599962000, 3.284977000, 4.045538000);(-0.033668910, 1.672520000, 0.116716400);1,966609;0,03417131;;;2,599962;3,284977;4,045538
1,522225;2,353150330;0,01622664;(2.611858000, 3.294514000, 4.039986000);(-0.033700960, 1.672523000, 0.116604200);1,963989;0,03709338;;;2,611858;3,294514;4,039986
1,533336;2,339044010;0,01410632;(2.622639000, 3.302045000, 4.034882000);(-0.033736520, 1.672551000, 0.116526500);1,960911;0,04524158;;;2,622639;3,302045;4,034882
1,544447;2,330032724;0,009011286;(2.630594000, 3.301370000, 4.030703000);(-0.033839080, 1.672661000, 0.116407700);1,954116;0,05412918;;;2,630594;3,30137;4,030703
1,555558;2,325914448;0,004118276;(2.632286000, 3.297785000, 4.029587000);(-0.033797400, 1.672695000, 0.116253300);1,950143;0,05698191;;;2,632286;3,297785;4,029587
1,566669;2,349393148;0,0234787;(2.615681000, 3.283057000, 4.037243000);(-0.033780500, 1.672832000, 0.116112400);1,952598;0,04756761;;;2,615681;3,283057;4,037243
1,577781;2,370989438;0,02159629;(2.599334000, 3.271240000, 4.044958000);(-0.033821500, 1.672874000, 0.116064000);1,957214;0,04618394;;;2,599334;3,27124;4,044958
1,588892;2,346098838;0,0248906;(2.583819000, 3.253024000, 4.051817000);(-0.033882000, 1.672889000, 0.115916000);1,956827;0,06061177;;;2,583819;3,253024;4,051817
1,600003;2,344125811;0,001973027;(2.583725000, 3.251055000, 4.051736000);(-0.033771180, 1.672924000, 0.115602000);1,955506;0,06258257;;;2,583725;3,251055;4,051736
1,611114;2,353172462;0,009046651;(2.588968000, 3.258072000, 4.049475000);(-0.033825640, 1.672931000, 0.115467100);1,956209;0,05599532;;;2,588968;3,258072;4,049475
1,622225;2,379104842;0,02593238;(2.596403000, 3.282815000, 4.047245000);(-0.033878720, 1.672985000, 0.115335400);1,967918;0,0341171;;;2,596403;3,282815;4,047245
1,633336;2,398016052;0,01891121;(2.601640000, 3.300923000, 4.045719000);(-0.034159410, 1.672975000, 0.115504000);1,976821;0,0237531;;;2,60164;3,300923;4,045719
1,644447;2,391441828;0,006574224;(2.607472000, 3.300869000, 4.042685000);(-0.034110850, 1.673025000, 0.115369400);1,972121;0,02955376;;;2,607472;3,300869;4,042685
1,655559;2,384717122;0,006724706;(2.608906000, 3.294405000, 4.041512000);(-0.034113340, 1.673013000, 0.115331700);1,966268;0,03434423;;;2,608906;3,294405;4,041512
1,66667;2,374777817;0,009939305;(2.604014000, 3.285985000, 4.043499000);(-0.034147470, 1.673116000, 0.115262800);1,964079;0,0360746;;;2,604014;3,285985;4,043499
1,677781;2,365396449;0,009381368;(2.600950000, 3.277175000, 4.044510000);(-0.034146220, 1.673176000, 0.115201600);1,960182;0,0415682;;;2,60095;3,277175;4,04451
1,688892;2,349233429;0,01616302;(2.597720000, 3.261351000, 4.045144000);(-0.034192370, 1.673195000, 0.115112900);1,951426;0,05492136;;;2,59772;3,261351;4,045144
1,700003;2,3493662682;0,0001328392;(2.597608000, 3.261390000, 4.045205000);(-0.034186860, 1.673166000, 0.115074900);1,951545;0,05484511;;;2,597608;3,26139;4,045205
1,711114;2,3566034512;0,007237183;(2.595290000, 3.268046000, 4.046848000);(-0.034253170, 1.673217000, 0.114979900);1,958197;0,04764048;;;2,59529;3,268046;4,046848
1,722225;2,3702991012;0,01369565;(2.591102000, 3.280733000, 4.049862000);(-0.034348120, 1.673239000, 0.114883700);1,970701;0,03401306;;;2,591102;3,280733;4,049862
1,733337;2,3771131962;0,006814095;(2.594023000, 3.286787000, 4.048744000);(-0.034387740, 1.673277000, 0.114783500);1,972702;0,02932818;;;2,594023;3,286787;4,048744
