1,677781;2,1334563536;0,02048982;(-0.449549100, 3.190494000, 4.890347000);(-0.082517500, 1.671072000, 0.113996600);1,997432;0,007896356;;;-0,4495491;3,190494;4,890347
1,688892;2,0836728436;0,04978351;(-0.466873200, 3.145663000, 4.877368000);(-0.082521820, 1.671096000, 0.113912100);1,966788;0,0460157;;;-0,4668732;3,145663;4,877368
1,700003;2,0632381936;0,02043465;(-0.470206400, 3.125839000, 4.873695000);(-0.082536410, 1.671073000, 0.113809600);1,951253;0,0664169;;;-0,4702064;3,125839;4,873695
1,711114;2,0603691586;0,002869035;(-0.467647900, 3.126167000, 4.874951000);(-0.082585920, 1.671198000, 0.113743700);1,950221;0,06538185;;;-0,4676479;3,126167;4,874951
1,722225;2,0713192986;0,01095014;(-0.461715200, 3.134587000, 4.878668000);(-0.082787280, 1.671152000, 0.113693000);1,954511;0,0557517;;;-0,4617152;3,134587;4,878668
1,733337;2,1027707086;0,03145141;(-0.445919700, 3.159804000, 4.888856000);(-0.082790400, 1.671170000, 0.113612500);1,968643;0,03160179;;;-0,4459197;3,159804;4,888856
1,744448;2,1217229386;0,01895223;(-0.436466600, 3.175050000, 4.894970000);(-0.082763650, 1.671187000, 0.113535800);1,977428;0,02604276;;;-0,4364666;3,17505;4,89497
1,755559;2,1454808286;0,02375789;(-0.426826500, 3.195683000, 4.901739000);(-0.082809280, 1.671139000, 0.113419300);1,991044;0,03382249;;;-0,4268265;3,195683;4,901739
1,76667;2,1429263006;0,002554528;(-0.424539200, 3.195906000, 4.902854000);(-0.082785410, 1.671137000, 0.113353200);1,990153;0,03636583;;;-0,4245392;3,195906;4,902854
1,777781;2,1250964306;0,01782987;(-0.429603600, 3.179324000, 4.898696000);(-0.082830150, 1.671093000, 0.113259200);1,977881;0,03114975;;;-0,4296036;3,179324;4,898696
1,788892;2,0962460306;0,0288504;(-0.436715900, 3.152073000, 4.892438000);(-0.082844980, 1.671080000, 0.113195400);1,957303;0,04272309;;;-0,4367159;3,152073;4,892438
1,800003;2,0746683806;0,02157765;(-0.444514000, 3.132792000, 4.886691000);(-0.082826820, 1.670983000, 0.113112400);1,944254;0,05796697;;;-0,444514;3,132792;4,886691
1,811115;2,0545426206;0,02012576;(-0.456717700, 3.118561000, 4.879371000);(-0.082849630, 1.670974000, 0.113053700);1,938004;0,07132629;;;-0,4567177;3,118561;4,879371
1,822226;2,0639301196;0,009387499;(-0.451768000, 3.125896000, 4.882504000);(-0.082863620, 1.670983000, 0.112999100);1,94188;0,0639255;;;-0,451768;3,125896;4,882504
1,833337;2,0803612796;0,01643116;(-0.440860900, 3.136439000, 4.888818000);(-0.082843980, 1.670995000, 0.112962800);1,945624;0,0553633;;;-0,4408609;3,136439;4,888818
1,844448;2,1065319696;0,02617069;(-0.431070900, 3.159645000, 4.895928000);(-0.082795110, 1.671004000, 0.112916000);1,961207;0,04028633;;;-0,4310709;3,159645;4,895928
1,855559;2,1196436596;0,01311169;(-0.432656700, 3.172646000, 4.896537000);(-0.082648810, 1.671120000, 0.112839100);1,973454;0,03080532;;;-0,4326567;3,172646;4,896537
1,86667;2,1143363796;0,00530728;(-0.429338800, 3.168671000, 4.897703000);(-0.082597220, 1.671128000, 0.112855000);1,968334;0,03594815;;;-0,4293388;3,168671;4,897703
1,877781;2,0972142396;0,01712214;(-0.423063800, 3.152796000, 4.899032000);(-0.082571110, 1.671153000, 0.112815300);1,951267;0,05115679;;;-0,4230638;3,152796;4,899032
1,888893;2,0828485196;0,01436572;(-0.420156300, 3.138728000, 4.898942000);(-0.082509210, 1.671160000, 0.112785400);1,937434;0,06362797;;;-0,4201563;3,138728;4,898942
1,900004;2,0745319976;0,008316522;(-0.425085700, 3.132730000, 4.895959000);(-0.082465730, 1.671221000, 0.112756100);1,934561;0,06554052;;;-0,4250857;3,13273;4,895959
1,911115;2,0707646666;0,003767331;(-0.427913500, 3.130786000, 4.894405000);(-0.082443960, 1.671228000, 0.112702500);1,934242;0,06575865;;;-0,4279135;3,130786;4,894405
1,922226;2,0745333126;0,003768646;(-0.430982900, 3.129316000, 4.892786000);(-0.082520450, 1.671297000, 0.112782000);1,934466;0,06565554;;;-0,4309829;3,129316;4,892786
1,933337;2,0713020206;0,003231292;(-0.432585500, 3.126710000, 4.891747000);(-0.082433310, 1.671273000, 0.112629400);1,932973;0,06738302;;;-0,4325855;3,12671;4,891747
1,944448;2,0760650886;0,004763068;(-0.433969800, 3.131264000, 4.891564000);(-0.082398350, 1.671281000, 0.112632500);1,937657;0,06263535;;;-0,4339698;3,131264;4,891564
1,955559;2,0866452886;0,0105802;(-0.436110300, 3.141625000, 4.891631000);(-0.082391940, 1.671298000, 0.112586500);1,947818;0,05227225;;;-0,4361103;3,141625;4,891631
1,966671;2,0928602326;0,006214944;(-0.435645300, 3.147762000, 4.892497000);(-0.082306540, 1.671311000, 0.112623400);1,952983;0,04701924;;;-0,4356453;3,147762;4,892497
1,977782;2,0852639886;0,007596244;(-0.429313700, 3.150361000, 4.895792000);(-0.082444020, 1.671275000, 0.112685200);1,952163;0,04851423;;;-0,4293137;3,150361;4,895792
1,988893;2,0778687386;0,00739525;(-0.422638300, 3.149742000, 4.898914000);(-0.082413460, 1.671234000, 0.112648100);1,948364;0,05363111;;;-0,4226383;3,149742;4,898914
2,000004;2,0729877026;0,004881036;(-0.418248400, 3.149070000, 4.900939000);(-0.082378070, 1.671222000, 0.112656500);1,945642;0,05744779;;;-0,4182484;3,14907;4,900939
2,011115;2,0723596394;0,0006280632;(-0.418457400, 3.148499000, 4.900780000);(-0.082378900, 1.671231000, 0.112649300);1,945239;0,05767348;;;-0,4184574;3,148499;4,90078
2,022226;2,0671134144;0,005246225;(-0.420362600, 3.143816000, 4.899379000);(-0.082414490, 1.671149000, 0.112654400);1,942026;0,05961126;;;-0,4203626;3,143816;4,899379
2,033337;2,0592558274;0,007857587;(-0.425531500, 3.138717000, 4.896376000);(-0.082421850, 1.671134000, 0.112681300);1,940051;0,06026337;;;-0,4255315;3,138717;4,896376
2,044448;2,0645039014;0,005248074;(-0.429087500, 3.142345000, 4.895059000);(-0.082470960, 1.671251000, 0.112782700);1,944991;0,05518174;;;-0,4290875;3,142345;4,895059
2,055559;2,0720857734;0,007581872;(-0.430103800, 3.149852000, 4.895362000);(-0.082473350, 1.671254000, 0.112804000);1,952101;0,04841207;;;-0,4301038;3,149852;4,895362
2,06667;2,0885438734;0,0164581;(-0.431881300, 3.166191000, 4.896229000);(-0.082496020, 1.671287000, 0.112776700);1,967378;0,03521265;;;-0,4318813;3,166191;4,896229
2,077781;2,1087242834;0,02018041;(-0.444445800, 3.181356000, 4.891824000);(-0.082509240, 1.671304000, 0.112720800);1,986882;0,01541654;;;-0,4444458;3,181356;4,891824
2,088892;2,1116207894;0,002896506;(-0.446867200, 3.180385000, 4.890565000);(-0.082557030, 1.671294000, 0.112677500);1,987212;0,01380921;;;-0,4468672;3,180385;4,890565
2,100003;2,0996390394;0,01198175;(-0.441617100, 3.169704000, 4.891950000);(-0.082548570, 1.671218000, 0.112636900);1,975231;0,02531579;;;-0,4416171;3,169704;4,89195
2,111114;2,0952416874;0,004397352;(-0.439869200, 3.165690000, 4.892364000);(-0.082618170, 1.671122000, 0.112636500);1,970838;0,02958954;;;-0,4398692;3,16569;4,892364
2,122225;2,0972527264;0,002011039;(-0.439140800, 3.167486000, 4.892900000);(-0.082675450, 1.671158000, 0.112592800);1,972064;0,02871049;;;-0,4391408;3,167486;4,8929
2,133336;2,1024043464;0,00515162;(-0.440566900, 3.172434000, 4.892738000);(-0.082700990, 1.671263000, 0.112652100);1,977121;0,02411288;;;-0,4405669;3,172434;4,892738
2,144447;2,1065814354;0,004177089;(-0.438052200, 3.175406000, 4.894251000);(-0.082745590, 1.671324000, 0.112667900);1,978515;0,02440688;;;-0,4380522;3,175406;4,894251
2,155558;2,1010650854;0,00551635;(-0.433253900, 3.173687000, 4.896361000);(-0.082732150, 1.671348000, 0.112697700);1,974664;0,02972175;;;-0,4332539;3,173687;4,896361
2,166669;2,1044933454;0,00342826;(-0.436121700, 3.175117000, 4.895142000);(-0.082784150, 1.671360000, 0.112713000);1,97732;0,02632678;;;-0,4361217;3,175117;4,895142
2,17778;2,1156398754;0,01114653;(-0.441887500, 3.184491000, 4.893374000);(-0.082859120, 1.671411000, 0.112628700);1,988399;0,01681718;;;-0,4418875;3,184491;4,893374
2,188891;2,1230035614;0,007363686;(-0.444373500, 3.191407000, 4.892914000);(-0.082883900, 1.671458000, 0.112634300);1,995712;0,013744;;;-0,4443735;3,191407;4,892914
2,200002;2,1175087924;0,005494769;(-0.448689400, 3.188923000, 4.890592000);(-0.083005570, 1.671444000, 0.112680200);1,995627;0,008731722;;;-0,4486894;3,188923;4,890592
2,211113;2,1112582094;0,006250583;(-0.449342100, 3.182780000, 4.889635000);(-0.083044300, 1.671534000, 0.112751600);1,990537;0,01024196;;;-0,4493421;3,18278;4,889635
2,222224;2,1054247284;0,005833481;(-0.446329000, 3.177871000, 4.890558000);(-0.083008540, 1.671647000, 0.112699500);1,984735;0,01592068;;;-0,446329;3,177871;4,890558
2,233335;2,1001241614;0,005300567;(-0.441771800, 3.179263000, 4.892880000);(-0.083030980, 1.671702000, 0.112724500);1,983731;0,01896477;;;-0,4417718;3,179263;4,89288
2,244446;2,1029549274;0,002830766;(-0.443576800, 3.181347000, 4.892237000);(-0.083038830, 1.671764000, 0.112756900);1,98645;0,01624527;;;-0,4435768;3,181347;4,892237
2,255557;2,1106550054;0,007700078;(-0.450429400, 3.183002000, 4.889140000);(-0.083117300, 1.671809000, 0.112881600);1,991266;0,009216373;;;-0,4504294;3,183002;4,88914
