0,5222223;1,397282033;0,04386808;(2.250757000, 1.982879000, 4.467115000);(-0.037215790, 1.663556000, 0.114389000);1,334111;0,666045;;;2,250757;1,982879;4,467115
0,5333334;1,439433483;0,04215145;(2.229573000, 1.950963000, 4.484705000);(-0.037260120, 1.663486000, 0.114554800);1,376087;0,6239927;;;2,229573;1,950963;4,484705
0,5444446;1,482126583;0,0426931;(2.208309000, 1.918410000, 4.502335000);(-0.037314910, 1.663322000, 0.114741900);1,418641;0,5813894;;;2,208309;1,91841;4,502335
0,5555557;1,525876963;0,04375038;(2.192275000, 1.879678000, 4.514859000);(-0.037415360, 1.663138000, 0.114946200);1,461969;0,5381936;;;2,192275;1,879678;4,514859
0,5666668;1,571617573;0,04574061;(2.178156000, 1.837480000, 4.525451000);(-0.037487790, 1.662938000, 0.115086500);1,506593;0,4940495;;;2,178156;1,83748;4,525451
0,577778;1,613595083;0,04197751;(2.163841000, 1.799584000, 4.536453000);(-0.037579610, 1.662711000, 0.115233400);1,547986;0,4532594;;;2,163841;1,799584;4,536453
0,5888891;1,653152693;0,03955761;(2.151906000, 1.762935000, 4.545354000);(-0.037662350, 1.662516000, 0.115380100);1,586581;0,4157378;;;2,151906;1,762935;4,545354
0,6000003;1,680400403;0,02724771;(2.141632000, 1.739025000, 4.553428000);(-0.037657910, 1.662289000, 0.115718600);1,613685;0,3892066;;;2,141632;1,739025;4,553428
0,6111114;1,707749133;0,02734873;(2.127563000, 1.718716000, 4.565158000);(-0.037706740, 1.662154000, 0.115899500);1,640798;0,361858;;;2,127563;1,718716;4,565158
0,6222225;1,738112133;0,030363;(2.111600000, 1.696613000, 4.578520000);(-0.037830850, 1.662037000, 0.116237600);1,670817;0,3315004;;;2,1116;1,696613;4,57852
0,6333337;1,776263183;0,03815105;(2.099202000, 1.661784000, 4.587940000);(-0.037909990, 1.661928000, 0.116402400);1,708319;0,2954807;;;2,099202;1,661784;4,58794
0,6444448;1,810769143;0,03450596;(2.086289000, 1.631433000, 4.598073000);(-0.037831520, 1.661752000, 0.116392500);1,742631;0,2625006;;;2,086289;1,631433;4,598073
0,655556;1,837532123;0,02676298;(2.071799000, 1.612520000, 4.610263000);(-0.037835320, 1.661579000, 0.116493100);1,76894;0,235748;;;2,071799;1,61252;4,610263
0,6666671;1,861029723;0,0234976;(2.057761000, 1.598003000, 4.622278000);(-0.037886640, 1.661414000, 0.116622400);1,791386;0,2123553;;;2,057761;1,598003;4,622278
0,6777782;1,880822603;0,01979288;(2.043843000, 1.591214000, 4.634604000);(-0.038071790, 1.661340000, 0.116738500);1,807594;0,194413;;;2,043843;1,591214;4,634604
0,6888894;1,904198343;0,02337574;(2.029182000, 1.578130000, 4.647265000);(-0.038137780, 1.661267000, 0.116877700);1,829457;0,171635;;;2,029182;1,57813;4,647265
0,7000005;1,930502693;0,02630435;(2.017238000, 1.556813000, 4.657003000);(-0.038212570, 1.661100000, 0.116991500);1,85576;0,1455179;;;2,017238;1,556813;4,657003
0,7111117;1,960314733;0,02981204;(2.017392000, 1.527052000, 4.655252000);(-0.038334160, 1.661047000, 0.117141900);1,879395;0,1265183;;;2,017392;1,527052;4,655252
0,7222228;1,984438983;0,02412425;(2.015316000, 1.503025000, 4.655844000);(-0.038542170, 1.661115000, 0.117364700);1,900286;0,1119468;;;2,015316;1,503025;4,655844
0,7333339;2,003478403;0,01903942;(2.013692000, 1.484060000, 4.656299000);(-0.038634420, 1.661068000, 0.117518400);1,916818;0,1030292;;;2,013692;1,48406;4,656299
0,7444451;1,992588513;0,01088989;(2.007259000, 1.490283000, 4.662502000);(-0.038519490, 1.661079000, 0.117584100);1,916707;0,0969782;;;2,007259;1,490283;4,662502
0,7555562;2,011186683;0,01859817;(1.995304000, 1.498872000, 4.673869000);(-0.038650490, 1.661113000, 0.117886500);1,919042;0,08663819;;;1,995304;1,498872;4,673869
0,7666674;1,987676883;0,0235098;(1.982373000, 1.513922000, 4.686478000);(-0.038780900, 1.661112000, 0.118041700);1,917205;0,0830834;;;1,982373;1,513922;4,686478
0,7777785;2,001075153;0,01339827;(1.982359000, 1.500543000, 4.685766000);(-0.039036490, 1.661231000, 0.118208800);1,92782;0,07377921;;;1,982359;1,500543;4,685766
0,7888896;2,021788093;0,02071294;(1.982367000, 1.479861000, 4.684638000);(-0.039224140, 1.661177000, 0.118351700);1,944274;0,06243606;;;1,982367;1,479861;4,684638
0,8000008;2,038276683;0,01648859;(1.973186000, 1.468577000, 4.692400000);(-0.039538520, 1.660928000, 0.118474300);1,960425;0,04675975;;;1,973186;1,468577;4,6924
0,8111119;2,049317663;0,01104098;(1.965033000, 1.467615000, 4.699783000);(-0.039754890, 1.660862000, 0.118624400);1,967568;0,03636391;;;1,965033;1,467615;4,699783
0,8222231;2,0496921061;0,0003744431;(1.965075000, 1.467248000, 4.699725000);(-0.039771170, 1.660853000, 0.118742200);1,967827;0,03625847;;;1,965075;1,467248;4,699725
0,8333342;2,0341963761;0,01549573;(1.976310000, 1.470831000, 4.689673000);(-0.039845770, 1.660917000, 0.118913600);1,956193;0,05145411;;;1,97631;1,470831;4,689673
0,8444453;2,0225558961;0,01164048;(1.980509000, 1.481184000, 4.686404000);(-0.039966630, 1.660969000, 0.119069500);1,944667;0,06082752;;;1,980509;1,481184;4,686404
0,8555565;2,0312061501;0,008650254;(1.974700000, 1.484511000, 4.691882000);(-0.040039160, 1.661013000, 0.119228800);1,946563;0,05599051;;;1,9747;1,484511;4,691882
0,8666676;2,0461989301;0,01499278;(1.966396000, 1.474185000, 4.698896000);(-0.040169660, 1.660998000, 0.119349100);1,961283;0,04113394;;;1,966396;1,474185;4,698896
0,8777788;2,0733153201;0,02711639;(1.955452000, 1.450959000, 4.707618000);(-0.040350870, 1.661021000, 0.119432300);1,988316;0,01991713;;;1,955452;1,450959;4,707618
0,8888899;2,0875848101;0,01426949;(1.949593000, 1.438821000, 4.712305000);(-0.040509320, 1.660924000, 0.119510500);2,002554;0,01732237;;;1,949593;1,438821;4,712305
0,900001;2,0963283191;0,008743509;(1.944557000, 1.433098000, 4.716587000);(-0.040615340, 1.660786000, 0.119610100);2,011052;0,01872219;;;1,944557;1,433098;4,716587
0,9111122;2,0973062153;0,0009778962;(1.944178000, 1.432248000, 4.716887000);(-0.040712380, 1.660734000, 0.119675300);2,012025;0,01939408;;;1,944178;1,432248;4,716887
0,9222233;2,0921503833;0,005155832;(1.947987000, 1.432632000, 4.713434000);(-0.040802650, 1.660809000, 0.119743500);2,008731;0,02105474;;;1,947987;1,432632;4,713434
0,9333345;2,0881581753;0,003992208;(1.950572000, 1.434685000, 4.711188000);(-0.040825500, 1.660697000, 0.119808100);2,005075;0,02135294;;;1,950572;1,434685;4,711188
0,9444456;2,0704171653;0,01774101;(1.942793000, 1.448566000, 4.719034000);(-0.040863610, 1.660743000, 0.119879900);2,000193;0,003686526;;;1,942793;1,448566;4,719034
0,9555568;2,0520551953;0,01836197;(1.934058000, 1.462173000, 4.727736000);(-0.040943180, 1.660715000, 0.119988300);1,996437;0,01473228;;;1,934058;1,462173;4,727736
0,9666679;2,0644772953;0,0124221;(1.925933000, 1.467555000, 4.735438000);(-0.040985380, 1.660691000, 0.120072800);1,998766;0,02654465;;;1,925933;1,467555;4,735438
0,977779;2,0738544343;0,009377139;(1.928234000, 1.458836000, 4.732867000);(-0.041157640, 1.660649000, 0.120153000);2,00373;0,01896157;;;1,928234;1,458836;4,732867
0,9888902;2,0904457743;0,01659134;(1.935734000, 1.446095000, 4.725338000);(-0.041222770, 1.660581000, 0.120229600);2,007745;0,008146294;;;1,935734;1,446095;4,725338
1,000001;2,1082275143;0,01778174;(1.944074000, 1.432779000, 4.717011000);(-0.041242960, 1.660534000, 0.120207900);2,011685;0,01883887;;;1,944074;1,432779;4,717011
1,011112;2,1046189393;0,003608575;(1.942933000, 1.435980000, 4.718225000);(-0.041256070, 1.660486000, 0.120251900);2,010044;0,01531879;;;1,942933;1,43598;4,718225
1,022224;2,0883110193;0,01630792;(1.940788000, 1.451899000, 4.721044000);(-0.041218450, 1.660508000, 0.120319000);1,999152;0,001022934;;;1,940788;1,451899;4,721044
1,033335;2,0727092893;0,01560173;(1.938493000, 1.467053000, 4.723957000);(-0.041207600, 1.660477000, 0.120323900);1,989053;0,01658958;;;1,938493;1,467053;4,723957
1,044446;2,0690667503;0,003642539;(1.940767000, 1.469114000, 4.721994000);(-0.041200600, 1.660447000, 0.120330600);1,985615;0,01826226;;;1,940767;1,469114;4,721994
1,055557;2,0781983083;0,009131558;(1.944383000, 1.461592000, 4.718289000);(-0.041212830, 1.660407000, 0.120336200);1,98865;0,01164806;;;1,944383;1,461592;4,718289
1,066668;2,0813557733;0,003157465;(1.942457000, 1.463280000, 4.720137000);(-0.041230130, 1.660379000, 0.120330700);1,988853;0,01255473;;;1,942457;1,46328;4,720137
