time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.856054000, 2.814808000, 4.632878000);(-1.955581000, 0.817746400, 4.675767000);0,2555556;0,02222222

0,2;0,000644735;0,007738672;(-1.876127000, 2.829642000, 4.649501000);(-0.094323560, 1.668907000, 0.106763200);0,02998819;2,013635;;;-1,876127;2,829642;4,649501
0,2111111;0,025881615;0,02523688;(-1.889726000, 2.811283000, 4.660220000);(-0.094484150, 1.668691000, 0.106708700);0,04351825;1,994685;;;-1,889726;2,811283;4,66022
0,2222222;0,042843295;0,01696168;(-1.894789000, 2.795552000, 4.664042000);(-0.094703880, 1.668531000, 0.106544800);0,0533141;1,978775;;;-1,894789;2,795552;4,664042
0,2333333;0,067187755;0,02434446;(-1.902872000, 2.773430000, 4.670198000);(-0.094888240, 1.668326000, 0.106380900);0,07278032;1,956401;;;-1,902872;2,77343;4,670198
0,2444444;0,084599725;0,01741197;(-1.913242000, 2.762116000, 4.678423000);(-0.095164030, 1.668086000, 0.106216600);0,09011843;1,944832;;;-1,913242;2,762116;4,678423
0,2555556;0,095211255;0,01061153;(-1.914094000, 2.751550000, 4.678916000);(-0.095543410, 1.667872000, 0.106104000);0,09741548;1,934251;;;-1,914094;2,75155;4,678916
0,2666667;0,118532255;0,023321;(-1.901741000, 2.734711000, 4.668538000);(-0.095876370, 1.667592000, 0.105878300);0,09886592;1,917734;;;-1,901741;2,734711;4,668538
0,2777778;0,147363855;0,0288316;(-1.889504000, 2.710773000, 4.658121000);(-0.096183990, 1.667398000, 0.105602000);0,1121582;1,894262;;;-1,889504;2,710773;4,658121
0,2888889;0,192716825;0,04535297;(-1.872531000, 2.671320000, 4.643551000);(-0.096525770, 1.667017000, 0.105334100);0,1448247;1,855713;;;-1,872531;2,67132;4,643551
0,3;0,242634825;0,049918;(-1.869242000, 2.621643000, 4.639925000);(-0.096872900, 1.666596000, 0.104849100);0,1937432;1,806317;;;-1,869242;2,621643;4,639925
0,3111111;0,305506915;0,06287209;(-1.882566000, 2.560968000, 4.649613000);(-0.097303660, 1.666297000, 0.104461600);0,2557696;1,744946;;;-1,882566;2,560968;4,649613
0,3222222;0,376851135;0,07134422;(-1.906801000, 2.496465000, 4.668109000);(-0.097685340, 1.665936000, 0.104102300);0,3242821;1,679445;;;-1,906801;2,496465;4,668109
0,3333333;0,459260765;0,08240963;(-1.933973000, 2.421464000, 4.688795000);(-0.098053340, 1.665565000, 0.103726600);0,4048676;1,603916;;;-1,933973;2,421464;4,688795
0,3444445;0,538774635;0,07951387;(-1.956544000, 2.347130000, 4.705749000);(-0.098418650, 1.665223000, 0.103372700);0,4838714;1,529678;;;-1,956544;2,34713;4,705749
0,3555556;0,617190295;0,07841566;(-1.976700000, 2.272846000, 4.720737000);(-0.098841060, 1.664985000, 0.103063700);0,5621369;1,455948;;;-1,9767;2,272846;4,720737
0,3666667;0,695120115;0,07792982;(-1.993362000, 2.197690000, 4.732865000);(-0.099165450, 1.664674000, 0.102771500);0,6400667;1,381642;;;-1,993362;2,19769;4,732865
0,3777778;0,778197655;0,08307754;(-1.997677000, 2.114748000, 4.734795000);(-0.099495950, 1.664317000, 0.102467100);0,7214771;1,299026;;;-1,997677;2,114748;4,734795
0,3888889;0,856339215;0,07814156;(-1.991953000, 2.037058000, 4.728652000);(-0.099825810, 1.663958000, 0.102181500);0,7953215;1,221;;;-1,991953;2,037058;4,728652
0,4;0,930528605;0,07418939;(-1.994766000, 1.962927000, 4.729527000);(-0.100119500, 1.663678000, 0.101984400);0,8684946;1,147112;;;-1,994766;1,962927;4,729527
0,4111111;1,006469675;0,07594107;(-1.982002000, 1.889003000, 4.717726000);(-0.100407000, 1.663301000, 0.101915700);0,9381783;1,072403;;;-1,982002;1,889003;4,717726
0,4222222;1,079503875;0,0730342;(-1.984539000, 1.816015000, 4.718397000);(-0.100725900, 1.663057000, 0.101812300);1,010648;0,9995984;;;-1,984539;1,816015;4,718397
0,4333333;1,156174955;0,07667108;(-1.990554000, 1.739658000, 4.721836000);(-0.101161900, 1.662938000, 0.101732000);1,087176;0,9237244;;;-1,990554;1,739658;4,721836
0,4444444;1,233508825;0,07733387;(-1.992081000, 1.662340000, 4.721602000);(-0.101496800, 1.662710000, 0.101676900);1,163855;0,8466233;;;-1,992081;1,66234;4,721602
0,4555556;1,315681235;0,08217241;(-1.987075000, 1.580514000, 4.715965000);(-0.101645400, 1.662421000, 0.101603100);1,244007;0,764475;;;-1,987075;1,580514;4,715965
0,4666667;1,390543755;0,07486252;(-1.985727000, 1.505706000, 4.713440000);(-0.101926700, 1.662120000, 0.101627700);1,317973;0,6896496;;;-1,985727;1,505706;4,71344
0,4777778;1,459648115;0,06910436;(-1.993721000, 1.437263000, 4.718641000);(-0.102204500, 1.661868000, 0.101660000);1,387061;0,6221685;;;-1,993721;1,437263;4,718641
0,4888889;1,524409805;0,06476169;(-2.001252000, 1.373128000, 4.723547000);(-0.102404700, 1.661636000, 0.101743900);1,451808;0,559301;;;-2,001252;1,373128;4,723547
0,5;1,586434805;0,062025;(-2.002782000, 1.311122000, 4.723608000);(-0.102642800, 1.661363000, 0.101811100);1,51355;0,4979318;;;-2,002782;1,311122;4,723608
0,5111111;1,634937475;0,04850267;(-2.003844000, 1.262631000, 4.723547000);(-0.102931600, 1.661185000, 0.101924900);1,561831;0,4500383;;;-2,003844;1,262631;4,723547
0,5222223;1,684921575;0,0499841;(-2.021639000, 1.217955000, 4.737179000);(-0.103164200, 1.661033000, 0.102058900);1,6088;0,4102468;;;-2,021639;1,217955;4,737179
0,5333334;1,735005655;0,05008408;(-2.042536000, 1.175419000, 4.753377000);(-0.103415400, 1.660992000, 0.102248300);1,654356;0,3761837;;;-2,042536;1,175419;4,753377
0,5444446;1,784283505;0,04927785;(-2.044096000, 1.126167000, 4.753707000);(-0.103662800, 1.660865000, 0.102423100);1,70337;0,3302013;;;-2,044096;1,126167;4,753707
0,5555557;1,837939115;0,05365561;(-2.043627000, 1.072532000, 4.752301000);(-0.103904500, 1.660782000, 0.102649700);1,756409;0,2802233;;;-2,043627;1,072532;4,752301
0,5666668;1,897941825;0,06000271;(-2.016806000, 1.023922000, 4.729540000);(-0.104145300, 1.660633000, 0.102850800);1,800683;0,2216944;;;-2,016806;1,023922;4,72954
0,577778;1,943155505;0,04521368;(-1.999538000, 0.984845000, 4.714738000);(-0.104283000, 1.660493000, 0.102980200);1,837404;0,1771241;;;-1,999538;0,984845;4,714738
0,5888891;1,980457985;0,03730248;(-1.988808000, 0.950376000, 4.705346000);(-0.104518600, 1.660347000, 0.103177300);1,870557;0,1398912;;;-1,988808;0,950376;4,705346
0,6000003;2,009303055;0,02884507;(-1.979208000, 0.924474900, 4.697038000);(-0.104705900, 1.660208000, 0.103356300);1,895427;0,1113628;;;-1,979208;0,9244749;4,697038
0,6111114;2,045561685;0,03625863;(-1.956218000, 0.903954400, 4.677931000);(-0.104906200, 1.660093000, 0.103555700);1,914008;0,08623756;;;-1,956218;0,9039544;4,677931
0,6222225;2,092902645;0,04734096;(-1.923341000, 0.883390300, 4.650777000);(-0.105311400, 1.659901000, 0.103930300);1,932673;0,07728544;;;-1,923341;0,8833903;4,650777
0,6333337;2,142660445;0,0497578;(-1.884818000, 0.881005600, 4.619374000);(-0.105511500, 1.659872000, 0.104055700);1,934064;0,110405;;;-1,884818;0,8810056;4,619374
0,6444448;2,170599665;0,02793922;(-1.865705000, 0.868139300, 4.603570000);(-0.105770200, 1.659750000, 0.104255300);1,946914;0,125815;;;-1,865705;0,8681393;4,60357
0,655556;2,179974597;0,009374932;(-1.861437000, 0.860617000, 4.599952000);(-0.105947400, 1.659653000, 0.104428600);1,954476;0,1282527;;;-1,861437;0,860617;4,599952
0,6666671;2,196454397;0,0164798;(-1.873850000, 0.856495100, 4.609978000);(-0.106272700, 1.659447000, 0.104562000);1,958528;0,1118461;;;-1,87385;0,8564951;4,609978
0,6777782;2,232419667;0,03596527;(-1.900504000, 0.845475900, 4.631464000);(-0.106489300, 1.659245000, 0.104688500);1,969835;0,07592848;;;-1,900504;0,8454759;4,631464
0,6888894;2,267474547;0,03505488;(-1.923103000, 0.825637900, 4.649480000);(-0.106674800, 1.659036000, 0.104841100);1,990369;0,04252152;;;-1,923103;0,8256379;4,64948
0,7000005;2,285487987;0,01801344;(-1.929962000, 0.809841000, 4.654762000);(-0.106730700, 1.658810000, 0.104919600);2,006448;0,03405915;;;-1,929962;0,809841;4,654762
0,7111117;2,302777447;0,01728946;(-1.942829000, 0.804772600, 4.665139000);(-0.106717600, 1.658739000, 0.104897300);2,012167;0,0210686;;;-1,942829;0,8047726;4,665139
0,7222228;2,284127147;0,0186503;(-1.957237000, 0.806207900, 4.676894000);(-0.106879900, 1.658604000, 0.104962800);2,011629;0,0117111;;;-1,957237;0,8062079;4,676894
0,7333339;2,293460986;0,009333839;(-1.951101000, 0.801350400, 4.671807000);(-0.106938000, 1.658445000, 0.104971200);2,016076;0,01745218;;;-1,951101;0,8013504;4,671807
0,7444451;2,320750996;0,02729001;(-1.930716000, 0.794324500, 4.655079000);(-0.107146600, 1.658291000, 0.105010300);2,021985;0,0399354;;;-1,930716;0,7943245;4,655079
0,7555562;2,329520631;0,008769635;(-1.926415000, 0.787598400, 4.651450000);(-0.107359800, 1.658121000, 0.105004900);2,028516;0,04848553;;;-1,926415;0,7875984;4,65145
0,7666674;2,341446111;0,01192548;(-1.917195000, 0.786799000, 4.643929000);(-0.107529300, 1.657926000, 0.105035300);2,028961;0,05869302;;;-1,917195;0,786799;4,643929
0,7777785;2,325210201;0,01623591;(-1.906401000, 0.795327900, 4.635306000);(-0.107699500, 1.657808000, 0.105052700);2,020109;0,06751527;;;-1,906401;0,7953279;4,635306
0,7888896;2,319246350;0,005963851;(-1.904091000, 0.800530100, 4.633526000);(-0.107872300, 1.657737000, 0.105106300);2,014851;0,06878863;;;-1,904091;0,8005301;4,633526
0,8000008;2,304463540;0,01478281;(-1.914870000, 0.805403600, 4.642392000);(-0.107995400, 1.657652000, 0.105137900);2,010288;0,0540706;;;-1,91487;0,8054036;4,642392
0,8111119;2,321943290;0,01747975;(-1.928424000, 0.804836600, 4.653415000);(-0.108028100, 1.657702000, 0.105174100);2,011379;0,03746704;;;-1,928424;0,8048366;4,653415
0,8222231;2,339851160;0,01790787;(-1.942285000, 0.803483000, 4.664672000);(-0.108130600, 1.657640000, 0.105179400);2,013424;0,02243469;;;-1,942285;0,803483;4,664672
0,8333342;2,356650010;0,01679885;(-1.953896000, 0.795681200, 4.673974000);(-0.108255100, 1.657563000, 0.105140800);2,021914;0,02220192;;;-1,953896;0,7956812;4,673974
0,8444453;2,384481810;0,0278318;(-1.933661000, 0.786303500, 4.657324000);(-0.108339800, 1.657487000, 0.105081900);2,030136;0,04253554;;;-1,933661;0,7863035;4,657324
0,8555565;2,371689330;0,01279248;(-1.924023000, 0.789490500, 4.649539000);(-0.108430700, 1.657352000, 0.105003600);2,026527;0,04982141;;;-1,924023;0,7894905;4,649539
0,8666676;2,360735800;0,01095353;(-1.919694000, 0.798980500, 4.646196000);(-0.108506200, 1.657226000, 0.104906700);2,016876;0,05014444;;;-1,919694;0,7989805;4,646196
0,8777788;2,355590855;0,005144945;(-1.919884000, 0.804115700, 4.646450000);(-0.108588400, 1.657152000, 0.104826400);2,011751;0,04816176;;;-1,919884;0,8041157;4,64645
