0,1333333;0,034510677;0,01856049;(1.188123000, 2.203089000, 4.932179000);(-0.059989880, 1.665045000, 0.116582800);0,04883637;1,953621;;;1,188123;2,203089;4,932179
0,1444445;0,055812707;0,02130203;(1.205908000, 2.212965000, 4.925861000);(-0.060225290, 1.665009000, 0.116800100);0,05980749;1,95288;;;1,205908;2,212965;4,925861
0,1555556;0,068822507;0,0130098;(1.214149000, 2.222680000, 4.923221000);(-0.060235540, 1.664985000, 0.116912500);0,06531144;1,957165;;;1,214149;2,22268;4,923221
0,1666667;0,060203271;0,008619236;(1.209189000, 2.229348000, 4.925508000);(-0.060283330, 1.665014000, 0.117094400);0,05891499;1,965648;;;1,209189;2,229348;4,925508
0,1777778;0,052376756;0,007826515;(1.202785000, 2.225455000, 4.927765000);(-0.060296710, 1.665038000, 0.117198500);0,05276752;1,965548;;;1,202785;2,225455;4,927765
0,1888889;0,035274996;0,01710176;(1.191615000, 2.213022000, 4.931385000);(-0.060313900, 1.665033000, 0.117250300);0,04594535;1,960484;;;1,191615;2,213022;4,931385
0,2;0,076190956;0,04091596;(1.167088000, 2.181189000, 4.939082000);(-0.060310480, 1.664994000, 0.117376700);0,05621098;1,9459;;;1,167088;2,181189;4,939082
0,2111111;0,094219926;0,01802897;(1.153725000, 2.169968000, 4.943616000);(-0.060296800, 1.664981000, 0.117449400);0,06556319;1,943567;;;1,153725;2,169968;4,943616
0,2222222;0,086937065;0,007282861;(1.159203000, 2.174388000, 4.941747000);(-0.060133640, 1.664941000, 0.117455500);0,06144102;1,944348;;;1,159203;2,174388;4,941747
0,2333333;0,071811895;0,01512517;(1.172574000, 2.179504000, 4.936868000);(-0.060077150, 1.664851000, 0.117571200);0,05959481;1,941423;;;1,172574;2,179504;4,936868
0,2444444;0,097006035;0,02519414;(1.195992000, 2.182199000, 4.927974000);(-0.060001280, 1.664684000, 0.117710900);0,07002512;1,931078;;;1,195992;2,182199;4,927974
0,2555556;0,122424525;0,02541849;(1.219541000, 2.179702000, 4.918738000);(-0.059960390, 1.664445000, 0.117840200);0,09007205;1,916358;;;1,219541;2,179702;4,918738
0,2666667;0,143830795;0,02140627;(1.238680000, 2.174004000, 4.911027000);(-0.060007460, 1.664167000, 0.117975900);0,1101147;1,90131;;;1,23868;2,174004;4,911027
0,2777778;0,167915695;0,0240849;(1.257868000, 2.161900000, 4.902940000);(-0.060038930, 1.663916000, 0.118118200);0,1341573;1,880664;;;1,257868;2,1619;4,90294
0,2888889;0,190322625;0,02240693;(1.272202000, 2.145923000, 4.896511000);(-0.060068640, 1.663552000, 0.118267900);0,1561252;1,859118;;;1,272202;2,145923;4,896511
0,3;0,221203455;0,03088083;(1.287462000, 2.120097000, 4.889175000);(-0.060059930, 1.663149000, 0.118274600);0,185148;1,828344;;;1,287462;2,120097;4,889175
0,3111111;0,250398105;0,02919465;(1.307905000, 2.101274000, 4.880228000);(-0.060134540, 1.662835000, 0.118355600);0,2143326;1,801203;;;1,307905;2,101274;4,880228
0,3222222;0,283667635;0,03326953;(1.332511000, 2.081553000, 4.869622000);(-0.060160050, 1.662453000, 0.118464900);0,2475768;1,771257;;;1,332511;2,081553;4,869622
0,3333333;0,311852145;0,02818451;(1.351497000, 2.062490000, 4.861224000);(-0.060232530, 1.662050000, 0.118625900);0,2756953;1,744772;;;1,351497;2,06249;4,861224
0,3444445;0,342362635;0,03051049;(1.365259000, 2.036119000, 4.854436000);(-0.060351230, 1.661739000, 0.118813000);0,3043716;1,7143;;;1,365259;2,036119;4,854436
0,3555556;0,381329725;0,03896709;(1.377828000, 1.999882000, 4.847558000);(-0.060347500, 1.661370000, 0.118994800);0,3393717;1,675536;;;1,377828;1,999882;4,847558
0,3666667;0,426270375;0,04494065;(1.394676000, 1.959155000, 4.838776000);(-0.060290340, 1.661013000, 0.119157800);0,3816355;1,630638;;;1,394676;1,959155;4,838776
0,3777778;0,494274405;0,06800403;(1.427040000, 1.901449000, 4.823053000);(-0.060221660, 1.660594000, 0.119291700);0,4484353;1,562848;;;1,42704;1,901449;4,823053
0,3888889;0,573168585;0,07889418;(1.474681000, 1.842426000, 4.801355000);(-0.060133020, 1.660162000, 0.119361400);0,5273286;1,48653;;;1,474681;1,842426;4,801355
0,4;0,661685455;0,08851687;(1.532421000, 1.780477000, 4.775594000);(-0.060007530, 1.659640000, 0.119445100);0,6156806;1,403178;;;1,532421;1,780477;4,775594
0,4111111;0,734340355;0,0726549;(1.577951000, 1.727711000, 4.755062000);(-0.059866450, 1.659104000, 0.119543500);0,6883241;1,334312;;;1,577951;1,727711;4,755062
0,4222222;0,803253335;0,06891298;(1.621227000, 1.677754000, 4.735557000);(-0.059749270, 1.658471000, 0.119632300);0,7572262;1,269429;;;1,621227;1,677754;4,735557
0,4333333;0,866150475;0,06289714;(1.655619000, 1.627608000, 4.719472000);(-0.059548450, 1.657894000, 0.119752700);0,8198603;1,208436;;;1,655619;1,627608;4,719472
0,4444444;0,930367395;0,06421692;(1.688534000, 1.574741000, 4.703807000);(-0.059237990, 1.657373000, 0.119940500);0,8835552;1,145685;;;1,688534;1,574741;4,703807
0,4555556;0,997517245;0,06714985;(1.720086000, 1.517497000, 4.688423000);(-0.059037100, 1.656987000, 0.120127500);0,9497328;1,079516;;;1,720086;1,517497;4,688423
0,4666667;1,058846425;0,06132918;(1.739254000, 1.460213000, 4.677821000);(-0.058770720, 1.656640000, 0.120397900);1,007554;1,01819;;;1,739254;1,460213;4,677821
0,4777778;1,117258475;0,05841205;(1.760606000, 1.407013000, 4.666603000);(-0.058551160, 1.656214000, 0.120679100);1,063985;0,9598577;;;1,760606;1,407013;4,666603
0,4888889;1,174089435;0,05683096;(1.777285000, 1.353509000, 4.657173000);(-0.058264140, 1.655894000, 0.120995800);1,117784;0,9030519;;;1,777285;1,353509;4,657173
0,5;1,235987855;0,06189842;(1.802563000, 1.298485000, 4.644337000);(-0.058028300, 1.655463000, 0.121297300);1,178663;0,8415012;;;1,802563;1,298485;4,644337
0,5111111;1,294625935;0,05863808;(1.830362000, 1.248657000, 4.630817000);(-0.057783820, 1.654979000, 0.121559300);1,237038;0,7839946;;;1,830362;1,248657;4,630817
0,5222223;1,342425045;0,04779911;(1.856054000, 1.210199000, 4.618746000);(-0.057601060, 1.654442000, 0.121907900);1,284834;0,7382439;;;1,856054;1,210199;4,618746
0,5333334;1,379063515;0,03663847;(1.874218000, 1.179600000, 4.610022000);(-0.057384810, 1.653918000, 0.122146500);1,321398;0,7027967;;;1,874218;1,1796;4,610022
0,5444446;1,415335735;0,03627222;(1.888779000, 1.147220000, 4.602590000);(-0.057143520, 1.653585000, 0.122434400);1,357109;0,6669355;;;1,888779;1,14722;4,60259
0,5555557;1,461319865;0,04598413;(1.902483000, 1.104008000, 4.594883000);(-0.056875490, 1.653203000, 0.122725400);1,401192;0,6209818;;;1,902483;1,104008;4,594883
0,5666668;1,508421195;0,04710133;(1.905916000, 1.057197000, 4.590944000);(-0.056599670, 1.652850000, 0.123038800);1,442009;0,5749912;;;1,905916;1,057197;4,590944
0,577778;1,555332945;0,04691175;(1.902792000, 1.010410000, 4.589538000);(-0.056327980, 1.652463000, 0.123317900);1,47924;0,5316335;;;1,902792;1,01041;4,589538
0,5888891;1,603555715;0,04822277;(1.897029000, 0.962535400, 4.589090000);(-0.056038640, 1.652122000, 0.123626300);1,5164;0,4890167;;;1,897029;0,9625354;4,58909
0,6000003;1,654838965;0,05128325;(1.900152000, 0.911508300, 4.585035000);(-0.055783610, 1.651729000, 0.123897500);1,561904;0,4405575;;;1,900152;0,9115083;4,585035
0,6111114;1,700059555;0,04522059;(1.917542000, 0.870745200, 4.576042000);(-0.055521150, 1.651354000, 0.124188200);1,606849;0,3953383;;;1,917542;0,8707452;4,576042
0,6222225;1,739195895;0,03913634;(1.937761000, 0.838641600, 4.566440000);(-0.055212310, 1.650995000, 0.124440500);1,645931;0,3568305;;;1,937761;0,8386416;4,56644
0,6333337;1,771225165;0,03202927;(1.959113000, 0.816726900, 4.556969000);(-0.054963940, 1.650592000, 0.124674300);1,676898;0,3275413;;;1,959113;0,8167269;4,556969
0,6444448;1,790028695;0,01880353;(1.976237000, 0.821182400, 4.550603000);(-0.054677880, 1.650302000, 0.124971100);1,682918;0,3254422;;;1,976237;0,8211824;4,550603
0,655556;1,805417545;0,01538885;(1.982075000, 0.807270800, 4.547571000);(-0.054389420, 1.649976000, 0.125205700);1,698174;0,3101621;;;1,982075;0,8072708;4,547571
0,6666671;1,817562745;0,0121452;(1.973364000, 0.799328700, 4.550493000);(-0.054126480, 1.649725000, 0.125334200);1,699964;0,3056722;;;1,973364;0,7993287;4,550493
0,6777782;1,835062175;0,01749943;(1.968318000, 0.782603300, 4.551508000);(-0.053834820, 1.649467000, 0.125566900);1,711478;0,2919084;;;1,968318;0,7826033;4,551508
0,6888894;1,866620215;0,03155804;(1.959314000, 0.752410200, 4.553300000);(-0.053520200, 1.649261000, 0.125816300);1,732574;0,2681166;;;1,959314;0,7524102;4,5533
0,7000005;1,907933685;0,04131347;(1.963718000, 0.711525800, 4.549316000);(-0.053100250, 1.649078000, 0.125924400);1,770596;0,2294133;;;1,963718;0,7115258;4,549316
0,7111117;1,940698685;0,032765;(1.976037000, 0.681850300, 4.542901000);(-0.052844930, 1.648884000, 0.126114000);1,80321;0,1967941;;;1,976037;0,6818503;4,542901
0,7222228;1,966452985;0,0257543;(1.994911000, 0.666341900, 4.534744000);(-0.052623100, 1.648653000, 0.126364400);1,827023;0,173215;;;1,994911;0,6663419;4,534744
0,7333339;1,984992135;0,01853915;(2.012044000, 0.669258500, 4.528289000);(-0.052414530, 1.648465000, 0.126583700);1,833935;0,1682611;;;2,012044;0,6692585;4,528289
0,7444451;1,977230379;0,007761756;(2.018045000, 0.673726000, 4.526221000);(-0.052214590, 1.648220000, 0.126863700);1,833414;0,1702604;;;2,018045;0,673726;4,526221
0,7555562;1,984610848;0,007380469;(2.021369000, 0.667344300, 4.524581000);(-0.052128340, 1.648039000, 0.127045700);1,840792;0,1630221;;;2,021369;0,6673443;4,524581
0,7666674;1,996323428;0,01171258;(2.022352000, 0.655718400, 4.523552000);(-0.052012120, 1.647962000, 0.127254200);1,851401;0,151594;;;2,022352;0,6557184;4,523552
0,7777785;2,006845498;0,01052207;(2.023215000, 0.645271900, 4.522635000);(-0.051891130, 1.647877000, 0.127495600);1,860934;0,1413727;;;2,023215;0,6452719;4,522635
0,7888896;2,018920448;0,01207495;(2.027099000, 0.634038600, 4.520508000);(-0.051900950, 1.647871000, 0.127771900);1,872832;0,1292994;;;2,027099;0,6340386;4,520508
0,8000008;2,033560418;0,01463997;(2.030489000, 0.619951400, 4.518412000);(-0.051812420, 1.647757000, 0.127982800);1,886938;0,1147177;;;2,030489;0,6199514;4,518412
0,8111119;2,051993998;0,01843358;(2.036691000, 0.602918200, 4.515065000);(-0.051652830, 1.647518000, 0.128057300);1,905161;0,0962901;;;2,036691;0,6029182;4,515065
0,8222231;2,070700318;0,01870632;(2.045571000, 0.587030400, 4.510748000);(-0.051397490, 1.647418000, 0.128141700);1,923866;0,07801251;;;2,045571;0,5870304;4,510748
0,8333342;2,081064828;0,01036451;(2.046794000, 0.576791400, 4.509704000);(-0.051376530, 1.647277000, 0.128294500);1,933446;0,0678167;;;2,046794;0,5767914;4,509704
0,8444453;2,074108473;0,006956355;(2.040564000, 0.578604000, 4.512212000);(-0.051388210, 1.647168000, 0.128484900);1,928455;0,07199984;;;2,040564;0,578604;4,512212
0,8555565;2,066208960;0,007899513;(2.040595000, 0.586491900, 4.512640000);(-0.051381330, 1.647026000, 0.128617000);1,9216;0,07932295;;;2,040595;0,5864919;4,51264
0,8666676;2,051908660;0,0143003;(2.045871000, 0.599719300, 4.511341000);(-0.051401520, 1.646897000, 0.128723700);1,91301;0,09016085;;;2,045871;0,5997193;4,511341
0,8777788;2,057598031;0,005689371;(2.045999000, 0.594043100, 4.510974000);(-0.051390880, 1.646796000, 0.128831400);1,918008;0,08462681;;;2,045999;0,5940431;4,510974
0,8888899;2,070925581;0,01332755;(2.041449000, 0.581561100, 4.512035000);(-0.051402770, 1.646662000, 0.128901500);1,926362;0,07436774;;;2,041449;0,5815611;4,512035
0,900001;2,101935291;0,03100971;(2.034170000, 0.551439000, 4.513165000);(-0.051436860, 1.646587000, 0.128966600);1,948737;0,05252017;;;2,03417;0,551439;4,513165
0,9111122;2,122196881;0,02026159;(2.032113000, 0.531284800, 4.512834000);(-0.051448470, 1.646513000, 0.128997300);1,965334;0,04173976;;;2,032113;0,5312848;4,512834
0,9222233;2,129321061;0,00712418;(2.031610000, 0.524181300, 4.512631000);(-0.051510560, 1.646671000, 0.129161700);1,971317;0,03951813;;;2,03161;0,5241813;4,512631
0,9333345;2,140667361;0,0113463;(2.040829000, 0.518811200, 4.508770000);(-0.051586560, 1.646592000, 0.129238700);1,98094;0,02850473;;;2,040829;0,5188112;4,50877
0,9444456;2,157085761;0,0164184;(2.055659000, 0.523236200, 4.503289000);(-0.051683700, 1.646516000, 0.129343800);1,985016;0,01587292;;;2,055659;0,5232362;4,503289
0,9555568;2,144491371;0,01259439;(2.059458000, 0.535217300, 4.502491000);(-0.051751840, 1.646441000, 0.129419200);1,976606;0,02376559;;;2,059458;0,5352173;4,502491
0,9666679;2,132783591;0,01170778;(2.054143000, 0.545315500, 4.505108000);(-0.051685620, 1.646447000, 0.129340400);1,964898;0,03535544;;;2,054143;0,5453155;4,505108
0,977779;2,122316211;0,01046738;(2.045091000, 0.549043100, 4.508813000);(-0.051724260, 1.646460000, 0.129413400);1,956726;0,04333952;;;2,045091;0,5490431;4,508813
0,9888902;2,129033746;0,006717535;(2.041377000, 0.543560900, 4.509941000);(-0.051601980, 1.646496000, 0.129290700);1,959517;0,04137745;;;2,041377;0,5435609;4,509941
1,000001;2,149598136;0,02056439;(2.033455000, 0.524690000, 4.511947000);(-0.051752980, 1.646518000, 0.129485800);1,971848;0,03779113;;;2,033455;0,52469;4,511947
1,011112;2,175389576;0,02579144;(2.029562000, 0.499194100, 4.512027000);(-0.051833490, 1.646528000, 0.129523500);1,992278;0,04191244;;;2,029562;0,4991941;4,512027
1,022224;2,191671436;0,01628186;(2.026929000, 0.483126900, 4.512147000);(-0.051840430, 1.646542000, 0.129452500);2,005123;0,05160601;;;2,026929;0,4831269;4,512147
1,033335;2,194804843;0,003133407;(2.028652000, 0.480636200, 4.511343000);(-0.051897150, 1.646569000, 0.129508500);2,008224;0,05159846;;;2,028652;0,4806362;4,511343
1,044446;2,178158833;0,01664601;(2.042079000, 0.489278100, 4.506639000);(-0.052152970, 1.646600000, 0.129748400);2,007605;0,03516376;;;2,042079;0,4892781;4,506639
1,055557;2,163944563;0,01421427;(2.051109000, 0.499866100, 4.503742000);(-0.052207860, 1.646640000, 0.129835200);2,003068;0,02107235;;;2,051109;0,4998661;4,503742
1,066668;2,150609843;0,01333472;(2.059699000, 0.509682400, 4.500972000);(-0.052185420, 1.646779000, 0.129942100);1,99906;0,008172823;;;2,059699;0,5096824;4,500972
1,077779;2,156584388;0,005974545;(2.064295000, 0.506404700, 4.499014000);(-0.052210980, 1.646860000, 0.130067900);2,004409;0,007022941;;;2,064295;0,5064047;4,499014
1,08889;2,167125318;0,01054093;(2.061160000, 0.496361700, 4.499664000);(-0.052090010, 1.647035000, 0.130164100);2,011519;0,01755669;;;2,06116;0,4963617;4,499664
1,100002;2,149244458;0,01788086;(2.046157000, 0.488231700, 4.505006000);(-0.052064220, 1.647121000, 0.130331700);2,010679;0,03284073;;;2,046157;0,4882317;4,505006
1,111113;2,167660808;0,01841635;(2.034654000, 0.474324500, 4.508672000);(-0.052026530, 1.647304000, 0.130441300);2,016932;0,05125702;;;2,034654;0,4743245;4,508672
1,122224;2,182234818;0,01457401;(2.029426000, 0.460779300, 4.509935000);(-0.051950640, 1.647308000, 0.130412800);2,026235;0,06517495;;;2,029426;0,4607793;4,509935
1,133335;2,194118728;0,01188391;(2.023894000, 0.450377100, 4.511491000);(-0.051990250, 1.647312000, 0.130535600);2,032646;0,07696276;;;2,023894;0,4503771;4,511491
1,144446;2,197029505;0,002910777;(2.024291000, 0.447510700, 4.511178000);(-0.052131510, 1.647274000, 0.130740300);2,035401;0,07904613;;;2,024291;0,4475107;4,511178
1,155557;2,175232205;0,0217973;(2.039909000, 0.461786300, 4.505942000);(-0.052167330, 1.647229000, 0.130881400);2,030766;0,05826915;;;2,039909;0,4617863;4,505942
1,166668;2,154399705;0,0208325;(2.051206000, 0.478955300, 4.502537000);(-0.052145970, 1.647226000, 0.130950600);2,021521;0,03761158;;;2,051206;0,4789553;4,502537
1,17778;2,127629915;0,02676979;(2.060190000, 0.504087800, 4.500470000);(-0.052127000, 1.647180000, 0.131136600);2,004225;0,01121691;;;2,06019;0,5040878;4,50047
1,188891;2,122759631;0,004870284;(2.064160000, 0.506539000, 4.499074000);(-0.052056050, 1.647163000, 0.131343900);2,004219;0,006951798;;;2,06416;0,506539;4,499074
1,200002;2,134776691;0,01201706;(2.068240000, 0.495451100, 4.496879000);(-0.051982100, 1.647134000, 0.131561200);2,016126;0,01764355;;;2,06824;0,4954511;4,496879
1,211113;2,146459101;0,01168241;(2.067846000, 0.483786000, 4.496380000);(-0.051869560, 1.647029000, 0.131701000);2,026135;0,02926901;;;2,067846;0,483786;4,49638
1,222224;2,149977684;0,003518583;(2.066071000, 0.480792400, 4.496898000);(-0.051906210, 1.646972000, 0.132002100);2,027811;0,03221316;;;2,066071;0,4807924;4,496898
1,233335;2,137189964;0,01278772;(2.054908000, 0.485059200, 4.501448000);(-0.051876570, 1.646842000, 0.132136900);2,018109;0,03045777;;;2,054908;0,4850592;4,501448
1,244446;2,132412222;0,004777742;(2.050530000, 0.485863300, 4.503183000);(-0.051957380, 1.646689000, 0.132221600);2,015078;0,03193283;;;2,05053;0,4858633;4,503183
1,255558;2,124357373;0,008054849;(2.055661000, 0.491849800, 4.501536000);(-0.051964840, 1.646522000, 0.132324500);2,012539;0,0240441;;;2,055661;0,4918498;4,501536
1,266669;2,116952114;0,007405259;(2.060905000, 0.496776300, 4.499785000);(-0.052104720, 1.646309000, 0.132438700);2,011019;0,01725866;;;2,060905;0,4967763;4,499785
1,27778;2,109784546;0,007167568;(2.064680000, 0.502764900, 4.498662000);(-0.052035500, 1.646171000, 0.132520500);2,007803;0,01040577;;;2,06468;0,5027649;4,498662
1,288891;2,107081260;0,002703286;(2.064750000, 0.505464500, 4.498785000);(-0.052014150, 1.646104000, 0.132650500);2,005478;0,007765337;;;2,06475;0,5054645;4,498785
1,300002;2,108782599;0,001701339;(2.063366000, 0.504603100, 4.499272000);(-0.051980350, 1.646050000, 0.132784600);2,005485;0,009053512;;;2,063366;0,5046031;4,499272
1,311113;2,117608274;0,008825675;(2.060476000, 0.496289700, 4.499925000);(-0.051948630, 1.645993000, 0.132917300);2,011215;0,01787303;;;2,060476;0,4962897;4,499925
1,322224;2,125283112;0,007674838;(2.057804000, 0.489122600, 4.500556000);(-0.051622710, 1.645756000, 0.132898600);2,016078;0,02554785;;;2,057804;0,4891226;4,500556
1,333336;2,132616227;0,007333115;(2.054133000, 0.482864900, 4.501624000);(-0.051542380, 1.645689000, 0.132971400);2,019628;0,03278681;;;2,054133;0,4828649;4,501624
1,344447;2,122943073;0,009673154;(2.045112000, 0.482939100, 4.505114000);(-0.051336860, 1.645479000, 0.132872600);2,014794;0,03760094;;;2,045112;0,4829391;4,505114
1,355558;2,110763223;0,01217985;(2.053692000, 0.491097400, 4.502254000);(-0.051255160, 1.645406000, 0.132924300);2,012151;0,02574778;;;2,053692;0,4910974;4,502254
1,366669;2,095816753;0,01494647;(2.063396000, 0.502024100, 4.499117000);(-0.051390250, 1.644708000, 0.132971700);2,007759;0,01145859;;;2,063396;0,5020241;4,499117
