0,1333333;-0,021086900;0,01205633;(2.066530000, 0.510360600, 4.498315000);(-0.050698850, 1.645687000, 0.134191200);0,002612613;2,000934;;;2,06653;0,5103606;4,498315
0,1444445;-0,015125323;0,005961577;(2.066447000, 0.504412900, 4.497917000);(-0.050667430, 1.645650000, 0.134272500);0,00856973;2,003459;;;2,066447;0,5044129;4,497917
0,1555556;-0,011003797;0,004121526;(2.069574000, 0.501981200, 4.496778000);(-0.050632690, 1.645660000, 0.134332000);0,01146026;2,007498;;;2,069574;0,5019812;4,496778
0,1666667;-0,017013461;0,006009664;(2.072954000, 0.506901600, 4.496085000);(-0.050497050, 1.645650000, 0.134227100);0,008990789;2,008555;;;2,072954;0,5069016;4,496085
0,1777778;-0,024169854;0,007156393;(2.071135000, 0.513743000, 4.497134000);(-0.050445280, 1.645647000, 0.134246000);0,004647301;2,003843;;;2,071135;0,513743;4,497134
0,1888889;-0,031283860;0,007114006;(2.064619000, 0.515627900, 4.499280000);(-0.050505760, 1.645766000, 0.134344400);0,003511185;1,996818;;;2,064619;0,5156279;4,49928
0,2;-0,024789929;0,006493931;(2.058598000, 0.517066100, 4.501242000);(-0.050478960, 1.645828000, 0.134399300);0,009541887;1,99046;;;2,058598;0,5170661;4,501242
0,2111111;-0,018192113;0,006597816;(2.053308000, 0.520531600, 4.503123000);(-0.050476140, 1.645922000, 0.134443700);0,01611666;1,983914;;;2,053308;0,5205316;4,503123
0,2222222;0,002521947;0,02071406;(2.040075000, 0.535608900, 4.508283000);(-0.050616390, 1.645870000, 0.134664000);0,03634572;1,964768;;;2,040075;0,5356089;4,508283
0,2333333;0,024509537;0,02198759;(2.022774000, 0.547678900, 4.514485000);(-0.050644960, 1.646081000, 0.134808700);0,05827546;1,943059;;;2,022774;0,5476789;4,514485
0,2444444;0,043623237;0,0191137;(2.005399000, 0.553181600, 4.520243000);(-0.050668490, 1.646282000, 0.134972200);0,07652558;1,924107;;;2,005399;0,5531816;4,520243
0,2555556;0,063364557;0,01974132;(1.986561000, 0.551696100, 4.525955000);(-0.050740500, 1.646365000, 0.135092800);0,09320261;1,906798;;;1,986561;0,5516961;4,525955
0,2666667;0,086266197;0,02290164;(1.965663000, 0.558027400, 4.532859000);(-0.050850280, 1.646591000, 0.135262900);0,1159007;1,884148;;;1,965663;0,5580274;4,532859
0,2777778;0,117836547;0,03157035;(1.938421000, 0.570968700, 4.542193000);(-0.050968770, 1.646705000, 0.135386400);0,1474645;1,852579;;;1,938421;0,5709687;4,542193
0,2888889;0,150910677;0,03307413;(1.911364000, 0.587431700, 4.551722000);(-0.051106340, 1.646750000, 0.135483400);0,1803536;1,819647;;;1,911364;0,5874317;4,551722
0,3;0,185743927;0,03483325;(1.882176000, 0.603500200, 4.561880000);(-0.051315930, 1.646873000, 0.135539400);0,2151443;1,784861;;;1,882176;0,6035002;4,56188
0,3111111;0,219959547;0,03421562;(1.852766000, 0.617775100, 4.571979000);(-0.051414930, 1.646867000, 0.135626000);0,2493597;1,750646;;;1,852766;0,6177751;4,571979
0,3222222;0,264399707;0,04444016;(1.812947000, 0.632320900, 4.585312000);(-0.051450450, 1.646856000, 0.135614800);0,293609;1,706405;;;1,812947;0,6323209;4,585312
0,3333333;0,307337637;0,04293793;(1.774465000, 0.646352400, 4.598195000);(-0.051551810, 1.646834000, 0.135692200);0,3364086;1,663671;;;1,774465;0,6463524;4,598195
0,3444445;0,346393627;0,03905599;(1.740311000, 0.661318100, 4.609808000);(-0.051841210, 1.646849000, 0.135925000);0,3754609;1,624645;;;1,740311;0,6613181;4,609808
0,3555556;0,398189527;0,0517959;(1.698309000, 0.687739000, 4.624660000);(-0.051956990, 1.646884000, 0.136027500);0,4268757;1,573133;;;1,698309;0,687739;4,62466
0,3666667;0,457351677;0,05916215;(1.647700000, 0.712944700, 4.642084000);(-0.052131410, 1.646918000, 0.136118900);0,4860291;1,513975;;;1,6477;0,7129447;4,642084
0,3777778;0,528013567;0,07066189;(1.584552000, 0.736540300, 4.663266000);(-0.052251670, 1.646967000, 0.136224300);0,5564744;1,443603;;;1,584552;0,7365403;4,663266
0,3888889;0,589724567;0,061711;(1.529079000, 0.756224900, 4.681799000);(-0.052221160, 1.647080000, 0.136198400);0,6179653;1,382271;;;1,529079;0,7562249;4,681799
0,4;0,662996827;0,07327226;(1.464510000, 0.783096300, 4.703653000);(-0.052363490, 1.647191000, 0.136276000);0,6912096;1,30915;;;1,46451;0,7830963;4,703653
0,4111111;0,730052617;0,06705579;(1.406066000, 0.809256600, 4.723564000);(-0.052387800, 1.647229000, 0.136386800);0,7582654;1,242153;;;1,406066;0,8092566;4,723564
0,4222222;0,803938147;0,07388553;(1.342859000, 0.840727800, 4.745325000);(-0.052444790, 1.647293000, 0.136470500);0,8321006;1,168267;;;1,342859;0,8407278;4,745325
0,4333333;0,874519917;0,07058177;(1.282938000, 0.871746300, 4.766039000);(-0.052517960, 1.647366000, 0.136552300);0,9026002;1,097691;;;1,282938;0,8717463;4,766039
0,4444444;0,945482537;0,07096262;(1.226846000, 0.910304500, 4.786107000);(-0.052551170, 1.647387000, 0.136563000);0,9726565;1,027386;;;1,226846;0,9103045;4,786107
0,4555556;1,014512517;0,06902998;(1.174564000, 0.951153800, 4.805161000);(-0.052656730, 1.647447000, 0.136635000);1,040228;0,95983;;;1,174564;0,9511538;4,805161
0,4666667;1,079977267;0,06546475;(1.126380000, 0.991749900, 4.822932000);(-0.052812610, 1.647524000, 0.136697400);1,104001;0,8965474;;;1,12638;0,9917499;4,822932
0,4777778;1,148344357;0,06836709;(1.072390000, 1.028975000, 4.842256000);(-0.052981910, 1.647603000, 0.136768400);1,171844;0,8293058;;;1,07239;1,028975;4,842256
0,4888889;1,219870937;0,07152658;(1.013566000, 1.064031000, 4.862918000);(-0.053173800, 1.647704000, 0.136827200);1,243264;0,7583919;;;1,013566;1,064031;4,862918
0,5;1,288081587;0,06821065;(0.955236600, 1.093133000, 4.883004000);(-0.053460370, 1.647778000, 0.136827900);1,311463;0,6903413;;;0,9552366;1,093133;4,883004
0,5111111;1,339121867;0,05104028;(0.909417700, 1.109595000, 4.898326000);(-0.053696400, 1.647852000, 0.136903300);1,362088;0,6393471;;;0,9094177;1,109595;4,898326
0,5222223;1,376604467;0,0374826;(0.877491600, 1.125852000, 4.909343000);(-0.053972800, 1.647935000, 0.136928600);1,39957;0,6019807;;;0,8774916;1,125852;4,909343
0,5333334;1,427021317;0,05041685;(0.835775400, 1.150104000, 4.923953000);(-0.054231960, 1.648013000, 0.137012600);1,449929;0,5520609;;;0,8357754;1,150104;4,923953
0,5444446;1,485411237;0,05838992;(0.783708900, 1.169917000, 4.941443000);(-0.054506790, 1.648100000, 0.137129900);1,507985;0,4936738;;;0,7837089;1,169917;4,941443
0,5555557;1,538698647;0,05328741;(0.736974800, 1.190012000, 4.957307000);(-0.054771920, 1.648186000, 0.137213100);1,561167;0,4404136;;;0,7369748;1,190012;4,957307
0,5666668;1,574887587;0,03618894;(0.710221700, 1.212304000, 4.967155000);(-0.055052230, 1.648311000, 0.137305700);1,596535;0,4061199;;;0,7102217;1,212304;4,967155
0,577778;1,606242077;0,03135449;(0.693020800, 1.237536000, 4.974264000);(-0.055362370, 1.648374000, 0.137385200);1,624356;0,3808822;;;0,6930208;1,237536;4,974264
0,5888891;1,637996087;0,03175401;(0.669761200, 1.257371000, 4.982860000);(-0.055680070, 1.648460000, 0.137509300);1,655406;0,3518176;;;0,6697612;1,257371;4,98286
0,6000003;1,677051577;0,03905549;(0.639759800, 1.279891000, 4.993728000);(-0.056165230, 1.648535000, 0.137761700);1,694041;0,315753;;;0,6397598;1,279891;4,993728
0,6111114;1,722621237;0,04556966;(0.608540100, 1.310899000, 5.005577000);(-0.056506790, 1.648709000, 0.137865300);1,737887;0,2779625;;;0,6085401;1,310899;5,005577
0,6222225;1,750650527;0,02802929;(0.597328300, 1.336046000, 5.010830000);(-0.056723970, 1.648836000, 0.137803400);1,760452;0,2639931;;;0,5973283;1,336046;5,01083
0,6333337;1,772435547;0,02178502;(0.586630500, 1.354454000, 5.015444000);(-0.057045940, 1.648965000, 0.137844100);1,779364;0,2526345;;;0,5866305;1,354454;5,015444
0,6444448;1,795923397;0,02348785;(0.575196100, 1.374364000, 5.020393000);(-0.057372880, 1.649047000, 0.137862900);1,799768;0,2421037;;;0,5751961;1,374364;5,020393
0,655556;1,837194407;0,04127101;(0.538794400, 1.389417000, 5.032707000);(-0.057690400, 1.649142000, 0.137880100);1,840718;0,2070127;;;0,5387944;1,389417;5,032707
0,6666671;1,876840917;0,03964651;(0.502700000, 1.400656000, 5.044654000);(-0.058138140, 1.649206000, 0.137896500);1,879517;0,1736944;;;0,5027;1,400656;5,044654
0,6777782;1,922731597;0,04589068;(0.458858800, 1.398472000, 5.058038000);(-0.058615590, 1.649288000, 0.138003500);1,919003;0,1304907;;;0,4588588;1,398472;5,058038
0,6888894;1,962973817;0,04024222;(0.421274800, 1.389136000, 5.068980000);(-0.059008830, 1.649385000, 0.138028000);1,949555;0,09154234;;;0,4212748;1,389136;5,06898
0,7000005;1,992773047;0,02979923;(0.392926300, 1.385679000, 5.077489000);(-0.059432470, 1.649582000, 0.138182700);1,974487;0,06551837;;;0,3929263;1,385679;5,077489
0,7111117;2,010045817;0,01727277;(0.383587200, 1.399682000, 5.081369000);(-0.059758670, 1.649750000, 0.138261900);1,989747;0,06948192;;;0,3835872;1,399682;5,081369
0,7222228;2,036963637;0,02691782;(0.382253700, 1.426466000, 5.083689000);(-0.060072590, 1.649796000, 0.138174800);2,003625;0,09215137;;;0,3822537;1,426466;5,083689
0,7333339;2,058324927;0,02136129;(0.391109000, 1.445858000, 5.082335000);(-0.060348970, 1.649873000, 0.138162900);2,00474;0,1135106;;;0,391109;1,445858;5,082335
0,7444451;2,070221757;0,01189683;(0.396105000, 1.456627000, 5.081558000);(-0.060485770, 1.649927000, 0.138010600);2,005384;0,1254055;;;0,396105;1,456627;5,081558
0,7555562;2,065332515;0,004889242;(0.400719900, 1.455965000, 5.080086000);(-0.060772340, 1.649948000, 0.137931000);2,0008;0,1268468;;;0,4007199;1,455965;5,080086
0,7666674;2,080077685;0,01474517;(0.388572900, 1.448243000, 5.083287000);(-0.061211340, 1.649815000, 0.137872800);2,008247;0,1146585;;;0,3885729;1,448243;5,083287
0,7777785;2,100706265;0,02062858;(0.371554600, 1.437484000, 5.087777000);(-0.061518390, 1.649808000, 0.137800400);2,018843;0,0988192;;;0,3715546;1,437484;5,087777
0,7888896;2,086969375;0,01373689;(0.366569300, 1.424699000, 5.088407000);(-0.061797550, 1.649856000, 0.137750100);2,017404;0,08517458;;;0,3665693;1,424699;5,088407
0,8000008;2,092450552;0,005481177;(0.362393400, 1.421307000, 5.089455000);(-0.062093530, 1.649968000, 0.137801000);2,019703;0,08090737;;;0,3623934;1,421307;5,089455
0,8111119;2,102498322;0,01004777;(0.355177500, 1.427762000, 5.092143000);(-0.062360340, 1.650063000, 0.137765500);2,029483;0,08615527;;;0,3551775;1,427762;5,092143
0,8222231;2,115631722;0,0131334;(0.342839000, 1.425089000, 5.095762000);(-0.062523420, 1.650234000, 0.137560600);2,039759;0,08316111;;;0,342839;1,425089;5,095762
0,8333342;2,128778342;0,01314662;(0.334537400, 1.415064000, 5.097612000);(-0.062755930, 1.650314000, 0.137531100);2,042874;0,07411177;;;0,3345374;1,415064;5,097612
0,8444453;2,122402760;0,006375582;(0.339790700, 1.411957000, 5.095769000);(-0.063061600, 1.650343000, 0.137573100);2,036507;0,07025938;;;0,3397907;1,411957;5,095769
0,8555565;2,108943800;0,01345896;(0.352336600, 1.415192000, 5.092125000);(-0.063280800, 1.650441000, 0.137560900);2,026246;0,07336408;;;0,3523366;1,415192;5,092125
0,8666676;2,083606310;0,02533749;(0.373366200, 1.428182000, 5.086555000);(-0.063484110, 1.650557000, 0.137613800);2,012718;0,09045876;;;0,3733662;1,428182;5,086555
0,8777788;2,074751513;0,008854797;(0.379307900, 1.434601000, 5.085177000);(-0.063691400, 1.650655000, 0.137624100);2,010253;0,098516;;;0,3793079;1,434601;5,085177
0,8888899;2,057463323;0,01728819;(0.372494800, 1.418741000, 5.086153000);(-0.063860630, 1.650723000, 0.137631600);2,00906;0,08125986;;;0,3724948;1,418741;5,086153
0,900001;2,034054363;0,02340896;(0.364291800, 1.396838000, 5.087126000);(-0.064017230, 1.650862000, 0.137626100);2,006522;0,05785589;;;0,3642918;1,396838;5,087126
0,9111122;1,993681503;0,04037286;(0.347876700, 1.360035000, 5.089575000);(-0.064182270, 1.650904000, 0.137634900);2,005362;0,0179984;;;0,3478767;1,360035;5,089575
0,9222233;2,026825343;0,03314384;(0.329620200, 1.332619000, 5.093262000);(-0.064350640, 1.650825000, 0.137756300);2,010783;0,01884048;;;0,3296202;1,332619;5,093262
0,9333345;2,044995503;0,01817016;(0.317366300, 1.319509000, 5.096112000);(-0.064502440, 1.650862000, 0.137788400);2,016941;0,03666981;;;0,3173663;1,319509;5,096112
0,9444456;2,036231022;0,008764481;(0.317176100, 1.310765000, 5.095548000);(-0.064653120, 1.650883000, 0.137819200);2,013458;0,04267985;;;0,3171761;1,310765;5,095548
0,9555568;2,020786502;0,01544452;(0.326483700, 1.299012000, 5.091837000);(-0.064744910, 1.650940000, 0.137849400);1,999625;0,0472092;;;0,3264837;1,299012;5,091837
0,9666679;1,994825582;0,02596092;(0.350631900, 1.305483000, 5.084840000);(-0.064916860, 1.650894000, 0.137881100);1,97914;0,03737899;;;0,3506319;1,305483;5,08484
0,977779;1,981079112;0,01374647;(0.358030000, 1.316976000, 5.083374000);(-0.064942930, 1.650898000, 0.137859800);1,976939;0,02886438;;;0,35803;1,316976;5,083374
0,9888902;1,999693322;0,01861421;(0.353163100, 1.334728000, 5.086141000);(-0.065050070, 1.650902000, 0.137894700);1,989233;0,01127738;;;0,3531631;1,334728;5,086141
1,000001;2,012421782;0,01272846;(0.344638200, 1.325485000, 5.088115000);(-0.065114610, 1.650921000, 0.137958200);1,993378;0,01678741;;;0,3446382;1,325485;5,088115
1,011112;1,992292692;0,02012909;(0.340684700, 1.305748000, 5.087931000);(-0.065135160, 1.650949000, 0.138049300);1,988791;0,0367893;;;0,3406847;1,305748;5,087931
1,022224;2,013012592;0,0207199;(0.330961400, 1.287531000, 5.089637000);(-0.065421040, 1.650970000, 0.138351100);1,990581;0,05654524;;;0,3309614;1,287531;5,089637
1,033335;2,030713002;0,01770041;(0.321750900, 1.272521000, 5.091413000);(-0.065427790, 1.651019000, 0.138489500);1,993376;0,07361044;;;0,3217509;1,272521;5,091413
1,044446;2,022086507;0,008626495;(0.322370300, 1.263954000, 5.090611000);(-0.065399700, 1.651004000, 0.138584300);1,989345;0,08157482;;;0,3223703;1,263954;5,090611
1,055557;2,002304287;0,01978222;(0.336827700, 1.276985000, 5.087074000);(-0.065348380, 1.651084000, 0.138679500);1,980614;0,06582237;;;0,3368277;1,276985;5,087074
1,066668;1,979188687;0,0231156;(0.346412700, 1.297969000, 5.085608000);(-0.065315810, 1.651123000, 0.138802600);1,980036;0,04441421;;;0,3464127;1,297969;5,085608
1,077779;1,997875807;0,01868712;(0.352761500, 1.315530000, 5.084898000);(-0.065279670, 1.651114000, 0.138939000);1,981359;0,02804578;;;0,3527615;1,31553;5,084898
1,08889;2,006112756;0,008236949;(0.355283500, 1.323368000, 5.084677000);(-0.065302840, 1.651028000, 0.139097400);1,982304;0,02180414;;;0,3552835;1,323368;5,084677
1,100002;2,014965288;0,008852532;(0.346873300, 1.322226000, 5.087193000);(-0.065384440, 1.650964000, 0.139287500);1,989847;0,02015863;;;0,3468733;1,322226;5,087193
1,111113;2,038566878;0,02360159;(0.324328300, 1.321008000, 5.094069000);(-0.065405720, 1.650912000, 0.139438500);2,010901;0,03023403;;;0,3243283;1,321008;5,094069
1,122224;2,070367688;0,03180081;(0.300996600, 1.300171000, 5.099791000);(-0.065425110, 1.650878000, 0.139571500);2,024644;0,06200324;;;0,3009966;1,300171;5,099791
1,133335;2,043782528;0,02658516;(0.295508500, 1.274159000, 5.099634000);(-0.065457560, 1.650842000, 0.139758800);2,019438;0,08498239;;;0,2955085;1,274159;5,099634
1,144446;2,038505637;0,005276891;(0.297561200, 1.269396000, 5.098660000);(-0.065443550, 1.650830000, 0.139961100);2,015556;0,08759826;;;0,2975612;1,269396;5,09866
1,155557;2,042355121;0,003849484;(0.296414100, 1.273019000, 5.099273000);(-0.065448780, 1.650743000, 0.140113400);2,018106;0,08533265;;;0,2964141;1,273019;5,099273
1,166668;2,028468221;0,0138869;(0.302425300, 1.285500000, 5.098305000);(-0.065458900, 1.650680000, 0.140283400);2,017293;0,07169148;;;0,3024253;1,2855;5,098305
1,17778;2,004012251;0,02445597;(0.323373000, 1.296778000, 5.092639000);(-0.065510890, 1.650580000, 0.140413300);2,001695;0,05058083;;;0,323373;1,296778;5,092639
1,188891;1,969725331;0,03428692;(0.353707200, 1.310375000, 5.084239000);(-0.065555370, 1.650515000, 0.140588300);1,978262;0,03330828;;;0,3537072;1,310375;5,084239
1,200002;1,949620741;0,02010459;(0.368950600, 1.322916000, 5.080424000);(-0.065660860, 1.650354000, 0.140810500);1,969069;0,03175829;;;0,3689506;1,322916;5,080424
1,211113;1,960026601;0,01040586;(0.372465700, 1.332702000, 5.080036000);(-0.065750080, 1.650256000, 0.140962100);1,969976;0,03019875;;;0,3724657;1,332702;5,080036
1,222224;1,969805451;0,00977885;(0.363120300, 1.332457000, 5.082904000);(-0.065942980, 1.650162000, 0.141145000);1,978763;0,02126377;;;0,3631203;1,332457;5,082904
1,233335;1,987399221;0,01759377;(0.350009100, 1.321183000, 5.086150000);(-0.066011240, 1.650130000, 0.141305400);1,986405;0,02177266;;;0,3500091;1,321183;5,08615
1,244446;2,008603551;0,02120433;(0.333528500, 1.308515000, 5.090338000);(-0.066016070, 1.650107000, 0.141380000);1,996818;0,03572641;;;0,3335285;1,308515;5,090338
1,255558;2,024122481;0,01551893;(0.320807200, 1.300279000, 5.093680000);(-0.066054250, 1.650090000, 0.141499100);2,005611;0,04878384;;;0,3208072;1,300279;5,09368
1,266669;2,041575711;0,01745323;(0.305709500, 1.292549000, 5.097793000);(-0.066049400, 1.650034000, 0.141588100);2,016983;0,06410745;;;0,3057095;1,292549;5,097793
1,27778;2,034174081;0,00740163;(0.304299800, 1.285283000, 5.097711000);(-0.066196150, 1.649971000, 0.141800300);2,015394;0,07068689;;;0,3042998;1,285283;5,097711
1,288891;2,012175581;0,0219985;(0.325312600, 1.286449000, 5.091305000);(-0.066297580, 1.649929000, 0.141932600);1,995583;0,0592894;;;0,3253126;1,286449;5,091305
1,300002;1,981796491;0,03037909;(0.351115000, 1.300904000, 5.084365000);(-0.066353480, 1.649908000, 0.141958000);1,976751;0,04200406;;;0,351115;1,300904;5,084365
1,311113;1,963821301;0,01797519;(0.361968000, 1.315040000, 5.082020000);(-0.066448230, 1.649931000, 0.142073500);1,972347;0,03267907;;;0,361968;1,31504;5,08202
1,322224;1,980291401;0,0164701;(0.360422000, 1.331355000, 5.083659000);(-0.066525230, 1.649870000, 0.142214500);1,980854;0,01941984;;;0,360422;1,331355;5,083659
1,333336;1,986764585;0,006473184;(0.355592700, 1.335285000, 5.085430000);(-0.066629300, 1.649855000, 0.142272100);1,987161;0,0129631;;;0,3555927;1,335285;5,08543
1,344447;1,994373227;0,007608642;(0.350892600, 1.329391000, 5.086462000);(-0.066687100, 1.649865000, 0.142397900);1,989088;0,01425826;;;0,3508926;1,329391;5,086462
1,355558;2,003131623;0,008758396;(0.343913300, 1.324416000, 5.088263000);(-0.066739480, 1.649861000, 0.142518600);1,993613;0,01788677;;;0,3439133;1,324416;5,088263
1,366669;2,022071063;0,01893944;(0.328305700, 1.314508000, 5.092378000);(-0.066792780, 1.649890000, 0.142588200);2,004346;0,03267224;;;0,3283057;1,314508;5,092378
1,37778;2,004950853;0,01712021;(0.324053500, 1.297924000, 5.092510000);(-0.066739640, 1.649916000, 0.142636400);2,001513;0,04924723;;;0,3240535;1,297924;5,09251
1,388891;1,994319163;0,01063169;(0.326335500, 1.287640000, 5.091073000);(-0.066835680, 1.649964000, 0.142735000);1,995084;0,05781804;;;0,3263355;1,28764;5,091073
1,400002;1,971603103;0,02271606;(0.347382300, 1.293657000, 5.085002000);(-0.066974160, 1.649908000, 0.142799400);1,977307;0,04879193;;;0,3473823;1,293657;5,085002
1,411114;1,953501373;0,01810173;(0.359011100, 1.307279000, 5.082380000);(-0.067084540, 1.649903000, 0.142911800);1,971871;0,03814833;;;0,3590111;1,307279;5,08238
1,422225;1,935208113;0,01829326;(0.367923500, 1.323172000, 5.080760000);(-0.067263010, 1.649848000, 0.143044900);1,970159;0,03074872;;;0,3679235;1,323172;5,08076
1,433336;1,925941465;0,009266648;(0.372083400, 1.331423000, 5.080063000);(-0.067384300, 1.649857000, 0.143111700);1,969781;0,03027954;;;0,3720834;1,331423;5,080063
1,444447;1,931558533;0,005617068;(0.372656800, 1.337007000, 5.080283000);(-0.067450340, 1.649832000, 0.143224800);1,97168;0,02923142;;;0,3726568;1,337007;5,080283
1,455558;1,943100813;0,01154228;(0.364623800, 1.328941000, 5.082190000);(-0.067487890, 1.649748000, 0.143395100);1,975803;0,02446488;;;0,3646238;1,328941;5,08219
1,466669;1,964309053;0,02120824;(0.354840800, 1.310199000, 5.083876000);(-0.067547600, 1.649744000, 0.143479500);1,977102;0,03383343;;;0,3548408;1,310199;5,083876
1,47778;1,946096023;0,01821303;(0.350942400, 1.292408000, 5.083814000);(-0.067464940, 1.649633000, 0.143471700);1,973366;0,05042086;;;0,3509424;1,292408;5,083814
1,488891;1,932484473;0,01361155;(0.347160400, 1.279335000, 5.084050000);(-0.067532320, 1.649672000, 0.143551200);1,971607;0,06312616;;;0,3471604;1,279335;5,08405
1,500003;1,937833254;0,005348781;(0.344550700, 1.274690000, 5.084526000);(-0.067765090, 1.649619000, 0.143746200);1,972226;0,06769905;;;0,3445507;1,27469;5,084526
1,511114;1,931548270;0,006284984;(0.349791100, 1.277869000, 5.083134000);(-0.067832570, 1.649582000, 0.143876500);1,96847;0,0647954;;;0,3497911;1,277869;5,083134
1,522225;1,915415870;0,0161324;(0.362916300, 1.286598000, 5.079702000);(-0.067902630, 1.649563000, 0.143996100);1,95944;0,05911275;;;0,3629163;1,286598;5,079702
1,533336;1,899031300;0,01638457;(0.374865900, 1.297421000, 5.076782000);(-0.067953970, 1.649611000, 0.144141700);1,952513;0,0550899;;;0,3748659;1,297421;5,076782
1,544447;1,889391031;0,009640269;(0.380632400, 1.305047000, 5.075544000);(-0.067977290, 1.649684000, 0.144342700);1,950236;0,05306727;;;0,3806324;1,305047;5,075544
1,555558;1,898425619;0,009034588;(0.375150200, 1.311889000, 5.077724000);(-0.068053430, 1.649596000, 0.144449600);1,958403;0,0440704;;;0,3751502;1,311889;5,077724
1,566669;1,905685612;0,007259993;(0.369568900, 1.307465000, 5.079133000);(-0.068258980, 1.649586000, 0.144635600);1,961846;0,04356503;;;0,3695689;1,307465;5,079133
1,577781;1,891046822;0,01463879;(0.366923100, 1.293069000, 5.078925000);(-0.068331710, 1.649519000, 0.144720600);1,958295;0,05467008;;;0,3669231;1,293069;5,078925
1,588892;1,868604942;0,02244188;(0.359362900, 1.271955000, 5.079757000);(-0.068236780, 1.649595000, 0.144592300);1,956821;0,07227923;;;0,3593629;1,271955;5,079757
1,600003;1,880885602;0,01228066;(0.352490800, 1.261875000, 5.081161000);(-0.068247980, 1.649512000, 0.144595300);1,959361;0,08106867;;;0,3524908;1,261875;5,081161
1,611114;1,885833900;0,004948298;(0.348118200, 1.263659000, 5.082639000);(-0.068340860, 1.649521000, 0.144682600);1,964308;0,07888819;;;0,3481182;1,263659;5,082639
1,622225;1,868334140;0,01749976;(0.356615600, 1.278879000, 5.081099000);(-0.068331980, 1.649606000, 0.144668500);1,96231;0,0648529;;;0,3566156;1,278879;5,081099
1,633336;1,843037730;0,02529641;(0.374128900, 1.296657000, 5.076956000);(-0.068418030, 1.649620000, 0.144753700);1,952896;0,05528742;;;0,3741289;1,296657;5,076956
1,644447;1,820054620;0,02298311;(0.390435200, 1.312372000, 5.073039000);(-0.068677570, 1.649625000, 0.144991100);1,944024;0,05646602;;;0,3904352;1,312372;5,073039
1,655559;1,827745348;0,007690728;(0.392413400, 1.319804000, 5.072957000);(-0.068936590, 1.649623000, 0.145195800);1,945365;0,05463553;;;0,3924134;1,319804;5,072957
1,66667;1,832818480;0,005073132;(0.391775100, 1.324806000, 5.073510000);(-0.069071850, 1.649651000, 0.145291700);1,948157;0,05204218;;;0,3917751;1,324806;5,07351
1,677781;1,844722280;0,0119038;(0.381743900, 1.318986000, 5.076193000);(-0.068978510, 1.649672000, 0.145224200);1,955172;0,04512726;;;0,3817439;1,318986;5,076193
1,688892;1,865611430;0,02088915;(0.371970400, 1.300604000, 5.077903000);(-0.069130320, 1.649723000, 0.145268300);1,956633;0,05070027;;;0,3719704;1,300604;5,077903
1,700003;1,884125370;0,01851394;(0.363932400, 1.283976000, 5.079202000);(-0.069338170, 1.649790000, 0.145501600);1,957374;0,06196334;;;0,3639324;1,283976;5,079202
1,711114;1,896919090;0,01279372;(0.356865800, 1.273407000, 5.080631000);(-0.069463950, 1.649786000, 0.145603700);1,959823;0,0703035;;;0,3568658;1,273407;5,080631
