0,2888889;0,174146315;0,04486401;(2.976401000, 0.794401200, 3.940990000);(-0.026504910, 1.648769000, 0.136015200);0,2094881;1,797427;;;2,976401;0,7944012;3,94099
0,3;0,216281125;0,04213481;(2.989366000, 0.833099500, 3.930516000);(-0.025821270, 1.649273000, 0.136038100);0,2509825;1,755433;;;2,989366;0,8330995;3,930516
0,3111111;0,255682735;0,03940161;(3.002400000, 0.868701200, 3.919787000);(-0.025164710, 1.649750000, 0.136044500);0,2901266;1,716317;;;3,0024;0,8687012;3,919787
0,3222222;0,299968245;0,04428551;(3.014276000, 0.910356900, 3.910568000);(-0.024533110, 1.650181000, 0.135989100);0,333619;1,672045;;;3,014276;0,9103569;3,910568
0,3333333;0,344065745;0,0440975;(3.027102000, 0.951296000, 3.900367000);(-0.023953810, 1.650591000, 0.135947400);0,3773247;1,628029;;;3,027102;0,951296;3,900367
0,3444445;0,393788895;0,04972315;(3.040668000, 0.997946100, 3.889779000);(-0.023592340, 1.651111000, 0.136136000);0,4265347;1,578336;;;3,040668;0,9979461;3,889779
0,3555556;0,448281585;0,05449269;(3.056208000, 1.048709000, 3.877488000);(-0.023020820, 1.651506000, 0.136148000);0,4807006;1,523926;;;3,056208;1,048709;3,877488
0,3666667;0,529073985;0,0807924;(3.076278000, 1.125480000, 3.862293000);(-0.022498390, 1.652034000, 0.136185800);0,560621;1,443134;;;3,076278;1,12548;3,862293
0,3777778;0,616547375;0,08747339;(3.102919000, 1.205986000, 3.840830000);(-0.021985260, 1.652452000, 0.136242000);0,647998;1,356004;;;3,102919;1,205986;3,84083
0,3888889;0,699008185;0,08246081;(3.133601000, 1.277987000, 3.814863000);(-0.021307680, 1.652710000, 0.136233200);0,7303081;1,275281;;;3,133601;1,277987;3,814863
0,4;0,777588575;0,07858039;(3.159384000, 1.349131000, 3.793683000);(-0.020837670, 1.653074000, 0.136298400);0,8088815;1,197534;;;3,159384;1,349131;3,793683
0,4111111;0,863947755;0,08635918;(3.180162000, 1.431497000, 3.778124000);(-0.020429200, 1.653287000, 0.136271100);0,8944005;1,111187;;;3,180162;1,431497;3,778124
0,4222222;0,941494215;0,07754646;(3.195980000, 1.506597000, 3.767027000);(-0.020013750, 1.653570000, 0.136257000);0,9707042;1,033696;;;3,19598;1,506597;3,767027
0,4333333;1,014842215;0,073348;(3.211310000, 1.577497000, 3.756160000);(-0.019614760, 1.653769000, 0.136195000);1,043129;0,9603888;;;3,21131;1,577497;3,75616
0,4444444;1,080196515;0,0653543;(3.218729000, 1.642339000, 3.752741000);(-0.019425440, 1.653846000, 0.136342100);1,105897;0,8960719;;;3,218729;1,642339;3,752741
0,4555556;1,136989485;0,05679297;(3.220296000, 1.699079000, 3.754615000);(-0.019114850, 1.654051000, 0.136253800);1,158516;0,8420934;;;3,220296;1,699079;3,754615
0,4666667;1,192541485;0,055552;(3.226180000, 1.754263000, 3.752131000);(-0.018763170, 1.654245000, 0.136205100);1,212203;0,7879211;;;3,22618;1,754263;3,752131
0,4777778;1,236712105;0,04417062;(3.242201000, 1.793155000, 3.738649000);(-0.018489330, 1.654431000, 0.136081400);1,256007;0,7443054;;;3,242201;1,793155;3,738649
0,4888889;1,297906465;0,06119436;(3.269083000, 1.842824000, 3.715089000);(-0.018220200, 1.654660000, 0.135927800);1,315282;0,6859589;;;3,269083;1,842824;3,715089
0,5;1,374968875;0,07706241;(3.296185000, 1.911318000, 3.692447000);(-0.017974660, 1.654910000, 0.135760800);1,392002;0,6101645;;;3,296185;1,911318;3,692447
0,5111111;1,454536385;0,07956751;(3.315253000, 1.987240000, 3.678189000);(-0.017815350, 1.655133000, 0.135560400);1,471319;0,5306141;;;3,315253;1,98724;3,678189
0,5222223;1,525916545;0,07138016;(3.329537000, 2.056467000, 3.668254000);(-0.017594730, 1.655392000, 0.135379300);1,542073;0,4592876;;;3,329537;2,056467;3,668254
0,5333334;1,593381065;0,06746452;(3.339679000, 2.122893000, 3.662240000);(-0.017341060, 1.655840000, 0.135184900);1,608229;0,3923344;;;3,339679;2,122893;3,66224
0,5444446;1,652936495;0,05955543;(3.352615000, 2.180275000, 3.652922000);(-0.017178400, 1.656155000, 0.134899000);1,667521;0,3328248;;;3,352615;2,180275;3,652922
0,5555557;1,707621435;0,05468494;(3.371638000, 2.229033000, 3.637070000);(-0.017044320, 1.656465000, 0.134667600);1,721897;0,2789526;;;3,371638;2,229033;3,63707
0,5666668;1,746540545;0,03891911;(3.393497000, 2.254210000, 3.616995000);(-0.017064480, 1.656802000, 0.134605300);1,756097;0,2474907;;;3,393497;2,25421;3,616995
0,577778;1,784629705;0,03808916;(3.409230000, 2.286113000, 3.603376000);(-0.016927880, 1.657100000, 0.134414900);1,793426;0,2126609;;;3,40923;2,286113;3,603376
0,5888891;1,825073035;0,04044333;(3.417123000, 2.325405000, 3.597949000);(-0.016790620, 1.657398000, 0.134200800);1,833465;0,1725211;;;3,417123;2,325405;3,597949
0,6000003;1,862122985;0,03704995;(3.415878000, 2.362273000, 3.601402000);(-0.016642320, 1.657669000, 0.134012700);1,866656;0,136306;;;3,415878;2,362273;3,601402
0,6111114;1,889548735;0,02742575;(3.407417000, 2.386443000, 3.611219000);(-0.016562600, 1.657953000, 0.133809300);1,884727;0,1154874;;;3,407417;2,386443;3,611219
0,6222225;1,916427455;0,02687872;(3.403843000, 2.412589000, 3.616326000);(-0.016477040, 1.658219000, 0.133548700);1,907185;0,09316952;;;3,403843;2,412589;3,616326
0,6333337;1,888455535;0,02797192;(3.386000000, 2.399124000, 3.633141000);(-0.016453880, 1.658406000, 0.133340600);1,886253;0,116926;;;3,386;2,399124;3,633141
0,6444448;1,906325355;0,01786982;(3.398068000, 2.405494000, 3.621604000);(-0.016443700, 1.658568000, 0.133154300);1,897852;0,1029932;;;3,398068;2,405494;3,621604
0,655556;1,943157085;0,03683173;(3.419356000, 2.428231000, 3.601945000);(-0.016382400, 1.658717000, 0.132902600);1,929163;0,07114684;;;3,419356;2,428231;3,601945
0,6666671;2,000000655;0,05684357;(3.450516000, 2.466293000, 3.573459000);(-0.016460110, 1.658940000, 0.132775300);1,979729;0,03886465;;;3,450516;2,466293;3,573459
0,6777782;2,045215035;0,04521438;(3.462562000, 2.508862000, 3.564126000);(-0.016427550, 1.659186000, 0.132621400);2,024927;0,04080702;;;3,462562;2,508862;3,564126
0,6888894;2,078550455;0,03333542;(3.466728000, 2.541868000, 3.562001000);(-0.016367600, 1.659483000, 0.132435000);2,05737;0,06256212;;;3,466728;2,541868;3,562001
0,7000005;2,047439625;0,03111083;(3.444937000, 2.546164000, 3.583786000);(-0.016354430, 1.659753000, 0.132309100);2,050638;0,05088835;;;3,444937;2,546164;3,583786
0,7111117;2,029360675;0,01807895;(3.432148000, 2.543357000, 3.596252000);(-0.016266080, 1.660002000, 0.132144100);2,041947;0,04676823;;;3,432148;2,543357;3,596252
0,7222228;1,996241855;0,03311882;(3.416439000, 2.517768000, 3.610227000);(-0.016274950, 1.660273000, 0.132027700);2,010812;0,03348827;;;3,416439;2,517768;3,610227
0,7333339;1,976889925;0,01935193;(3.415200000, 2.498456000, 3.610286000);(-0.016282220, 1.660497000, 0.131828100);1,992266;0,0271595;;;3,4152;2,498456;3,610286
0,7444451;1,995016745;0,01812682;(3.428035000, 2.497307000, 3.597537000);(-0.016372650, 1.660620000, 0.131697600);1,99727;0,009033976;;;3,428035;2,497307;3,597537
0,7555562;2,014965355;0,01994861;(3.436594000, 2.513707000, 3.590071000);(-0.016405690, 1.660737000, 0.131562200);2,016571;0,01695907;;;3,436594;2,513707;3,590071
0,7666674;2,051855665;0,03689031;(3.433171000, 2.550013000, 3.595642000);(-0.016495560, 1.660800000, 0.131507600);2,048612;0,0532942;;;3,433171;2,550013;3,595642
0,7777785;2,073190225;0,02133456;(3.425451000, 2.567895000, 3.604347000);(-0.016571550, 1.660897000, 0.131423300);2,061666;0,07274309;;;3,425451;2,567895;3,604347
0,7888896;2,084535015;0,01134479;(3.419719000, 2.575535000, 3.610470000);(-0.016696600, 1.660985000, 0.131384300);2,066181;0,08227397;;;3,419719;2,575535;3,61047
0,8000008;2,088670271;0,004135256;(3.417760000, 2.578500000, 3.612584000);(-0.016815190, 1.661029000, 0.131367500);2,068067;0,0859741;;;3,41776;2,5785;3,612584
0,8111119;2,084456527;0,004213744;(3.420291000, 2.576392000, 3.609957000);(-0.016847430, 1.661075000, 0.131295600);2,06724;0,08287569;;;3,420291;2,576392;3,609957
0,8222231;2,072344337;0,01211219;(3.425653000, 2.567241000, 3.604107000);(-0.017031520, 1.661125000, 0.131410500);2,061149;0,07203631;;;3,425653;2,567241;3,604107
0,8333342;2,052375307;0,01996903;(3.428187000, 2.547778000, 3.600430000);(-0.017162530, 1.661171000, 0.131492600);2,0442;0,05206794;;;3,428187;2,547778;3,60043
0,8444453;2,032473757;0,01990155;(3.427983000, 2.527902000, 3.599434000);(-0.017280630, 1.661233000, 0.131589200);2,02563;0,03270575;;;3,427983;2,527902;3,599434
0,8555565;2,029098859;0,003374898;(3.426424000, 2.525247000, 3.600815000);(-0.017400210, 1.661313000, 0.131698900);2,022429;0,03097506;;;3,426424;2,525247;3,600815
0,8666676;2,037654195;0,008555336;(3.422446000, 2.531479000, 3.605119000);(-0.017567820, 1.661339000, 0.131719000);2,026363;0,03914654;;;3,422446;2,531479;3,605119
0,8777788;2,043998756;0,006344561;(3.418668000, 2.534727000, 3.609048000);(-0.017679720, 1.661384000, 0.131825200);2,027636;0,04469157;;;3,418668;2,534727;3,609048
0,8888899;2,036203040;0,007795716;(3.413118000, 2.534220000, 3.614499000);(-0.017963980, 1.661446000, 0.132026000);2,024616;0,04888491;;;3,413118;2,53422;3,614499
0,900001;2,031777364;0,004425676;(3.410028000, 2.533168000, 3.617488000);(-0.018093050, 1.661466000, 0.132129400);2,022227;0,05100956;;;3,410028;2,533168;3,617488
0,9111122;2,029147496;0,002629868;(3.411578000, 2.531785000, 3.615874000);(-0.018343870, 1.661560000, 0.132339200);2,021642;0,04845723;;;3,411578;2,531785;3,615874
0,9222233;2,045182456;0,01603496;(3.422838000, 2.535106000, 3.604951000);(-0.018277540, 1.661654000, 0.132439400);2,02992;0,04221859;;;3,422838;2,535106;3,604951
0,9333345;2,048978463;0,003796007;(3.425048000, 2.537418000, 3.602907000);(-0.018398200, 1.661700000, 0.132594200);2,0331;0,04319493;;;3,425048;2,537418;3,602907
0,9444456;2,037499183;0,01147928;(3.426544000, 2.526242000, 3.600754000);(-0.018555370, 1.661801000, 0.132741300);2,023412;0,03184;;;3,426544;2,526242;3,600754
0,9555568;2,021330923;0,01616826;(3.429481000, 2.510812000, 3.596923000);(-0.018653920, 1.661845000, 0.132917200);2,010479;0,01582849;;;3,429481;2,510812;3,596923
0,9666679;2,006057973;0,01527295;(3.427338000, 2.495738000, 3.598131000);(-0.018760410, 1.662024000, 0.133057800);1,995483;0,01000898;;;3,427338;2,495738;3,598131
0,977779;1,982322743;0,02373523;(3.410503000, 2.492657000, 3.614576000);(-0.018848380, 1.662060000, 0.133186700);1,984684;0,03374372;;;3,410503;2,492657;3,614576
0,9888902;1,961552673;0,02077007;(3.397126000, 2.483021000, 3.627210000);(-0.019021350, 1.662170000, 0.133259100);1,969554;0,05370124;;;3,397126;2,483021;3,62721
1,000001;1,944990593;0,01656208;(3.388925000, 2.470654000, 3.634565000);(-0.019108160, 1.662185000, 0.133356400);1,954291;0,06814681;;;3,388925;2,470654;3,634565
1,011112;1,936828227;0,008162366;(3.391574000, 2.463559000, 3.631520000);(-0.019192530, 1.662210000, 0.133482800);1,948864;0,06766091;;;3,391574;2,463559;3,63152
1,022224;1,962682587;0,02585436;(3.409795000, 2.460958000, 3.613363000);(-0.019275410, 1.662220000, 0.133616000);1,954882;0,04891782;;;3,409795;2,460958;3,613363
1,033335;1,982275757;0,01959317;(3.423595000, 2.464650000, 3.599953000);(-0.019399880, 1.662240000, 0.133650400);1,964895;0,03515736;;;3,423595;2,46465;3,599953
1,044446;2,010412577;0,02813682;(3.437725000, 2.485401000, 3.587247000);(-0.019489710, 1.662207000, 0.133734100);1,990952;0,01260785;;;3,437725;2,485401;3,587247
1,055557;2,022008057;0,01159548;(3.437768000, 2.496978000, 3.587902000);(-0.019554070, 1.662197000, 0.133858900);2,001667;0,004669982;;;3,437768;2,496978;3,587902
1,066668;2,028463970;0,006455913;(3.434802000, 2.501725000, 3.591118000);(-0.019582120, 1.661812000, 0.133729500);2,004617;0,004817865;;;3,434802;2,501725;3,591118
1,077779;1,995199900;0,03326407;(3.417846000, 2.477536000, 3.606411000);(-0.019642330, 1.661803000, 0.133813900);1,97408;0,02971881;;;3,417846;2,477536;3,606411
1,08889;1,980109710;0,01509019;(3.412321000, 2.464289000, 3.611069000);(-0.019656260, 1.661786000, 0.133912700);1,959168;0,04415681;;;3,412321;2,464289;3,611069
1,100002;1,951263410;0,0288463;(3.401757000, 2.438968000, 3.619978000);(-0.019689680, 1.661813000, 0.134014400);1,930671;0,07250001;;;3,401757;2,438968;3,619978
1,111113;1,942071340;0,00919207;(3.396797000, 2.432686000, 3.624498000);(-0.019943490, 1.661677000, 0.134258500);1,922507;0,08156861;;;3,396797;2,432686;3,624498
1,122224;1,948412789;0,006341449;(3.392895000, 2.435638000, 3.628531000);(-0.019863560, 1.661807000, 0.134318300);1,92344;0,08292684;;;3,392895;2,435638;3,628531
1,133335;1,964638789;0,016226;(3.400169000, 2.448654000, 3.622131000);(-0.019979400, 1.661673000, 0.134435100);1,938932;0,06680067;;;3,400169;2,448654;3,622131
1,144446;1,985187969;0,02054918;(3.410928000, 2.463195000, 3.612380000);(-0.020145480, 1.661610000, 0.134622100);1,957494;0,04625832;;;3,410928;2,463195;3,61238
1,155557;2,010776089;0,02558812;(3.423247000, 2.482744000, 3.601389000);(-0.020258210, 1.661585000, 0.134765300);1,981484;0,02074932;;;3,423247;2,482744;3,601389
1,166668;2,018489365;0,007713276;(3.424543000, 2.490303000, 3.600564000);(-0.020492590, 1.661443000, 0.135030400);1,989109;0,01516114;;;3,424543;2,490303;3,600564
1,17778;2,013199031;0,005290334;(3.420831000, 2.490979000, 3.604272000);(-0.020587220, 1.661386000, 0.135204400);1,98797;0,01979874;;;3,420831;2,490979;3,604272
1,188891;2,004757641;0,00844139;(3.417079000, 2.484173000, 3.607568000);(-0.020775770, 1.661415000, 0.135399500);1,979878;0,02706581;;;3,417079;2,484173;3,607568
1,200002;1,976371171;0,02838647;(3.405347000, 2.460403000, 3.617724000);(-0.020868080, 1.661438000, 0.135536100);1,952277;0,05370899;;;3,405347;2,460403;3,617724
1,211113;1,958242671;0,0181285;(3.397682000, 2.445388000, 3.624390000);(-0.020969870, 1.661551000, 0.135697400);1,934736;0,07148331;;;3,397682;2,445388;3,62439
1,222224;1,939474971;0,0187677;(3.391016000, 2.428756000, 3.629973000);(-0.021059800, 1.661664000, 0.135781700);1,916162;0,08965026;;;3,391016;2,428756;3,629973
1,233335;1,953992511;0,01451754;(3.400895000, 2.433608000, 3.620506000);(-0.021135690, 1.661740000, 0.135989100);1,925286;0,07742069;;;3,400895;2,433608;3,620506
1,244446;1,985742901;0,03175039;(3.416383000, 2.457615000, 3.606654000);(-0.021348330, 1.661666000, 0.136158000);1,954912;0,04594061;;;3,416383;2,457615;3,606654
1,255558;2,010678531;0,02493563;(3.426460000, 2.478707000, 3.597971000);(-0.021498850, 1.661663000, 0.136306700);1,979287;0,02101441;;;3,42646;2,478707;3,597971
1,266669;2,037097861;0,02641933;(3.434031000, 2.503298000, 3.591976000);(-0.021578400, 1.661660000, 0.136316700);2,0057;0,006439249;;;3,434031;2,503298;3,591976
1,27778;2,050265871;0,01316801;(3.435344000, 2.516390000, 3.591468000);(-0.021708710, 1.661661000, 0.136459800);2,018454;0,01949213;;;3,435344;2,51639;3,591468
1,288891;2,034286121;0,01597975;(3.424075000, 2.513514000, 3.602427000);(-0.021877070, 1.661766000, 0.136722900);2,010425;0,02256744;;;3,424075;2,513514;3,602427
1,300002;2,016133841;0,01815228;(3.413547000, 2.502378000, 3.612155000);(-0.021942240, 1.661813000, 0.136849100);1,995144;0,03010547;;;3,413547;2,502378;3,612155
1,311113;1,983471381;0,03266246;(3.394086000, 2.483370000, 3.630233000);(-0.022030190, 1.661867000, 0.136975700);1,968501;0,05777035;;;3,394086;2,48337;3,630233
1,322224;1,954086431;0,02938495;(3.383587000, 2.457376000, 3.639039000);(-0.022122220, 1.661910000, 0.137087600);1,939478;0,08025329;;;3,383587;2,457376;3,639039
1,333336;1,936176441;0,01790999;(3.380142000, 2.439958000, 3.641390000);(-0.022127030, 1.661824000, 0.137042000);1,921647;0,09335063;;;3,380142;2,439958;3,64139
1,344447;1,915607471;0,02056897;(3.392128000, 2.428869000, 3.628881000);(-0.022269380, 1.661837000, 0.137114000);1,916782;0,0885601;;;3,392128;2,428869;3,628881
1,355558;1,935392691;0,01978522;(3.404784000, 2.438297000, 3.616948000);(-0.022386610, 1.661841000, 0.137227300);1,931476;0,07057168;;;3,404784;2,438297;3,616948
1,366669;1,983659011;0,04826632;(3.427391000, 2.475927000, 3.596884000);(-0.022437310, 1.661745000, 0.137296000);1,977164;0,02286948;;;3,427391;2,475927;3,596884
1,37778;2,031812691;0,04815368;(3.440672000, 2.521029000, 3.586484000);(-0.022529620, 1.661685000, 0.137396300);2,025317;0,02533909;;;3,440672;2,521029;3,586484
1,388891;2,046666661;0,01485397;(3.442605000, 2.535722000, 3.585461000);(-0.022722710, 1.661546000, 0.137545700);2,039847;0,04006003;;;3,442605;2,535722;3,585461
1,400002;2,035284381;0,01138228;(3.434632000, 2.537287000, 3.593432000);(-0.022774940, 1.661471000, 0.137622800);2,037486;0,04042901;;;3,434632;2,537287;3,593432
1,411114;2,012980381;0,022304;(3.425570000, 2.518465000, 3.601248000);(-0.022765210, 1.661463000, 0.137517200);2,015728;0,02538167;;;3,42557;2,518465;3,601248
1,422225;1,988847641;0,02413274;(3.420030000, 2.495334000, 3.605326000);(-0.022742350, 1.661461000, 0.137585800);1,991634;0,02025742;;;3,42003;2,495334;3,605326
1,433336;1,950555561;0,03829208;(3.414006000, 2.457698000, 3.609007000);(-0.022737060, 1.661455000, 0.137508500);1,953854;0,04768529;;;3,414006;2,457698;3,609007
1,444447;1,930169991;0,02038557;(3.411642000, 2.437481000, 3.610123000);(-0.022761990, 1.661514000, 0.137437600);1,933985;0,06642187;;;3,411642;2,437481;3,610123
1,455558;1,920280280;0,009889711;(3.414954000, 2.428966000, 3.606338000);(-0.022793250, 1.661527000, 0.137410400);1,9277;0,07230145;;;3,414954;2,428966;3,606338
1,466669;1,942388400;0,02210812;(3.428185000, 2.441706000, 3.594035000);(-0.022795200, 1.661532000, 0.137389100);1,945938;0,05564164;;;3,428185;2,441706;3,594035
1,47778;1,973216090;0,03082769;(3.437071000, 2.470372000, 3.586986000);(-0.022810000, 1.661538000, 0.137312800);1,976761;0,0270069;;;3,437071;2,470372;3,586986
1,488891;1,992569360;0,01935327;(3.439736000, 2.489483000, 3.585506000);(-0.022820920, 1.661552000, 0.137242500);1,995708;0,01074902;;;3,439736;2,489483;3,585506
1,500003;2,005921370;0,01335201;(3.440317000, 2.502821000, 3.585736000);(-0.022745640, 1.661606000, 0.137241600);2,008309;0,009947545;;;3,440317;2,502821;3,585736
1,511114;2,002556862;0,003364508;(3.438069000, 2.501526000, 3.587879000);(-0.022736150, 1.661641000, 0.137166300);2,006017;0,006727228;;;3,438069;2,501526;3,587879
1,522225;1,966041852;0,03651501;(3.420842000, 2.473204000, 3.603189000);(-0.022689660, 1.661693000, 0.137124600);1,971491;0,02986172;;;3,420842;2,473204;3,603189
1,533336;1,943781612;0,02226024;(3.411768000, 2.454447000, 3.611022000);(-0.022725660, 1.661740000, 0.137085500);1,949773;0,0520763;;;3,411768;2,454447;3,611022
1,544447;1,927805052;0,01597656;(3.404974000, 2.441251000, 3.616937000);(-0.022791690, 1.661712000, 0.137185500);1,934308;0,06805086;;;3,404974;2,441251;3,616937
1,555558;1,939946002;0,01214095;(3.413367000, 2.444655000, 3.608851000);(-0.022835020, 1.661718000, 0.137152100);1,941459;0,05906059;;;3,413367;2,444655;3,608851
1,566669;1,958583352;0,01863735;(3.424776000, 2.454836000, 3.598196000);(-0.022909270, 1.661726000, 0.137090700);1,95639;0,04374733;;;3,424776;2,454836;3,598196
1,577781;1,991167982;0,03258463;(3.441374000, 2.478548000, 3.583229000);(-0.022961350, 1.661703000, 0.137028200);1,986428;0,02118615;;;3,441374;2,478548;3,583229
1,588892;1,997686472;0,00651849;(3.444048000, 2.484025000, 3.580917000);(-0.023094180, 1.661653000, 0.136941700);1,992801;0,01907653;;;3,444048;2,484025;3,580917
1,600003;1,991366333;0,006320139;(3.441022000, 2.479176000, 3.583614000);(-0.023160000, 1.661700000, 0.136846300);1,986832;0,0203821;;;3,441022;2,479176;3,583614
1,611114;1,980530653;0,01083568;(3.439579000, 2.468465000, 3.584393000);(-0.023231990, 1.661812000, 0.136784400);1,976245;0,02970209;;;3,439579;2,468465;3,584393
1,622225;1,955470183;0,02506047;(3.437268000, 2.443523000, 3.585173000);(-0.023274720, 1.661893000, 0.136701100);1,952126;0,05380887;;;3,437268;2,443523;3,585173
1,633336;1,946908287;0,008561896;(3.435521000, 2.435232000, 3.586398000);(-0.023362830, 1.661974000, 0.136684200);1,943622;0,06188396;;;3,435521;2,435232;3,586398
1,644447;1,938990579;0,007917708;(3.430104000, 2.432719000, 3.591598000);(-0.023512860, 1.662094000, 0.136727200);1,938603;0,06434993;;;3,430104;2,432719;3,591598
1,655559;1,945432178;0,006441599;(3.427236000, 2.437567000, 3.594723000);(-0.023611440, 1.662156000, 0.136711800);1,941651;0,05989514;;;3,427236;2,437567;3,594723
1,66667;1,951546145;0,006113967;(3.430019000, 2.442425000, 3.592267000);(-0.023724050, 1.662216000, 0.136700700);1,947506;0,05468596;;;3,430019;2,442425;3,592267
1,677781;1,963812135;0,01226599;(3.437873000, 2.448247000, 3.584859000);(-0.023843400, 1.662248000, 0.136686100);1,956775;0,04920266;;;3,437873;2,448247;3,584859
1,688892;1,973342600;0,009530465;(3.444383000, 2.451320000, 3.578614000);(-0.023940660, 1.662201000, 0.136622400);1,962873;0,04833454;;;3,444383;2,45132;3,578614
1,700003;1,966361825;0,006980775;(3.439745000, 2.453548000, 3.583331000);(-0.024055630, 1.662238000, 0.136638200);1,962591;0,0443951;;;3,439745;2,453548;3,583331
1,711114;1,950411855;0,01594997;(3.431361000, 2.442310000, 3.590934000);(-0.024174540, 1.662335000, 0.136670400);1,948065;0,05469827;;;3,431361;2,44231;3,590934
1,722225;1,934442615;0,01596924;(3.431823000, 2.426411000, 3.589519000);(-0.024316080, 1.662390000, 0.136688200);1,933653;0,07057868;;;3,431823;2,426411;3,589519
