0,6111114;1,890383550;0,01985462;(-1.120996000, 1.680900000, 5.010426000);(-0.098011660, 1.648510000, 0.140927900);1,866705;0,1421975;;;-1,120996;1,6809;5,010426
0,6222225;1,912198000;0,02181445;(-1.121949000, 1.702608000, 5.012348000);(-0.098094580, 1.648657000, 0.140843600);1,886286;0,1284488;;;-1,121949;1,702608;5,012348
0,6333337;1,946234910;0,03403691;(-1.138563000, 1.732228000, 5.014625000);(-0.098079790, 1.648724000, 0.140747900);1,92032;0,09964663;;;-1,138563;1,732228;5,014625
0,6444448;1,976526720;0,03029181;(-1.161626000, 1.751828000, 5.015859000);(-0.098199740, 1.648741000, 0.140566700);1,948616;0,07116916;;;-1,161626;1,751828;5,015859
0,655556;1,993633720;0,017107;(-1.177476000, 1.758259000, 5.016077000);(-0.098257630, 1.648777000, 0.140342000);1,961922;0,05416213;;;-1,177476;1,758259;5,016077
0,6666671;2,003823170;0,01018945;(-1.181077000, 1.767760000, 5.016847000);(-0.098182480, 1.648807000, 0.140073400);1,972001;0,04892907;;;-1,181077;1,76776;5,016847
0,6777782;2,022301630;0,01847846;(-1.171349000, 1.783387000, 5.018466000);(-0.098250400, 1.648870000, 0.139853900);1,981057;0,05953279;;;-1,171349;1,783387;5,018466
0,6888894;2,039246450;0,01694482;(-1.169138000, 1.800116000, 5.020014000);(-0.098250570, 1.648926000, 0.139549200);1,994765;0,06684536;;;-1,169138;1,800116;5,020014
0,7000005;2,052402120;0,01315567;(-1.168689000, 1.813210000, 5.021197000);(-0.098276880, 1.649019000, 0.139352700);2,006132;0,07371499;;;-1,168689;1,81321;5,021197
0,7111117;2,047361444;0,005040676;(-1.164490000, 1.810426000, 5.021043000);(-0.098284780, 1.649125000, 0.139187200);2,001694;0,07578205;;;-1,16449;1,810426;5,021043
0,7222228;2,033799214;0,01356223;(-1.172454000, 1.799509000, 5.019886000);(-0.098318410, 1.649219000, 0.139093000);1,995801;0,06358201;;;-1,172454;1,799509;5,019886
0,7333339;2,007218964;0,02658025;(-1.194415000, 1.784647000, 5.018058000);(-0.098234160, 1.649325000, 0.138911800);1,993284;0,03752253;;;-1,194415;1,784647;5,018058
0,7444451;2,032861244;0,02564228;(-1.217875000, 1.774398000, 5.016609000);(-0.098201830, 1.649391000, 0.138776000);1,995878;0,01211036;;;-1,217875;1,774398;5,016609
0,7555562;2,040772429;0,007911185;(-1.225658000, 1.773010000, 5.016309000);(-0.098246370, 1.649402000, 0.138690200);1,998556;0,004199184;;;-1,225658;1,77301;5,016309
0,7666674;2,047054203;0,006281774;(-1.221396000, 1.777596000, 5.016816000);(-0.098189060, 1.649510000, 0.138553100);2,000413;0,009956898;;;-1,221396;1,777596;5,016816
0,7777785;2,071871713;0,02481751;(-1.207569000, 1.798093000, 5.018964000);(-0.098145720, 1.649561000, 0.138431500);2,011471;0,03417364;;;-1,207569;1,798093;5,018964
0,7888896;2,087750353;0,01587864;(-1.208078000, 1.813901000, 5.020369000);(-0.098118770, 1.649688000, 0.138342700);2,025567;0,04712976;;;-1,208078;1,813901;5,020369
0,8000008;2,098108513;0,01035816;(-1.218252000, 1.815843000, 5.020312000);(-0.098058940, 1.649734000, 0.138230000);2,032224;0,04525332;;;-1,218252;1,815843;5,020312
0,8111119;2,082105053;0,01600346;(-1.221193000, 1.800181000, 5.018843000);(-0.097985310, 1.649783000, 0.138110300);2,019984;0,0293158;;;-1,221193;1,800181;5,018843
0,8222231;2,046737013;0,03536804;(-1.216921000, 1.765203000, 5.015807000);(-0.097955210, 1.649848000, 0.138017400);1,987408;0,01469318;;;-1,216921;1,765203;5,015807
0,8333342;2,037394750;0,009342263;(-1.214061000, 1.756340000, 5.015078000);(-0.097931610, 1.649919000, 0.137928100);1,978278;0,02242351;;;-1,214061;1,75634;5,015078
0,8444453;2,038743402;0,001348652;(-1.214839000, 1.757439000, 5.015159000);(-0.097915740, 1.650021000, 0.137817500);1,979622;0,02109383;;;-1,214839;1,757439;5,015159
0,8555565;2,054403652;0,01566025;(-1.228909000, 1.764308000, 5.015456000);(-0.097900540, 1.650063000, 0.137784500);1,992643;0,00805477;;;-1,228909;1,764308;5,015456
0,8666676;2,068225372;0,01382172;(-1.239704000, 1.772923000, 5.015984000);(-0.097862380, 1.650184000, 0.137754700);2,005553;0,00993483;;;-1,239704;1,772923;5,015984
0,8777788;2,080404282;0,01217891;(-1.249940000, 1.779513000, 5.016342000);(-0.097828540, 1.650222000, 0.137729200);2,01644;0,02140714;;;-1,24994;1,779513;5,016342
0,8888899;2,0812910755;0,0008867935;(-1.250821000, 1.779610000, 5.016331000);(-0.097790000, 1.650288000, 0.137722800);2,016972;0,02227027;;;-1,250821;1,77961;5,016331
0,900001;2,0716234565;0,009667619;(-1.246309000, 1.771085000, 5.015669000);(-0.097738340, 1.650318000, 0.137683900);2,007316;0,01656867;;;-1,246309;1,771085;5,015669
0,9111122;2,0582810065;0,01334245;(-1.243920000, 1.758006000, 5.014552000);(-0.097693090, 1.650296000, 0.137655300);1,994814;0,02015067;;;-1,24392;1,758006;5,014552
0,9222233;2,0390997865;0,01918122;(-1.236191000, 1.740506000, 5.013159000);(-0.097695190, 1.650204000, 0.137597400);1,97578;0,03255357;;;-1,236191;1,740506;5,013159
0,9333345;2,0227286865;0,0163711;(-1.223848000, 1.729773000, 5.012477000);(-0.097664710, 1.650189000, 0.137562700);1,960221;0,04308147;;;-1,223848;1,729773;5,012477
