time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.132052000, 2.400168000, 4.947055000);(0.100573200, 0.829661700, 5.065990000)

0,1111111;-0,0039557000;0,001171437;(-0.153340400, 1.556788000, 0.718000500);(348.66, 346.91, 145.30);(-0.080495590, 1.663269000, 0.151505900);0,580999700;4,421998;4,415677;;;-0,1533404;1,556788;0,7180005
0,1222222;-0,0049389220;0,000983222;(-0.153374000, 1.557766000, 0.717903800);(348.40, 347.10, 145.13);(-0.080454860, 1.663096000, 0.151409400);0,580799000;4,421897;4,415935;;;-0,153374;1,557766;0,7179038
0,1333333;-0,0056072686;0,0006683466;(-0.153617300, 1.558377000, 0.717782600);(348.13, 347.22, 144.84);(-0.080497150, 1.663151000, 0.151381600);0,580632700;4,421843;4,416169;;;-0,1536173;1,558377;0,7177826
0,1444445;-0,0052449586;0,00036231;(-0.153909400, 1.558476000, 0.717592600);(348.00, 347.20, 144.81);(-0.080519360, 1.663134000, 0.151359000);0,580482500;4,42194;4,416389;;;-0,1539094;1,558476;0,7175926
0,1555556;-0,0047942766;0,000450682;(-0.154172700, 1.558163000, 0.717403500);(348.06, 347.09, 144.87);(-0.080503070, 1.663133000, 0.151316100);0,580431700;4,422123;4,416539;;;-0,1541727;1,558163;0,7174035
0,1666667;-0,0044860954;0,0003081812;(-0.154379900, 1.558165000, 0.717175400);(348.30, 347.03, 144.91);(-0.080480300, 1.663149000, 0.151301200);0,580255500;4,422295;4,416775;;;-0,1543799;1,558165;0,7171754
0,1777778;-0,0040865504;0,000399545;(-0.154695300, 1.558018000, 0.716979000);(348.35, 346.98, 144.93);(-0.080612950, 1.663255000, 0.151545000);0,579895400;4,422441;4,416963;;;-0,1546953;1,558018;0,716979
0,1888889;-0,0038228045;0,0002637459;(-0.154762500, 1.558071000, 0.716729600);(348.36, 346.89, 145.06);(-0.080629610, 1.663251000, 0.151575200);0,579618900;4,422655;4,417221;;;-0,1547625;1,558071;0,7167296
0,2;-0,0035798076;0,0002429969;(-0.154606000, 1.557896000, 0.716791300);(348.33, 346.80, 145.13);(-0.080533300, 1.663203000, 0.151511800);0,579756200;4,422664;4,417122;;;-0,154606;1,557896;0,7167913
0,2111111;-0,0039576533;0,0003778457;(-0.154281300, 1.557752000, 0.716919800);(348.34, 346.82, 144.96);(-0.080477650, 1.663083000, 0.151507300);0,579856000;4,42264;4,416953;;;-0,1542813;1,557752;0,7169198
0,2222222;-0,0051601273;0,001202474;(-0.153352400, 1.557156000, 0.717397500);(348.37, 346.93, 144.67);(-0.080299210, 1.662946000, 0.151362100);0,580451800;4,422502;4,416331;;;-0,1533524;1,557156;0,7173975
0,2333333;-0,0033863673;0,00177376;(-0.152082600, 1.556020000, 0.717891200);(348.43, 347.25, 144.17);(-0.080179950, 1.662784000, 0.151357500);0,580972300;4,422527;4,415586;;;-0,1520826;1,55602;0,7178912
0,2444444;-0,0051453503;0,001758983;(-0.150965000, 1.554804000, 0.718495100);(348.61, 347.68, 143.58);(-0.080032650, 1.662556000, 0.151360800);0,581621300;4,42243;4,414727;;;-0,150965;1,554804;0,7184951
0,2555556;-0,0026221123;0,002523238;(-0.149439900, 1.552897000, 0.719131900);(348.81, 348.02, 143.27);(-0.079838180, 1.662399000, 0.151290600);0,582476500;4,422525;4,4137;;;-0,1494399;1,552897;0,7191319
0,2666667;-0,0001321773;0,002489935;(-0.147989100, 1.550993000, 0.719817300);(349.00, 348.27, 143.30);(-0.079718870, 1.662199000, 0.151309000);0,583291800;4,422558;4,412632;;;-0,1479891;1,550993;0,7198173
0,2777778;0,0038102807;0,003942458;(-0.145744900, 1.547827000, 0.720512900);(349.19, 348.44, 143.31);(-0.079694380, 1.661996000, 0.151319800);0,584275500;4,423002;4,411304;;;-0,1457449;1,547827;0,7205129
0,2888889;0,0071661497;0,003355869;(-0.143610900, 1.545290000, 0.721036000);(349.46, 348.59, 143.61);(-0.079681810, 1.661761000, 0.151235900);0,585085000;4,423468;4,410258;;;-0,1436109;1,54529;0,721036
0,3;0,0115733257;0,004407176;(-0.140817400, 1.541985000, 0.721870100);(349.71, 348.75, 143.56);(-0.079562210, 1.661501000, 0.151128800);0,586329100;4,423936;4,408747;;;-0,1408174;1,541985;0,7218701
0,3111111;0,0166766407;0,005103315;(-0.137719400, 1.538116000, 0.723084200);(349.91, 349.02, 143.45);(-0.079692520, 1.661254000, 0.151136300);0,587923900;4,424224;4,406759;;;-0,1377194;1,538116;0,7230842
0,3222222;0,0227409617;0,006064321;(-0.134410300, 1.533188000, 0.724324500);(350.04, 349.46, 142.81);(-0.079733100, 1.660938000, 0.151052300);0,589873500;4,424748;4,404569;;;-0,1344103;1,533188;0,7243245
0,3333333;0,0296117077;0,006870746;(-0.130693300, 1.527620000, 0.725869800);(350.34, 349.86, 142.55);(-0.079789260, 1.660596000, 0.150935900);0,592303100;4,425208;4,401962;;;-0,1306933;1,52762;0,7258698
0,3444445;0,0362090847;0,006597377;(-0.127098300, 1.522255000, 0.727218700);(350.83, 350.15, 142.85);(-0.079824990, 1.660334000, 0.150830000);0,594579200;4,425797;4,399597;;;-0,1270983;1,522255;0,7272187
0,3555556;0,0442828967;0,008073812;(-0.122643400, 1.515717000, 0.728829700);(351.29, 350.47, 142.96);(-0.079834630, 1.660097000, 0.150738500);0,597384000;4,426577;4,396755;;;-0,1226434;1,515717;0,7288297
0,3666667;0,0530511297;0,008768233;(-0.117437900, 1.508812000, 0.730282800);(351.88, 350.88, 142.89);(-0.079828310, 1.659858000, 0.150565800);0,600250900;4,427767;4,393988;;;-0,1174379;1,508812;0,7302828
0,3777778;0,0619351967;0,008884067;(-0.112404400, 1.501628000, 0.731688100);(352.58, 351.44, 142.81);(-0.079953950, 1.659655000, 0.150552900);0,603111800;4,429038;4,391249;;;-0,1124044;1,501628;0,7316881
0,3888889;0,0683135127;0,006378316;(-0.109475200, 1.496227000, 0.733399600);(353.28, 352.04, 142.55);(-0.079957610, 1.659368000, 0.150388200);0,606126100;4,429183;4,388595;;;-0,1094752;1,496227;0,7333996
0,4;0,0777759177;0,009462405;(-0.104282600, 1.488441000, 0.734797900);(353.95, 352.57, 142.33);(-0.079864180, 1.659051000, 0.150069600);0,609599300;4,430651;4,385793;;;-0,1042826;1,488441;0,7347979
0,4111111;0,0872170517;0,009441134;(-0.099175100, 1.480594000, 0.736013600);(354.67, 353.18, 142.07);(-0.079754600, 1.658771000, 0.149845100);0,612958000;4,432304;4,383185;;;-0,0991751;1,480594;0,7360136
0,4222222;0,0964022847;0,009185233;(-0.094200340, 1.472938000, 0.737015800);(355.35, 353.75, 142.19);(-0.079663730, 1.658510000, 0.149642500);0,616162200;4,434109;4,38084;;;-0,09420034;1,472938;0,7370158
0,4333333;0,1053056257;0,008903341;(-0.089308390, 1.465568000, 0.738024800);(355.99, 354.27, 142.43);(-0.079532690, 1.658290000, 0.149540200);0,619315300;4,435845;4,378551;;;-0,08930839;1,465568;0,7380248
0,4444444;0,1142594407;0,008953815;(-0.084322060, 1.458248000, 0.739341900);(356.59, 354.75, 142.69);(-0.079410100, 1.658133000, 0.149440500);0,622865500;4,437319;4,375979;;;-0,08432206;1,458248;0,7393419
0,4555556;0,1232008537;0,008941413;(-0.079467750, 1.450757000, 0.739854200);(357.05, 355.16, 143.00);(-0.079241980, 1.658063000, 0.149390000);0,625798600;4,439578;4,3742;;;-0,07946775;1,450757;0,7398542
0,4666667;0,1319739627;0,008773109;(-0.074805220, 1.443343000, 0.740365100);(357.53, 355.55, 143.48);(-0.079124010, 1.658048000, 0.149384800);0,628788200;4,441793;4,372458;;;-0,07480522;1,443343;0,7403651
0,4777778;0,1406849757;0,008711013;(-0.070630260, 1.435706000, 0.740721900);(358.10, 355.93, 143.78);(-0.079018050, 1.658062000, 0.149570700);0,631642400;4,444102;4,370874;;;-0,07063026;1,435706;0,7407219
0,4888889;0,1493740097;0,008689034;(-0.066298820, 1.428203000, 0.741391100);(358.87, 356.26, 143.76);(-0.078807930, 1.657806000, 0.149589600);0,634904000;4,446139;4,36901;;;-0,06629882;1,428203;0,7413911
0,5;0,1575984327;0,008224423;(-0.062224900, 1.421061000, 0.741583200);(359.63, 356.67, 143.61);(-0.078560110, 1.657637000, 0.149660400);0,637657600;4,448502;4,367694;;;-0,0622249;1,421061;0,7415832
0,5111111;0,1655989997;0,008000567;(-0.058172430, 1.414184000, 0.742119500);(0.40, 357.08, 143.47);(-0.078336950, 1.657503000, 0.149829700);0,640638600;4,45049;4,366088;;;-0,05817243;1,414184;0,7421195
0,5222223;0,1730859587;0,007486959;(-0.054232570, 1.407820000, 0.742293400);(0.95, 357.54, 143.40);(-0.078066980, 1.657302000, 0.149922700);0,643204700;4,452692;4,364927;;;-0,05423257;1,40782;0,7422934
0,5333334;0,1806338027;0,007547844;(-0.050506090, 1.401259000, 0.742479000);(1.47, 358.05, 143.63);(-0.077662860, 1.657141000, 0.149960800);0,645980800;4,454887;4,363748;;;-0,05050609;1,401259;0,742479
0,5444446;0,1876529367;0,007019134;(-0.047013950, 1.395170000, 0.742457100);(2.03, 358.49, 143.69);(-0.077342370, 1.657037000, 0.150071800);0,648394000;4,457126;4,362857;;;-0,04701395;1,39517;0,7424571
0,5555557;0,1942988467;0,00664591;(-0.043934840, 1.389287000, 0.742168300);(2.63, 358.88, 143.65);(-0.077042500, 1.656916000, 0.150192500);0,650504700;4,459478;4,362281;;;-0,04393484;1,389287;0,7421683
0,5666668;0,2006716177;0,006372771;(-0.040909220, 1.383685000, 0.741893700);(3.30, 359.29, 143.58);(-0.076849900, 1.656786000, 0.150363100);0,652521600;4,46175;4,361739;;;-0,04090922;1,383685;0,7418937
0,577778;0,2052774487;0,004605831;(-0.039006150, 1.379533000, 0.741305900);(3.90, 359.64, 143.60);(-0.076558270, 1.656708000, 0.150452900);0,653715300;4,463717;4,361735;;;-0,03900615;1,379533;0,7413059
0,5888891;0,2094491107;0,004171662;(-0.037033810, 1.375857000, 0.741293800);(4.32, 359.75, 143.68);(-0.076420330, 1.656532000, 0.150594400);0,655176000;4,465054;4,361222;;;-0,03703381;1,375857;0,7412938
0,6000003;0,2138767207;0,00442761;(-0.034895830, 1.371983000, 0.741134800);(4.52, 359.88, 143.50);(-0.076206510, 1.656314000, 0.150747600);0,656587900;4,466619;4,36083;;;-0,03489583;1,371983;0,7411348
0,6111114;0,2202502847;0,006373564;(-0.030981050, 1.366954000, 0.741062700);(4.71, 0.04, 143.32);(-0.075868780, 1.656165000, 0.150898400);0,658750200;4,46881;4,360159;;;-0,03098105;1,366954;0,7410627
0,6222225;0,2233479487;0,003097664;(-0.029292840, 1.364359000, 0.740941000);(4.83, 0.22, 143.32);(-0.075608310, 1.656014000, 0.151099800);0,659636700;4,469941;4,35991;;;-0,02929284;1,364359;0,740941
0,6333337;0,2263453057;0,002997357;(-0.027770870, 1.361792000, 0.740666200);(4.98, 0.39, 143.53);(-0.075284000, 1.655921000, 0.151302200);0,660393700;4,47117;4,359823;;;-0,02777087;1,361792;0,7406662
0,6444448;0,2297611757;0,00341587;(-0.026211850, 1.358811000, 0.740070900);(5.08, 0.40, 143.52);(-0.074994480, 1.655853000, 0.151559600);0,661028800;4,472809;4,360006;;;-0,02621185;1,358811;0,7400709
0,655556;0,2323092777;0,002548102;(-0.025034060, 1.356588000, 0.739668100);(5.40, 0.42, 143.48);(-0.074729150, 1.655755000, 0.151806800);0,661476600;4,473997;4,360102;;;-0,02503406;1,356588;0,7396681
0,6666671;0,2346998067;0,002390529;(-0.023551660, 1.354747000, 0.739308400);(5.82, 0.50, 143.34);(-0.074477650, 1.655654000, 0.152043200);0,661829800;4,475132;4,360195;;;-0,02355166;1,354747;0,7393084
0,6777782;0,2369084557;0,002208649;(-0.022162510, 1.353042000, 0.739103400);(6.11, 0.56, 143.17);(-0.074218560, 1.655477000, 0.152342500);0,662166900;4,476068;4,360154;;;-0,02216251;1,353042;0,7391034
0,6888894;0,2391252797;0,002216824;(-0.020556330, 1.351515000, 0.739146100);(6.29, 0.71, 143.04);(-0.073988610, 1.655339000, 0.152540100);0,662774900;4,476783;4,359883;;;-0,02055633;1,351515;0,7391461
0,7000005;0,2403889537;0,001263674;(-0.019459090, 1.350888000, 0.739152300);(6.31, 0.95, 142.92);(-0.073780830, 1.655123000, 0.152707700);0,662892600;4,477197;4,359772;;;-0,01945909;1,350888;0,7391523
0,7111117;0,2416504797;0,001261526;(-0.018681780, 1.349927000, 0.738900100);(6.12, 1.18, 142.98);(-0.073535540, 1.654989000, 0.152872400);0,662947900;4,477852;4,359886;;;-0,01868178;1,349927;0,7389001
0,7222228;0,2429032347;0,001252755;(-0.018171090, 1.348816000, 0.738627700);(5.96, 1.16, 143.15);(-0.073198400, 1.654699000, 0.153140400);0,662863300;4,478496;4,36001;;;-0,01817109;1,348816;0,7386277
0,7333339;0,2441360387;0,001232804;(-0.017599390, 1.347757000, 0.738360600);(6.06, 1.12, 143.29);(-0.072832760, 1.654466000, 0.153276300);0,662906100;4,479138;4,360134;;;-0,01759939;1,347757;0,7383606
0,7444451;0,2453930047;0,001256966;(-0.016920660, 1.346751000, 0.738033100);(6.33, 1.14, 143.10);(-0.072599700, 1.654333000, 0.153444400);0,662911000;4,479851;4,360321;;;-0,01692066;1,346751;0,7380331
0,7555562;0,2460936784;0,0007006737;(-0.016739740, 1.346102000, 0.737842300);(6.54, 1.21, 142.80);(-0.072508860, 1.654175000, 0.153752800);0,662706300;4,480228;4,360428;;;-0,01673974;1,346102;0,7378423
0,7666674;0,2469623614;0,000868683;(-0.016043050, 1.345607000, 0.737687300);(6.73, 1.13, 142.76);(-0.072332120, 1.654009000, 0.153918200);0,662621400;4,480664;4,360505;;;-0,01604305;1,345607;0,7376873
0,7777785;0,2475238587;0,0005614973;(-0.015554400, 1.345339000, 0.737618900);(6.77, 1.10, 142.91);(-0.072164630, 1.653784000, 0.153969900);0,662562800;4,480913;4,360528;;;-0,0155544;1,345339;0,7376189
0,7888896;0,2482614108;0,0007375521;(-0.014903310, 1.344994000, 0.737585300);(6.72, 1.12, 143.20);(-0.071891090, 1.653556000, 0.154034700);0,662563000;4,481188;4,360503;;;-0,01490331;1,344994;0,7375853
0,8000008;0,2490959808;0,00083457;(-0.014107740, 1.344776000, 0.737457900);(6.73, 1.20, 143.26);(-0.071689940, 1.653511000, 0.154173900);0,662459800;4,481557;4,360583;;;-0,01410774;1,344776;0,7374579
0,8111119;0,2495952792;0,0004992984;(-0.013625340, 1.344760000, 0.737330000);(6.81, 1.47, 143.17);(-0.071384010, 1.653347000, 0.154239600);0,662235900;4,481802;4,360695;;;-0,01362534;1,34476;0,73733
0,8222231;0,2494833949;0,0001118843;(-0.013598590, 1.344699000, 0.737419500);(6.78, 1.73, 143.10);(-0.071115280, 1.653220000, 0.154412200);0,662110900;4,481739;4,360599;;;-0,01359859;1,344699;0,7374195
0,8333342;0,2498784428;0,0003950479;(-0.013908690, 1.344460000, 0.737367300);(6.57, 1.74, 143.39);(-0.070892010, 1.653052000, 0.154487900);0,661985600;4,481767;4,360631;;;-0,01390869;1,34446;0,7373673
0,8444453;0,2503678523;0,0004894095;(-0.014021200, 1.344004000, 0.737229300);(6.43, 1.49, 143.70);(-0.070692430, 1.652872000, 0.154544100);0,661916500;4,481976;4,360716;;;-0,0140212;1,344004;0,7372293
0,8555565;0,2510104077;0,0006425554;(-0.014226930, 1.343436000, 0.737009800);(6.53, 1.36, 143.60);(-0.070632930, 1.652647000, 0.154483500);0,661914000;4,482264;4,360873;;;-0,01422693;1,343436;0,7370098
0,8666676;0,2515139467;0,000503539;(-0.014377910, 1.343288000, 0.736553000);(6.87, 1.34, 143.05);(-0.070533570, 1.652418000, 0.154368600);0,661554200;4,482691;4,361313;;;-0,01437791;1,343288;0,736553
0,8777788;0,2513375615;0,0001763852;(-0.014474680, 1.343419000, 0.736620400);(7.06, 1.37, 142.60);(-0.070443070, 1.652203000, 0.154317200);0,661481200;4,482573;4,361264;;;-0,01447468;1,343419;0,7366204
0,8888899;0,25124026012;0,00009730138;(-0.014493930, 1.343504000, 0.736663700);(6.92, 1.39, 142.51);(-0.070302050, 1.652037000, 0.154240500);0,661455900;4,482507;4,361231;;;-0,01449393;1,343504;0,7366637
0,900001;0,25106190352;0,0001783566;(-0.014595610, 1.343472000, 0.736806800);(6.62, 1.33, 142.60);(-0.070020270, 1.651921000, 0.154182000);0,661562000;4,482355;4,361088;;;-0,01459561;1,343472;0,7368068
0,9111122;0,25154036152;0,000478458;(-0.014229340, 1.343780000, 0.736816900);(6.49, 1.30, 142.90);(-0.069781370, 1.651926000, 0.154114300);0,661499900;4,482364;4,361105;;;-0,01422934;1,34378;0,7368169
0,9222233;0,25176571712;0,0002253556;(-0.014097070, 1.343606000, 0.736763300);(6.50, 1.33, 143.10);(-0.069615070, 1.651991000, 0.154185200);0,661499000;4,482488;4,361134;;;-0,01409707;1,343606;0,7367633
0,9333345;0,25183421409;0,00006849697;(-0.014086190, 1.343540000, 0.736744900);(6.53, 1.44, 143.08);(-0.069584600, 1.651922000, 0.154205400);0,661461500;4,482523;4,361145;;;-0,01408619;1,34354;0,7367449
0,9444456;0,25233241109;0,000498197;(-0.014385150, 1.343207000, 0.736527200);(6.58, 1.49, 143.09);(-0.069591540, 1.651819000, 0.154116200);0,661431400;4,482732;4,36133;;;-0,01438515;1,343207;0,7365272
0,9555568;0,25285484539;0,0005224343;(-0.014705600, 1.342813000, 0.736405000);(6.53, 1.40, 143.22);(-0.069348340, 1.651759000, 0.153855900);0,661662300;4,48286;4,361413;;;-0,0147056;1,342813;0,736405
