0,3333333;0,053382915;0,03453614;(0.102080900, 2.096562000, 5.064019000);(-0.067563970, 1.662554000, 0.137663600);0,1736984;1,827514;;;0,1020809;2,096562;5,064019
0,3444445;0,111891785;0,05850887;(0.082742240, 2.041468000, 5.060287000);(-0.067878720, 1.662093000, 0.137470600);0,2321036;1,770121;;;0,08274224;2,041468;5,060287
0,3555556;0,181768615;0,06987683;(0.058969620, 1.975907000, 5.055874000);(-0.068288990, 1.661569000, 0.137405400);0,301878;1,701828;;;0,05896962;1,975907;5,055874
0,3666667;0,255375385;0,07360677;(0.035400680, 1.906337000, 5.051130000);(-0.068774890, 1.661084000, 0.137355800);0,3754644;1,6297;;;0,03540068;1,906337;5,05113
0,3777778;0,350927195;0,09555181;(0.013700960, 1.813523000, 5.044444000);(-0.069199760, 1.660527000, 0.137352700);0,4707975;1,534743;;;0,01370096;1,813523;5,044444
0,3888889;0,452908595;0,1019814;(0.006952626, 1.712075000, 5.036512000);(-0.069662060, 1.659925000, 0.137301400);0,5706917;1,432887;;;0,006952626;1,712075;5,036512
0,4;0,540761665;0,08785307;(0.015017080, 1.624900000, 5.029188000);(-0.070206630, 1.659287000, 0.137173400);0,654119;1,347081;;;0,01501708;1,6249;5,029188
0,4111111;0,617505205;0,07674354;(0.028010120, 1.549548000, 5.022636000);(-0.070589860, 1.658699000, 0.137110400);0,7260674;1,274001;;;0,02801012;1,549548;5,022636
0,4222222;0,686896105;0,0693909;(0.033603470, 1.480623000, 5.016874000);(-0.071104150, 1.658023000, 0.137177400);0,7935335;1,206538;;;0,03360347;1,480623;5,016874
0,4333333;0,755094275;0,06819817;(0.032844070, 1.412648000, 5.011422000);(-0.071362250, 1.657458000, 0.137239700);0,8611707;1,139163;;;0,03284407;1,412648;5,011422
0,4444444;0,827689555;0,07259528;(0.025648380, 1.340623000, 5.005879000);(-0.071604230, 1.656966000, 0.137264100);0,9337251;1,066767;;;0,02564838;1,340623;5,005879
0,4555556;0,900606385;0,07291683;(0.016587430, 1.268479000, 5.000396000);(-0.071820250, 1.656546000, 0.137302500);1,00664;0,9939537;;;0,01658743;1,268479;5,000396
0,4666667;0,982097315;0,08149093;(-0.004884413, 1.190063000, 4.994862000);(-0.072033000, 1.656091000, 0.137380900);1,087438;0,9127983;;;-0,004884413;1,190063;4,994862
0,4777778;1,070447045;0,08834973;(-0.013715030, 1.102415000, 4.988120000);(-0.072267750, 1.655663000, 0.137311400);1,175719;0,8247012;;;-0,01371503;1,102415;4,98812
0,4888889;1,168341455;0,09789441;(-0.023350020, 1.005283000, 4.980642000);(-0.072503680, 1.655199000, 0.137358300);1,273543;0,727172;;;-0,02335002;1,005283;4,980642
0,5;1,260307125;0,09196567;(-0.032302290, 0.914024500, 4.973614000);(-0.072664970, 1.654747000, 0.137354900);1,365448;0,6356623;;;-0,03230229;0,9140245;4,973614
0,5111111;1,335842495;0,07553537;(-0.040521900, 0.839157000, 4.967879000);(-0.072860620, 1.654356000, 0.137523100);1,440963;0,5605136;;;-0,0405219;0,839157;4,967879
0,5222223;1,401979865;0,06613737;(-0.047244700, 0.773555600, 4.962837000);(-0.072796110, 1.654019000, 0.137678800);1,507073;0,4948715;;;-0,0472447;0,7735556;4,962837
0,5333334;1,453861175;0,05188131;(-0.047177370, 0.721842400, 4.958665000);(-0.072874110, 1.653779000, 0.138032500);1,558522;0,4445611;;;-0,04717737;0,7218424;4,958665
0,5444446;1,505306005;0,05144483;(-0.049472020, 0.670608300, 4.954619000);(-0.072775920, 1.653539000, 0.138398600);1,609804;0,3944488;;;-0,04947202;0,6706083;4,954619
0,5555557;1,540942315;0,03563631;(-0.056255770, 0.635717700, 4.952055000);(-0.072792000, 1.653346000, 0.138806200);1,645358;0,3589906;;;-0,05625577;0,6357177;4,952055
0,5666668;1,579664875;0,03872256;(-0.070694060, 0.599865200, 4.949695000);(-0.072883150, 1.653140000, 0.139417100);1,68283;0,3204278;;;-0,07069406;0,5998652;4,949695
0,577778;1,631586045;0,05192117;(-0.076505840, 0.548420500, 4.945760000);(-0.072867370, 1.652861000, 0.139826400);1,734743;0,2694396;;;-0,07650584;0,5484205;4,94576
0,5888891;1,688112585;0,05652654;(-0.072850220, 0.492205700, 4.941094000);(-0.072860780, 1.652610000, 0.140199700);1,790235;0,2180672;;;-0,07285022;0,4922057;4,941094
0,6000003;1,738224195;0,05011161;(-0.071794600, 0.442270300, 4.937029000);(-0.072847110, 1.652323000, 0.140660900);1,839836;0,1739866;;;-0,0717946;0,4422703;4,937029
0,6111114;1,772977565;0,03475337;(-0.080855650, 0.408802500, 4.934663000);(-0.072785130, 1.652193000, 0.141199400);1,874236;0,1408592;;;-0,08085565;0,4088025;4,934663
0,6222225;1,807808685;0,03483112;(-0.096215670, 0.377602000, 4.932712000);(-0.072806170, 1.651949000, 0.141698700);1,907171;0,106542;;;-0,09621567;0,377602;4,932712
0,6333337;1,833854475;0,02604579;(-0.110650100, 0.355956000, 4.931497000);(-0.072820950, 1.651824000, 0.142235800);1,930552;0,08057405;;;-0,1106501;0,355956;4,931497
0,6444448;1,858547705;0,02469323;(-0.109630800, 0.331366600, 4.929477000);(-0.072837050, 1.651593000, 0.142725600);1,954869;0,06407245;;;-0,1096308;0,3313666;4,929477
0,655556;1,880611655;0,02206395;(-0.107224400, 0.309512400, 4.927627000);(-0.072857860, 1.651423000, 0.143235900);1,976299;0,05627516;;;-0,1072244;0,3095124;4,927627
0,6666671;1,893299035;0,01268738;(-0.115390100, 0.299814000, 4.927144000);(-0.072832400, 1.651115000, 0.143657900);1,986992;0,046179;;;-0,1153901;0,299814;4,927144
0,6777782;1,910663775;0,01736474;(-0.130282100, 0.290884700, 4.926971000);(-0.072836660, 1.650790000, 0.144047600);1,997851;0,0309105;;;-0,1302821;0,2908847;4,926971
0,6888894;1,934152425;0,02348865;(-0.151969400, 0.281864000, 4.927040000);(-0.072826840, 1.650436000, 0.144476200);2,009877;0,01459174;;;-0,1519694;0,281864;4,92704
0,7000005;1,967423155;0,03327073;(-0.154058300, 0.248760300, 4.924448000);(-0.072790990, 1.650153000, 0.144867200);2,043023;0,04514958;;;-0,1540583;0,2487603;4,924448
0,7111117;1,996848015;0,02942486;(-0.144301000, 0.221121100, 4.921861000);(-0.072843810, 1.649921000, 0.145289300);2,069076;0,07427956;;;-0,144301;0,2211211;4,921861
0,7222228;2,016386085;0,01953807;(-0.138177200, 0.202646900, 4.920147000);(-0.072989660, 1.649544000, 0.145735600);2,086593;0,09375355;;;-0,1381772;0,2026469;4,920147
0,7333339;2,030503555;0,01411747;(-0.124996600, 0.197667700, 4.919262000);(-0.073068720, 1.649430000, 0.146147200);2,089814;0,1025126;;;-0,1249966;0,1976677;4,919262
0,7444451;2,022341609;0,008161946;(-0.116840600, 0.197778100, 4.918972000);(-0.073103150, 1.649200000, 0.146548000);2,088677;0,1055849;;;-0,1168406;0,1977781;4,918972
0,7555562;2,012881013;0,009460596;(-0.119523000, 0.206812700, 4.919798000);(-0.073148750, 1.648900000, 0.146956600);2,080023;0,09623321;;;-0,119523;0,2068127;4,919798
0,7666674;2,011072290;0,001808723;(-0.120498700, 0.208327500, 4.919956000);(-0.073158840, 1.648634000, 0.147386900);2,078639;0,0944385;;;-0,1204987;0,2083275;4,919956
0,7777785;2,022689530;0,01161724;(-0.121020500, 0.196758000, 4.919043000);(-0.073136490, 1.648323000, 0.147615100);2,090215;0,1048343;;;-0,1210205;0,196758;4,919043
0,7888896;2,032186238;0,009496708;(-0.122718200, 0.187439700, 4.918354000);(-0.073224910, 1.648013000, 0.147909100);2,099699;0,1129354;;;-0,1227182;0,1874397;4,918354
0,8000008;2,026282148;0,00590409;(-0.125608400, 0.192561700, 4.918873000);(-0.073309830, 1.647703000, 0.148176300);2,094971;0,107116;;;-0,1256084;0,1925617;4,918873
0,8111119;2,010741108;0,01554104;(-0.130244900, 0.207332400, 4.920234000);(-0.073365840, 1.647495000, 0.148436500);2,080883;0,09158584;;;-0,1302449;0,2073324;4,920234
0,8222231;2,004622590;0,006118518;(-0.129406200, 0.213376000, 4.920690000);(-0.073435190, 1.647392000, 0.148637600);2,074765;0,0862087;;;-0,1294062;0,213376;4,92069
0,8333342;1,994551540;0,01007105;(-0.120317100, 0.217713600, 4.920706000);(-0.073525200, 1.647211000, 0.148850600);2,069279;0,08611855;;;-0,1203171;0,2177136;4,920706
0,8444453;1,990019406;0,004532134;(-0.117000700, 0.220799900, 4.920834000);(-0.073559660, 1.647025000, 0.149020300);2,065789;0,08508504;;;-0,1170007;0,2207999;4,920834
0,8555565;1,987096269;0,002923137;(-0.119775800, 0.221701500, 4.921008000);(-0.073632140, 1.646823000, 0.149164700);2,065243;0,08288678;;;-0,1197758;0,2217015;4,921008
0,8666676;1,991784616;0,004688347;(-0.123078800, 0.218377500, 4.920861000);(-0.073705080, 1.646630000, 0.149211700);2,068971;0,08424242;;;-0,1230788;0,2183775;4,920861
0,8777788;1,990440950;0,001343666;(-0.123694700, 0.219565800, 4.920979000);(-0.073791080, 1.646421000, 0.149312000);2,067868;0,0828988;;;-0,1236947;0,2195658;4,920979
0,8888899;1,986237052;0,004203898;(-0.127360100, 0.221602600, 4.921278000);(-0.073767180, 1.646309000, 0.149381500);2,066318;0,07944516;;;-0,1273601;0,2216026;4,921278
0,900001;1,977943233;0,008293819;(-0.133396900, 0.227249400, 4.921955000);(-0.073705700, 1.646036000, 0.149250700);2,061502;0,07179971;;;-0,1333969;0,2272494;4,921955
0,9111122;1,971402657;0,006540576;(-0.136490600, 0.232983200, 4.922531000);(-0.073800260, 1.645892000, 0.149307800);2,056222;0,06529295;;;-0,1364906;0,2329832;4,922531
0,9222233;1,962093962;0,009308695;(-0.129273000, 0.238858100, 4.922740000);(-0.073759220, 1.645655000, 0.149208900);2,049415;0,06320491;;;-0,129273;0,2388581;4,92274
0,9333345;1,950457342;0,01163662;(-0.124658100, 0.249518200, 4.923430000);(-0.073848330, 1.645603000, 0.149224700);2,038209;0,05707619;;;-0,1246581;0,2495182;4,92343
0,9444456;1,935023472;0,01543387;(-0.128032400, 0.264519600, 4.924763000);(-0.073930000, 1.645501000, 0.149199000);2,023744;0,04389454;;;-0,1280324;0,2645196;4,924763
0,9555568;1,926185075;0,008838397;(-0.136167400, 0.267927100, 4.925336000);(-0.074007680, 1.645398000, 0.149167000);2,021464;0,03560524;;;-0,1361674;0,2679271;4,925336
0,9666679;1,928413836;0,002228761;(-0.138390400, 0.268057500, 4.925428000);(-0.074130990, 1.645244000, 0.149135500);2,021641;0,03398246;;;-0,1383904;0,2680575;4,925428
0,977779;1,932535770;0,004121934;(-0.140819000, 0.264731800, 4.925249000);(-0.074191400, 1.645146000, 0.149121600);2,025283;0,0350689;;;-0,140819;0,2647318;4,925249
0,9888902;1,925053680;0,00748209;(-0.146954000, 0.268976900, 4.925817000);(-0.074240410, 1.645113000, 0.149089500);2,021937;0,02814463;;;-0,146954;0,2689769;4,925817
1,000001;1,908632330;0,01642135;(-0.146024000, 0.285321600, 4.927100000);(-0.074292790, 1.645088000, 0.149019500);2,005583;0,01703016;;;-0,146024;0,2853216;4,9271
1,011112;1,895463440;0,01316889;(-0.139612600, 0.296803600, 4.927791000);(-0.074239960, 1.645120000, 0.148982900);1,993271;0,02177226;;;-0,1396126;0,2968036;4,927791
1,022224;1,880768140;0,0146953;(-0.128463100, 0.306369700, 4.928152000);(-0.074398350, 1.645049000, 0.148985100);1,982219;0,03517552;;;-0,1284631;0,3063697;4,928152
1,033335;1,874441406;0,006326734;(-0.130483400, 0.312339300, 4.928708000);(-0.074403810, 1.645099000, 0.148917600);1,976567;0,03609294;;;-0,1304834;0,3123393;4,928708
1,044446;1,886206506;0,0117651;(-0.142094300, 0.310460400, 4.928983000);(-0.074373760, 1.645099000, 0.148792500);1,98007;0,02567003;;;-0,1420943;0,3104604;4,928983
1,055557;1,901231026;0,01502452;(-0.155781000, 0.304262900, 4.928986000);(-0.074386570, 1.645082000, 0.148759200);1,988229;0,01228975;;;-0,155781;0,3042629;4,928986
1,066668;1,926841066;0,02561004;(-0.175236400, 0.287620500, 4.928358000);(-0.074389210, 1.645059000, 0.148669500);2,007719;0,01521652;;;-0,1752364;0,2876205;4,928358
1,077779;1,950422316;0,02358125;(-0.180487300, 0.264691100, 4.926702000);(-0.074441310, 1.644999000, 0.148577700);2,031254;0,03452138;;;-0,1804873;0,2646911;4,926702
1,08889;1,955403461;0,004981145;(-0.177537900, 0.260700100, 4.926271000);(-0.074411640, 1.645118000, 0.148631900);2,034739;0,03648186;;;-0,1775379;0,2607001;4,926271
1,100002;1,937219121;0,01818434;(-0.169349300, 0.276905200, 4.927278000);(-0.074448850, 1.645113000, 0.148564300);2,017411;0,01829754;;;-0,1693493;0,2769052;4,927278
1,111113;1,924799041;0,01242008;(-0.169446300, 0.289284400, 4.928279000);(-0.074366890, 1.645070000, 0.148337300);2,005162;0,009237094;;;-0,1694463;0,2892844;4,928279
1,122224;1,913581461;0,01121758;(-0.168641700, 0.300439200, 4.929149000);(-0.074471230, 1.645051000, 0.148365500);1,993987;0,01050847;;;-0,1686417;0,3004392;4,929149
1,133335;1,918632428;0,005050967;(-0.164172300, 0.298112800, 4.928797000);(-0.074353750, 1.645163000, 0.148306200);1,9956;0,005832389;;;-0,1641723;0,2981128;4,928797
1,144446;1,914768840;0,003863588;(-0.160338300, 0.298579300, 4.928694000);(-0.074403000, 1.645181000, 0.148294200);1,994551;0,005449857;;;-0,1603383;0,2985793;4,928694
