0,6888894;2,022175788;0,01202179;(3.096555000, 0.905291700, 3.949183000);(-0.034147680, 1.657309000, 0.113288300);1,937571;0,07670899;;;3,096555;0,9052917;3,949183
0,7000005;2,031542030;0,009366242;(3.087831000, 0.902380700, 3.950960000);(-0.033938920, 1.657180000, 0.113466000);1,938509;0,07081219;;;3,087831;0,9023807;3,95096
0,7111117;2,052831810;0,02128978;(3.070522000, 0.890393300, 3.954112000);(-0.033857620, 1.657047000, 0.113698100);1,946613;0,0555071;;;3,070522;0,8903933;3,954112
0,7222228;2,080141280;0,02730947;(3.064257000, 0.863812900, 3.953910000);(-0.033657480, 1.656874000, 0.113896900);1,971493;0,02876923;;;3,064257;0,8638129;3,95391
0,7333339;2,099083570;0,01894229;(3.053567000, 0.848242800, 3.955364000);(-0.033550430, 1.656712000, 0.114038800);1,984718;0,01813645;;;3,053567;0,8482428;3,955364
0,7444451;2,088523000;0,01056057;(3.043262000, 0.847953900, 3.957653000);(-0.033319860, 1.656537000, 0.114109700);1,983024;0,02640644;;;3,043262;0,8479539;3,957653
0,7555562;2,084487832;0,004035168;(3.039581000, 0.849337900, 3.958560000);(-0.033194440, 1.656417000, 0.114245600);1,980964;0,03039878;;;3,039581;0,8493379;3,95856
0,7666674;2,068877652;0,01561018;(3.052264000, 0.858141100, 3.956252000);(-0.033041850, 1.656302000, 0.114370700);1,974705;0,02694856;;;3,052264;0,8581411;3,956252
0,7777785;2,046739122;0,02213853;(3.063002000, 0.877461800, 3.955014000);(-0.032905180, 1.656213000, 0.114527800);1,9578;0,04251064;;;3,063002;0,8774618;3,955014
0,7888896;2,030186702;0,01655242;(3.060367000, 0.893727500, 3.956586000);(-0.032736540, 1.656264000, 0.114660000);1,941251;0,05900274;;;3,060367;0,8937275;3,956586
0,8000008;2,026178221;0,004008481;(3.056457000, 0.893546500, 3.957450000);(-0.032608140, 1.656173000, 0.114857900);1,940642;0,05937514;;;3,056457;0,8935465;3,95745
0,8111119;2,045935891;0,01975767;(3.052169000, 0.874260800, 3.957246000);(-0.032614700, 1.656092000, 0.115061400);1,958795;0,04170838;;;3,052169;0,8742608;3,957246
0,8222231;2,049299514;0,003363623;(3.049778000, 0.871928500, 3.957641000);(-0.032489070, 1.656043000, 0.115109200);1,960626;0,04046022;;;3,049778;0,8719285;3,957641
0,8333342;2,038373504;0,01092601;(3.042950000, 0.880213900, 3.959669000);(-0.032405540, 1.655849000, 0.115186000);1,951134;0,0510452;;;3,04295;0,8802139;3,959669
0,8444453;2,028746979;0,009626525;(3.038594000, 0.888668800, 3.961154000);(-0.032257380, 1.655729000, 0.115117700);1,941959;0,06067134;;;3,038594;0,8886688;3,961154
0,8555565;2,019756065;0,008990914;(3.032189000, 0.894717200, 3.962953000);(-0.032214570, 1.655681000, 0.115199800);1,934778;0,06920148;;;3,032189;0,8947172;3,962953
0,8666676;2,013977646;0,005778419;(3.033186000, 0.900407700, 3.963073000);(-0.032263950, 1.655749000, 0.115361300);1,929349;0,07373065;;;3,033186;0,9004077;3,963073
0,8777788;2,005694800;0,008282846;(3.036639000, 0.907929500, 3.962754000);(-0.032242090, 1.655655000, 0.115527600);1,922583;0,07909105;;;3,036639;0,9079295;3,962754
0,8888899;1,996237737;0,009457063;(3.041612000, 0.915948700, 3.962125000);(-0.032192290, 1.655799000, 0.115609700);1,915633;0,08491277;;;3,041612;0,9159487;3,962125
0,900001;2,001931102;0,005693365;(3.047081000, 0.917028400, 3.960966000);(-0.032218470, 1.655684000, 0.115751200);1,915641;0,08444358;;;3,047081;0,9170284;3,960966
0,9111122;2,016622792;0,01469169;(3.056444000, 0.906047600, 3.958207000);(-0.032192490, 1.655773000, 0.115868100);1,928327;0,07177072;;;3,056444;0,9060476;3,958207
0,9222233;2,044115712;0,02749292;(3.066783000, 0.880863200, 3.954373000);(-0.032093780, 1.655679000, 0.115836900);1,95522;0,04579801;;;3,066783;0,8808632;3,954373
0,9333345;2,072026262;0,02791055;(3.078776000, 0.856010400, 3.950189000);(-0.032084890, 1.655588000, 0.115909400);1,982147;0,02472137;;;3,078776;0,8560104;3,950189
0,9444456;2,106893602;0,03486734;(3.095539000, 0.825947500, 3.944623000);(-0.032021970, 1.655505000, 0.115973500);2,015234;0,03212975;;;3,095539;0,8259475;3,944623
0,9555568;2,122449502;0,0155559;(3.102406000, 0.812191700, 3.942256000);(-0.032034740, 1.655439000, 0.116089200);2,030221;0,04441486;;;3,102406;0,8121917;3,942256
0,9666679;2,114351719;0,008097783;(3.097870000, 0.818749700, 3.943667000);(-0.032175600, 1.655436000, 0.116287300);2,022804;0,03709836;;;3,09787;0,8187497;3,943667
0,977779;2,088173159;0,02617856;(3.082250000, 0.839217700, 3.948399000);(-0.032245910, 1.655346000, 0.116355900);1,999386;0,01746903;;;3,08225;0,8392177;3,948399
0,9888902;2,071920329;0,01625283;(3.074229000, 0.853105800, 3.951032000);(-0.032347400, 1.655266000, 0.116420200);1,984063;0,01993193;;;3,074229;0,8531058;3,951032
1,000001;2,068005597;0,003914732;(3.076107000, 0.856533600, 3.950819000);(-0.032418840, 1.655109000, 0.116453900);1,981078;0,02384159;;;3,076107;0,8565336;3,950819
1,011112;2,072976527;0,00497093;(3.080509000, 0.854506600, 3.949711000);(-0.032515280, 1.655086000, 0.116577400);1,983987;0,02451716;;;3,080509;0,8545066;3,949711
1,022224;2,085704437;0,01272791;(3.082426000, 0.841979800, 3.948526000);(-0.032616720, 1.655127000, 0.116715300);1,996706;0,01844707;;;3,082426;0,8419798;3,948526
1,033335;2,098427047;0,01272261;(3.085565000, 0.829735200, 3.947084000);(-0.032690310, 1.655084000, 0.116763100);2,009403;0,02121393;;;3,085565;0,8297352;3,947084
1,044446;2,117546167;0,01911912;(3.100879000, 0.819038000, 3.943011000);(-0.032724130, 1.655134000, 0.116926100);2,023168;0,03976515;;;3,100879;0,819038;3,943011
1,055557;2,125472247;0,00792608;(3.107245000, 0.814629300, 3.941320000);(-0.032762810, 1.655207000, 0.117089000);2,028878;0,04759235;;;3,107245;0,8146293;3,94132
1,066668;2,130590327;0,00511808;(3.111949000, 0.812973900, 3.940167000);(-0.032748230, 1.655297000, 0.117228500);2,031535;0,05267904;;;3,111949;0,8129739;3,940167
1,077779;2,126158652;0,004431675;(3.109251000, 0.816395000, 3.940978000);(-0.032751620, 1.655287000, 0.117399500);2,027585;0,04872412;;;3,109251;0,816395;3,940978
1,08889;2,111246962;0,01491169;(3.095812000, 0.821924200, 3.944320000);(-0.032788670, 1.655133000, 0.117531000);2,019246;0,03381493;;;3,095812;0,8219242;3,94432
1,100002;2,119657391;0,008410429;(3.089913000, 0.816006500, 3.945283000);(-0.032737090, 1.655062000, 0.117517000);2,023813;0,03162273;;;3,089913;0,8160065;3,945283
1,111113;2,137206191;0,0175488;(3.080085000, 0.801528800, 3.946609000);(-0.032754250, 1.654982000, 0.117620600);2,036023;0,03697581;;;3,080085;0,8015288;3,946609
1,122224;2,155359331;0,01815314;(3.077169000, 0.783616500, 3.946181000);(-0.032684390, 1.654893000, 0.117708700);2,05307;0,05311588;;;3,077169;0,7836165;3,946181
1,133335;2,161253503;0,005894172;(3.079812000, 0.778426200, 3.945277000);(-0.032729450, 1.654912000, 0.117814200);2,058713;0,05884139;;;3,079812;0,7784262;3,945277
1,144446;2,142889483;0,01836402;(3.089378000, 0.794056000, 3.944078000);(-0.032718740, 1.654928000, 0.117978400);2,045287;0,04810146;;;3,089378;0,794056;3,944078
1,155557;2,136560865;0,006328618;(3.094365000, 0.797849600, 3.943191000);(-0.032691290, 1.654910000, 0.118153900);2,042599;0,04788348;;;3,094365;0,7978496;3,943191
1,166668;2,144143387;0,007582522;(3.101695000, 0.798989100, 3.941619000);(-0.032603730, 1.654936000, 0.118385900);2,043036;0,05209602;;;3,101695;0,7989891;3,941619
1,17778;2,140678856;0,003464531;(3.099629000, 0.801699200, 3.942245000);(-0.032714220, 1.654949000, 0.118520300);2,039932;0,04866356;;;3,099629;0,8016992;3,942245
1,188891;2,135031777;0,005647079;(3.094495000, 0.803679900, 3.943513000);(-0.032723220, 1.654963000, 0.118660700);2,036896;0,04351895;;;3,094495;0,8036799;3,943513
1,200002;2,142868129;0,007836352;(3.088750000, 0.798439400, 3.944483000);(-0.032728660, 1.654931000, 0.118801300);2,040845;0,04401304;;;3,08875;0,7984394;3,944483
1,211113;2,149827450;0,006959321;(3.083774000, 0.793644700, 3.945308000);(-0.032709170, 1.654913000, 0.118910200);2,044536;0,04577339;;;3,083774;0,7936447;3,945308
1,222224;2,156879348;0,007051898;(3.077710000, 0.790234700, 3.946460000);(-0.032736010, 1.654869000, 0.119076100);2,046661;0,04682621;;;3,07771;0,7902347;3,94646
1,233335;2,151661645;0,005217703;(3.072631000, 0.789791800, 3.947570000);(-0.032701360, 1.654830000, 0.119186000);2,04608;0,0460964;;;3,072631;0,7897918;3,94757
1,244446;2,145101416;0,006560229;(3.072226000, 0.796321600, 3.948054000);(-0.032685920, 1.654840000, 0.119342300);2,039567;0,0395694;;;3,072226;0,7963216;3,948054
1,255558;2,139791344;0,005310072;(3.074228000, 0.801237500, 3.947903000);(-0.032670670, 1.654846000, 0.119518800);2,035125;0,03521084;;;3,074228;0,8012375;3,947903
1,266669;2,128879274;0,01091207;(3.081697000, 0.809103000, 3.946706000);(-0.032633170, 1.654891000, 0.119682000);2,028898;0,03104039;;;3,081697;0,809103;3,946706
1,27778;2,116785344;0,01209393;(3.089697000, 0.818085700, 3.945456000);(-0.032558400, 1.654855000, 0.119778200);2,021724;0,03019963;;;3,089697;0,8180857;3,945456
1,288891;2,106441174;0,01034417;(3.095613000, 0.826531900, 3.944642000);(-0.032501820, 1.654844000, 0.119928600);2,014676;0,03203319;;;3,095613;0,8265319;3,944642
1,300002;2,100916867;0,005524307;(3.090634000, 0.828579800, 3.945880000);(-0.032431230, 1.654740000, 0.119987100);2,011605;0,02654749;;;3,090634;0,8285798;3,94588
1,311113;2,104762865;0,003845998;(3.090514000, 0.824741100, 3.945675000);(-0.032386020, 1.654649000, 0.120096500);2,015353;0,02768404;;;3,090514;0,8247411;3,945675
1,322224;2,115646675;0,01088381;(3.092229000, 0.814042800, 3.944646000);(-0.032375850, 1.654575000, 0.120177700);2,026231;0,0347235;;;3,092229;0,8140428;3,944646
1,333336;2,122348534;0,006701859;(3.091054000, 0.807446100, 3.944511000);(-0.032327480, 1.654586000, 0.120310300);2,032469;0,03832117;;;3,091054;0,8074461;3,944511
1,344447;2,112089454;0,01025908;(3.081868000, 0.811395300, 3.946805000);(-0.032376050, 1.654599000, 0.120412400);2,026677;0,02922123;;;3,081868;0,8113953;3,946805
