time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.698789500, 2.662182000, 5.012253000);(-1.748196000, 0.971177000, 4.814143000)

0,1111111;-0,00031216287;0,0004234438;(-0.105528800, 1.576772000, 0.722613300);(346.24, 352.49, 141.89);(-0.084189270, 1.661521000, 0.148296700);0,580928000;4,464424;4,450361;;;-0,1055288;1,576772;0,7226133
0,1222222;0,00019131193;0,0005034748;(-0.105829500, 1.576373000, 0.722546500);(346.33, 352.39, 141.85);(-0.084243840, 1.661518000, 0.148263100);0,580962000;4,464545;4,450258;;;-0,1058295;1,576373;0,7225465
0,1333333;0,00066027183;0,0004689599;(-0.106193700, 1.576085000, 0.722482500);(346.57, 352.20, 141.74);(-0.084276880, 1.661688000, 0.148307100);0,580935200;4,464628;4,450143;;;-0,1061937;1,576085;0,7224825
0,1444445;0,00044823983;0,000212032;(-0.106308100, 1.576260000, 0.722446100);(346.77, 352.00, 141.82);(-0.084366480, 1.661774000, 0.148329000);0,580865300;4,464606;4,450158;;;-0,1063081;1,57626;0,7224461
0,1555556;-0,00000114307;0,0004493829;(-0.106132300, 1.576672000, 0.722409600);(346.78, 351.92, 141.98);(-0.084439690, 1.661800000, 0.148288100);0,580803800;4,464564;4,450312;;;-0,1061323;1,576672;0,7224096
0,1666667;-0,00047076667;0,0004696236;(-0.106034900, 1.577098000, 0.722581700);(346.68, 352.01, 141.99);(-0.084619950, 1.661748000, 0.148317200);0,580865000;4,464308;4,450248;;;-0,1060349;1,577098;0,7225817
0,1777778;0,00014180423;0,0006125709;(-0.105885100, 1.577671000, 0.722427200);(346.58, 352.12, 141.93);(-0.084799670, 1.661750000, 0.148249000);0,580684500;4,464337;4,450523;;;-0,1058851;1,577671;0,7224272
0,1888889;0,00078589733;0,0006440931;(-0.106280700, 1.577847000, 0.721950200);(346.34, 352.30, 141.82);(-0.084982610, 1.661870000, 0.148275200);0,580186700;4,4647;4,45084;;;-0,1062807;1,577847;0,7219502
0,2;0,00170894943;0,0009230521;(-0.106958800, 1.577602000, 0.721373700);(346.15, 352.28, 141.80);(-0.085169080, 1.661817000, 0.148251400);0,579686100;4,465224;4,451087;;;-0,1069588;1,577602;0,7213737
0,2111111;0,00319567243;0,001486723;(-0.107798000, 1.576601000, 0.720663500);(346.07, 352.06, 141.78);(-0.085419920, 1.661807000, 0.148213700);0,579188700;4,466038;4,451294;;;-0,107798;1,576601;0,7206635
0,2222222;0,00454499943;0,001349327;(-0.108522400, 1.575652000, 0.720035600);(346.15, 351.81, 141.63);(-0.085653860, 1.661891000, 0.148146100);0,578807200;4,466776;4,451476;;;-0,1085224;1,575652;0,7200356
0,2333333;0,00727303843;0,002728039;(-0.109697000, 1.573271000, 0.719407800);(346.29, 351.62, 141.42);(-0.085957070, 1.661824000, 0.148102100);0,578615100;4,467804;4,451298;;;-0,109697;1,573271;0,7194078
0,2444444;0,00947845843;0,00220542;(-0.110476600, 1.571279000, 0.718871100);(346.59, 351.32, 141.35);(-0.086267450, 1.661729000, 0.148039500);0,578460000;4,468703;4,451236;;;-0,1104766;1,571279;0,7188711
0,2555556;0,01319872643;0,003720268;(-0.111681400, 1.567796000, 0.718362200);(346.73, 351.04, 141.47);(-0.086633940, 1.661612000, 0.147977000);0,578591500;4,469885;4,450793;;;-0,1116814;1,567796;0,7183622
0,2666667;0,01678616443;0,003587438;(-0.112764400, 1.564413000, 0.717862100);(346.92, 350.67, 142.17);(-0.087154260, 1.661452000, 0.148166300);0,578468400;4,471053;4,450403;;;-0,1127644;1,564413;0,7178621
0,2777778;0,02161342343;0,004827259;(-0.114208100, 1.559821000, 0.717501200);(347.12, 350.40, 142.88);(-0.087497610, 1.661271000, 0.148135800);0,578949500;4,472341;4,449595;;;-0,1142081;1,559821;0,7175012
0,2888889;0,02648422243;0,004870799;(-0.115470100, 1.555154000, 0.716901500);(347.52, 350.11, 143.72);(-0.087955840, 1.661137000, 0.148134900);0,579210500;4,473904;4,449069;;;-0,1154701;1,555154;0,7169015
0,3;0,03221904643;0,005734824;(-0.117339500, 1.549775000, 0.716226000);(347.95, 349.78, 144.08);(-0.088329520, 1.660879000, 0.148036600);0,579676600;4,475643;4,448302;;;-0,1173395;1,549775;0,716226
0,3111111;0,03806895043;0,005849904;(-0.119436700, 1.544361000, 0.715510500);(348.41, 349.48, 143.90);(-0.088759610, 1.660655000, 0.147946200);0,580167800;4,477407;4,447493;;;-0,1194367;1,544361;0,7155105
0,3222222;0,04583128843;0,007762338;(-0.122728000, 1.537399000, 0.714537300);(348.85, 349.15, 143.78);(-0.089275040, 1.660486000, 0.147888700);0,580827100;4,479659;4,446293;;;-0,122728;1,537399;0,7145373
0,3333333;0,05307759643;0,007246308;(-0.125317000, 1.530672000, 0.713789800);(349.35, 348.67, 143.74);(-0.089705330, 1.660363000, 0.147866300);0,581684900;4,481737;4,445185;;;-0,125317;1,530672;0,7137898
0,3444445;0,06148109643;0,0084035;(-0.128264400, 1.522843000, 0.712991500);(349.84, 348.27, 144.05);(-0.090122810, 1.660197000, 0.147741900);0,582947600;4,484109;4,443867;;;-0,1282644;1,522843;0,7129915
0,3555556;0,07050963743;0,009028541;(-0.131538600, 1.514478000, 0.712082600);(350.49, 347.88, 144.58);(-0.090577010, 1.659996000, 0.147578100);0,584395800;4,486699;4,442483;;;-0,1315386;1,514478;0,7120826
0,3666667;0,07897088043;0,008461243;(-0.134795300, 1.506702000, 0.711370400);(351.20, 347.42, 145.14);(-0.090997290, 1.659876000, 0.147461600);0,585981000;4,488966;4,441012;;;-0,1347953;1,506702;0,7113704
0,3777778;0,08867494443;0,009704064;(-0.138308400, 1.497703000, 0.710446400);(351.85, 346.92, 145.57);(-0.091458920, 1.659757000, 0.147293200);0,587875700;4,491736;4,439515;;;-0,1383084;1,497703;0,7104464
0,3888889;0,09794324043;0,009268296;(-0.141593000, 1.489070000, 0.709679700);(352.72, 346.33, 146.06);(-0.091842150, 1.659642000, 0.147191100);0,589884200;4,494307;4,438018;;;-0,141593;1,48907;0,7096797
0,4;0,10720741643;0,009264176;(-0.144842300, 1.480423000, 0.708976100);(353.63, 345.85, 146.37);(-0.092069840, 1.659443000, 0.147020900);0,592137400;4,496843;4,436493;;;-0,1448423;1,480423;0,7089761
0,4111111;0,11600234343;0,008794927;(-0.148066600, 1.472252000, 0.708554200);(354.60, 345.46, 146.19);(-0.092360910, 1.659280000, 0.146953800);0,594539900;4,499006;4,434789;;;-0,1480666;1,472252;0,7085542
0,4222222;0,12451679943;0,008514456;(-0.150988900, 1.464266000, 0.708113300);(355.25, 345.23, 145.59);(-0.092603880, 1.659237000, 0.146941200);0,596939200;4,501189;4,433249;;;-0,1509889;1,464266;0,7081133
0,4333333;0,13395048043;0,009433681;(-0.154409600, 1.455502000, 0.707424800);(355.68, 345.10, 145.09);(-0.092815930, 1.659259000, 0.147023300);0,599467000;4,503773;4,431688;;;-0,1544096;1,455502;0,7074248
0,4444444;0,14330735843;0,009356878;(-0.157745500, 1.446798000, 0.706609600);(356.27, 345.08, 145.45);(-0.093068060, 1.659267000, 0.147096800);0,601981000;4,50649;4,430303;;;-0,1577455;1,446798;0,7066096
0,4555556;0,15248826343;0,009180905;(-0.161175300, 1.438363000, 0.705432200);(357.00, 344.94, 145.83);(-0.093332800, 1.659321000, 0.147189800);0,604201600;4,509486;4,429267;;;-0,1611753;1,438363;0,7054322
0,4666667;0,16186133043;0,009373067;(-0.165002600, 1.429877000, 0.704339900);(357.78, 344.71, 146.45);(-0.093651120, 1.659317000, 0.147270800);0,606678900;4,512385;4,428023;;;-0,1650026;1,429877;0,7043399
0,4777778;0,17069435443;0,008833024;(-0.169157100, 1.422148000, 0.703329700);(358.57, 344.31, 146.70);(-0.093958600, 1.659272000, 0.147361100);0,609084200;4,514977;4,426683;;;-0,1691571;1,422148;0,7033297
0,4888889;0,17898202743;0,008287673;(-0.173222100, 1.415038000, 0.702059000);(359.30, 343.72, 146.92);(-0.094202950, 1.659177000, 0.147422600);0,611121100;4,517672;4,425697;;;-0,1732221;1,415038;0,702059
0,5;0,18687874643;0,007896719;(-0.177357300, 1.408375000, 0.701131100);(359.92, 343.18, 146.69);(-0.094391270, 1.658952000, 0.147478600);0,613354100;4,519922;4,424426;;;-0,1773573;1,408375;0,7011311
0,5111111;0,19428365543;0,007404909;(-0.180937600, 1.401977000, 0.700096700);(0.49, 342.84, 145.89);(-0.094532730, 1.658838000, 0.147595800);0,615386700;4,522276;4,423491;;;-0,1809376;1,401977;0,7000967
0,5222223;0,20199130943;0,007707654;(-0.184380200, 1.395154000, 0.699090900);(1.02, 342.54, 145.05);(-0.094569710, 1.658778000, 0.147759500);0,617681000;4,524748;4,422548;;;-0,1843802;1,395154;0,6990909
0,5333334;0,20814120943;0,0061499;(-0.186837300, 1.389570000, 0.698314300);(1.61, 342.26, 144.70);(-0.094636830, 1.658913000, 0.148137700);0,619468000;4,526776;4,421871;;;-0,1868373;1,38957;0,6983143
0,5444446;0,21491189843;0,006770689;(-0.190561600, 1.383952000, 0.697675000);(2.26, 342.41, 144.86);(-0.094928340, 1.658939000, 0.148329300);0,621726700;4,528548;4,420624;;;-0,1905616;1,383952;0,697675
0,5555557;0,22083499643;0,005923098;(-0.193793100, 1.379057000, 0.696852800);(2.77, 342.37, 145.23);(-0.095112370, 1.658946000, 0.148667300);0,623364300;4,530354;4,419798;;;-0,1937931;1,379057;0,6968528
0,5666668;0,22652646043;0,005691464;(-0.196848100, 1.374352000, 0.695893000);(3.06, 342.08, 145.74);(-0.095553920, 1.658994000, 0.148990300);0,624807600;4,532264;4,419188;;;-0,1968481;1,374352;0,695893
0,577778;0,23176291743;0,005236457;(-0.200041700, 1.370305000, 0.694974000);(3.37, 341.78, 146.06);(-0.095789160, 1.658918000, 0.149248600);0,626085200;4,533938;4,418556;;;-0,2000417;1,370305;0,694974
0,5888891;0,23639805343;0,004635136;(-0.202810500, 1.366816000, 0.693691800);(3.64, 341.48, 146.05);(-0.096026570, 1.658888000, 0.149532300);0,626752400;4,535851;4,418469;;;-0,2028105;1,366816;0,6936918
0,6000003;0,24114954243;0,004751489;(-0.205513000, 1.363049000, 0.692649700);(4.04, 341.26, 145.44);(-0.096216480, 1.658819000, 0.149659600);0,627904200;4,537625;4,41816;;;-0,205513;1,363049;0,6926497
0,6111114;0,24549594543;0,004346403;(-0.208093700, 1.359649000, 0.691832300);(4.57, 341.12, 144.96);(-0.096447650, 1.658727000, 0.149887600);0,628980900;4,539098;4,417722;;;-0,2080937;1,359649;0,6918323
0,6222225;0,24948020643;0,003984261;(-0.210466700, 1.356505000, 0.691231400);(4.91, 340.97, 144.72);(-0.096709150, 1.658454000, 0.150078400);0,630048100;4,540317;4,417181;;;-0,2104667;1,356505;0,6912314
0,6333337;0,25231360143;0,002833395;(-0.212112400, 1.354210000, 0.691007000);(5.13, 340.85, 144.65);(-0.096968490, 1.658302000, 0.150273500);0,630969800;4,541014;4,416618;;;-0,2121124;1,35421;0,691007
0,6444448;0,25512999843;0,002816397;(-0.213304600, 1.351672000, 0.690742100);(5.16, 340.85, 144.79);(-0.097206230, 1.658147000, 0.150371600);0,631986000;4,541871;4,416232;;;-0,2133046;1,351672;0,6907421
0,655556;0,25793831843;0,00280832;(-0.214884100, 1.349362000, 0.690502900);(5.32, 340.99, 145.07);(-0.097457530, 1.658020000, 0.150584000);0,632906900;4,542596;4,415708;;;-0,2148841;1,349362;0,6905029
0,6666671;0,26003494043;0,002096622;(-0.216345400, 1.347865000, 0.690362900);(5.48, 341.09, 145.33);(-0.097694520, 1.657932000, 0.150841500);0,633484800;4,543007;4,415204;;;-0,2163454;1,347865;0,6903629
0,6777782;0,26236109843;0,002326158;(-0.217954400, 1.346208000, 0.690087600);(5.50, 341.01, 145.54);(-0.097906620, 1.657807000, 0.151083300);0,634059300;4,543578;4,414762;;;-0,2179544;1,346208;0,6900876
0,6888894;0,26356452843;0,00120343;(-0.218759000, 1.345478000, 0.689569500);(5.58, 340.88, 145.60);(-0.098124620, 1.657676000, 0.151308400);0,633833600;4,544198;4,414905;;;-0,218759;1,345478;0,6895695
0,7000005;0,26493838543;0,001373857;(-0.220040200, 1.345048000, 0.689322400);(5.80, 340.79, 145.11);(-0.098304720, 1.657588000, 0.151738600);0,633638100;4,544422;4,414656;;;-0,2200402;1,345048;0,6893224
0,7111117;0,26616673543;0,00122835;(-0.221230500, 1.344855000, 0.689088300);(5.97, 340.85, 144.26);(-0.098517670, 1.657414000, 0.151952000);0,633456200;4,544575;4,414446;;;-0,2212305;1,344855;0,6890883
0,7222228;0,26718960543;0,00102287;(-0.222239800, 1.344883000, 0.688924500);(5.98, 340.79, 144.03);(-0.098694680, 1.657219000, 0.152115900);0,633230200;4,544617;4,414253;;;-0,2222398;1,344883;0,6889245
0,7333339;0,26827583643;0,001086231;(-0.223293100, 1.344732000, 0.688706400);(5.91, 340.70, 144.35);(-0.098898140, 1.657077000, 0.152303100);0,633057700;4,544758;4,41408;;;-0,2232931;1,344732;0,6887064
0,7444451;0,26865261953;0,0003767831;(-0.223462800, 1.344941000, 0.688442500);(5.85, 340.60, 144.67);(-0.099064650, 1.656960000, 0.152467100);0,632535200;4,544931;4,414286;;;-0,2234628;1,344941;0,6884425
0,7555562;0,26976492453;0,001112305;(-0.224525200, 1.345198000, 0.688237200);(5.77, 340.46, 145.10);(-0.099331190, 1.656805000, 0.152630400);0,632176600;4,54494;4,414133;;;-0,2245252;1,345198;0,6882372
0,7666674;0,26926777623;0,0004971483;(-0.224837200, 1.345566000, 0.688116500);(5.72, 340.35, 145.25);(-0.099443110, 1.656555000, 0.152656900);0,631787200;4,544916;4,414169;;;-0,2248372;1,345566;0,6881165
0,7777785;0,26802580023;0,001241976;(-0.225777300, 1.346359000, 0.687942600);(5.61, 340.13, 145.13);(-0.099623280, 1.656349000, 0.152759200);0,631213100;4,544755;4,414074;;;-0,2257773;1,346359;0,6879426
0,7888896;0,26715968293;0,0008661173;(-0.226265100, 1.347070000, 0.687867900);(5.58, 339.89, 144.69);(-0.099717860, 1.656165000, 0.152944400);0,630632200;4,544569;4,414036;;;-0,2262651;1,34707;0,6878679
0,8000008;0,26790813093;0,000748448;(-0.225651500, 1.347451000, 0.687670700);(5.58, 339.85, 144.14);(-0.099929630, 1.656004000, 0.152975700);0,630007600;4,54471;4,414465;;;-0,2256515;1,347451;0,6876707
0,8111119;0,26728789103;0,0006202399;(-0.225848600, 1.348037000, 0.687722600);(5.57, 339.95, 144.12);(-0.100143600, 1.655796000, 0.153023700);0,629619100;4,544471;4,414398;;;-0,2258486;1,348037;0,6877226
0,8222231;0,26678307823;0,0005048128;(-0.225824300, 1.348497000, 0.687928700);(5.53, 340.01, 144.07);(-0.100300600, 1.655681000, 0.153010500);0,629488800;4,544144;4,414253;;;-0,2258243;1,348497;0,6879287
0,8333342;0,26644077963;0,0003422986;(-0.225915000, 1.348784000, 0.688091200);(5.41, 340.10, 144.33);(-0.100390800, 1.655479000, 0.153026600);0,629374700;4,543897;4,414094;;;-0,225915;1,348784;0,6880912
0,8444453;0,26723427803;0,0007934984;(-0.225225300, 1.348528000, 0.687793900);(5.32, 340.10, 144.96);(-0.100490800, 1.655320000, 0.153018900);0,629018700;4,544326;4,414589;;;-0,2252253;1,348528;0,6877939
0,8555565;0,26771934303;0,000485065;(-0.224791900, 1.348428000, 0.687600400);(5.26, 340.03, 145.31);(-0.100505900, 1.655151000, 0.152962200);0,628779900;4,544584;4,41491;;;-0,2247919;1,348428;0,6876004
0,8666676;0,26707885093;0,0006404921;(-0.225153300, 1.348955000, 0.687553400);(5.29, 339.93, 145.18);(-0.100472700, 1.654980000, 0.152914300);0,628518600;4,544439;4,414875;;;-0,2251533;1,348955;0,6875534
0,8777788;0,26650740273;0,0005714482;(-0.224720400, 1.349325000, 0.687593900);(5.24, 339.86, 144.95);(-0.100468200, 1.654863000, 0.152861600);0,628275700;4,544338;4,415018;;;-0,2247204;1,349325;0,6875939
0,8888899;0,26564041583;0,0008669869;(-0.224697900, 1.350178000, 0.687747100);(5.17, 339.82, 144.58);(-0.100606700, 1.654778000, 0.153065700);0,627745200;4,543949;4,414956;;;-0,2246979;1,350178;0,6877471
0,900001;0,26492894963;0,0007114662;(-0.224266800, 1.350649000, 0.688061400);(5.06, 339.87, 144.45);(-0.100599200, 1.654714000, 0.153042500);0,627689600;4,543559;4,414851;;;-0,2242668;1,350649;0,6880614
0,9111122;0,26426877723;0,0006601724;(-0.224107400, 1.351264000, 0.688242100);(4.92, 339.97, 144.35);(-0.100605200, 1.654819000, 0.153106800);0,627509500;4,543226;4,41479;;;-0,2241074;1,351264;0,6882421
0,9222233;0,26365727993;0,0006114973;(-0.223560600, 1.351537000, 0.688253900);(4.80, 340.07, 144.35);(-0.100556600, 1.654874000, 0.153136900);0,627290500;4,543193;4,414991;;;-0,2235606;1,351537;0,6882539
0,9333345;0,26336506053;0,0002922194;(-0.223399700, 1.351770000, 0.688326500);(4.69, 340.16, 144.60);(-0.100555100, 1.654866000, 0.153154600);0,627189900;4,543073;4,414999;;;-0,2233997;1,35177;0,6883265
0,9444456;0,26317525983;0,0001898007;(-0.223423900, 1.351958000, 0.688314600);(4.64, 340.20, 144.98);(-0.100349000, 1.654797000, 0.153027100);0,627209200;4,543028;4,415019;;;-0,2234239;1,351958;0,6883146
0,9555568;0,26375781643;0,0005825566;(-0.223904900, 1.351875000, 0.687996600);(4.61, 340.17, 145.24);(-0.100271100, 1.654842000, 0.152951100);0,627174600;4,543304;4,415142;;;-0,2239049;1,351875;0,6879966
0,9666679;0,26401295463;0,0002551382;(-0.223971800, 1.351942000, 0.687759800);(4.76, 339.95, 145.09);(-0.100177900, 1.654770000, 0.152889500);0,626989200;4,543503;4,415346;;;-0,2239718;1,351942;0,6877598
0,977779;0,26451787423;0,0005049196;(-0.224351000, 1.352204000, 0.687553200);(4.89, 339.84, 144.75);(-0.100066800, 1.654693000, 0.152811300);0,626813200;4,543584;4,415431;;;-0,224351;1,352204;0,6875532
0,9888902;0,26410944993;0,0004084243;(-0.224487500, 1.352589000, 0.687539600);(5.02, 339.70, 144.38);(-0.100049200, 1.654620000, 0.152803200);0,626618800;4,543472;4,41543;;;-0,2244875;1,352589;0,6875396
1,000001;0,26281655193;0,001292898;(-0.223284400, 1.352856000, 0.687930500);(5.01, 339.62, 144.34);(-0.099938570, 1.654667000, 0.152665200);0,626748100;4,543149;4,415503;;;-0,2232844;1,352856;0,6879305
1,011112;0,26190178803;0,0009147639;(-0.222827200, 1.353515000, 0.688370700);(4.75, 339.73, 144.72);(-0.099892500, 1.654672000, 0.152592400);0,626791100;4,542588;4,415307;;;-0,2228272;1,353515;0,6883707
1,022224;0,26117369113;0,0007280969;(-0.222348400, 1.353920000, 0.688739600);(4.49, 339.89, 144.92);(-0.099860130, 1.654733000, 0.152564700);0,626877100;4,54217;4,415162;;;-0,2223484;1,35392;0,6887396
1,033335;0,26071495313;0,000458738;(-0.221990200, 1.354137000, 0.688927300);(4.29, 340.09, 144.97);(-0.099832310, 1.654848000, 0.152570600);0,626919700;4,541967;4,41513;;;-0,2219902;1,354137;0,6889273
1,044446;0,26125912593;0,0005441728;(-0.221695100, 1.353731000, 0.688716800);(4.13, 340.30, 144.95);(-0.099796150, 1.654935000, 0.152562500);0,626932900;4,542315;4,415393;;;-0,2216951;1,353731;0,6887168
1,055557;0,26231500793;0,001055882;(-0.222230300, 1.353323000, 0.687903200);(4.11, 340.34, 145.05);(-0.099742860, 1.654916000, 0.152577000);0,626526600;4,543151;4,415933;;;-0,2222303;1,353323;0,6879032
1,066668;0,26294222413;0,0006272162;(-0.222510700, 1.352926000, 0.687506600);(4.33, 340.06, 144.86);(-0.099691480, 1.654867000, 0.152558500);0,626436300;4,543613;4,416172;;;-0,2225107;1,352926;0,6875066
1,077779;0,26359661283;0,0006543887;(-0.222845600, 1.352563000, 0.687077200);(4.57, 339.89, 144.65);(-0.099619170, 1.654746000, 0.152573700);0,626253200;4,544092;4,416427;;;-0,2228456;1,352563;0,6870772
1,08889;0,26391885643;0,0003222436;(-0.223094100, 1.352624000, 0.686881400);(4.92, 339.70, 144.65);(-0.099565240, 1.654729000, 0.152543600);0,626134000;4,544234;4,416529;;;-0,2230941;1,352624;0,6868814
1,100002;0,26304960793;0,0008692485;(-0.222429300, 1.352926000, 0.687353100);(5.00, 339.53, 144.72);(-0.099639060, 1.654725000, 0.152519100);0,626264300;4,543768;4,416344;;;-0,2224293;1,352926;0,6873531
1,111113;0,26233389963;0,0007157083;(-0.222112300, 1.353471000, 0.687692300);(4.80, 339.54, 144.77);(-0.099533770, 1.654715000, 0.152519700);0,626245300;4,543322;4,416184;;;-0,2221123;1,353471;0,6876923
1,122224;0,26295191803;0,0006180184;(-0.221499200, 1.353411000, 0.687742800);(4.47, 339.72, 144.80);(-0.099453390, 1.654787000, 0.152492300);0,626271500;4,543355;4,416343;;;-0,2214992;1,353411;0,6877428
1,133335;0,26257257433;0,0003793437;(-0.221201000, 1.353612000, 0.687863100);(4.29, 339.85, 144.95);(-0.099312010, 1.654796000, 0.152540700);0,626209700;4,543214;4,416351;;;-0,221201;1,353612;0,6878631
1,144446;0,26287464703;0,0003020727;(-0.221022000, 1.353407000, 0.687732400);(4.20, 340.05, 145.04);(-0.099288490, 1.654840000, 0.152551300);0,626178900;4,543417;4,416518;;;-0,221022;1,353407;0,6877324
1,155557;0,26330011723;0,0004254702;(-0.221005000, 1.353131000, 0.687408500);(4.25, 340.15, 144.90);(-0.099263380, 1.654901000, 0.152586300);0,626035700;4,543806;4,416802;;;-0,221005;1,353131;0,6874085
1,166668;0,26387018493;0,0005700677;(-0.221386100, 1.352896000, 0.687055700);(4.29, 340.16, 144.67);(-0.099296180, 1.654934000, 0.152587700);0,625930200;4,544169;4,41698;;;-0,2213861;1,352896;0,6870557
1,17778;0,26446446823;0,0005942833;(-0.221668000, 1.352494000, 0.686721300);(4.36, 339.98, 144.65);(-0.099183920, 1.654997000, 0.152559200);0,625970800;4,544574;4,41716;;;-0,221668;1,352494;0,6867213
1,188891;0,26513536893;0,0006709007;(-0.222000900, 1.352100000, 0.686292400);(4.50, 339.72, 144.69);(-0.099178600, 1.654997000, 0.152596000);0,625830700;4,545061;4,417411;;;-0,2220009;1,3521;0,6862924
1,200002;0,26555206823;0,0004166993;(-0.222169500, 1.351867000, 0.685990900);(4.70, 339.46, 144.74);(-0.099100080, 1.655021000, 0.152765400);0,625602100;4,545397;4,417615;;;-0,2221695;1,351867;0,6859909
1,211113;0,26510557083;0,0004464974;(-0.222385500, 1.352022000, 0.686349400);(4.85, 339.32, 144.84);(-0.099009480, 1.655017000, 0.152825700);0,625839600;4,544989;4,417219;;;-0,2223855;1,352022;0,6863494
1,222224;0,26446437533;0,0006411955;(-0.222278300, 1.352637000, 0.686498700);(4.92, 339.31, 144.98);(-0.098954320, 1.654945000, 0.152804800);0,625642500;4,544681;4,41717;;;-0,2222783;1,352637;0,6864987
1,233335;0,26365444203;0,0008099333;(-0.222032700, 1.353360000, 0.686768500);(4.87, 339.35, 144.96);(-0.098939300, 1.654879000, 0.152766000);0,625479300;4,544241;4,417065;;;-0,2220327;1,35336;0,6867685
1,244446;0,26298246053;0,0006719815;(-0.221915200, 1.354005000, 0.686914100);(4.63, 339.53, 144.98);(-0.098969440, 1.654805000, 0.152725100);0,625263100;4,543929;4,417025;;;-0,2219152;1,354005;0,6869141
1,255558;0,26193623053;0,00104623;(-0.222400100, 1.354884000, 0.686619700);(4.39, 339.64, 145.03);(-0.099045870, 1.654762000, 0.152682800);0,624685000;4,543905;4,417209;;;-0,2224001;1,354884;0,6866197
1,266669;0,26273665643;0,0008004259;(-0.222930500, 1.355255000, 0.686148500);(4.13, 339.71, 145.14);(-0.099207360, 1.654721000, 0.152749000);0,624101300;4,544192;4,417498;;;-0,2229305;1,355255;0,6861485
1,27778;0,26346136813;0,0007247117;(-0.223558600, 1.355272000, 0.685787300);(4.05, 339.64, 144.73);(-0.099313500, 1.654686000, 0.152708600);0,623905800;4,544465;4,417621;;;-0,2235586;1,355272;0,6857873
1,288891;0,26460809013;0,001146722;(-0.224318800, 1.354748000, 0.685107400);(4.16, 339.53, 144.38);(-0.099415930, 1.654639000, 0.152685400);0,623705300;4,545184;4,417948;;;-0,2243188;1,354748;0,6851074
1,300002;0,26513086033;0,0005227702;(-0.224675000, 1.354538000, 0.684787100);(4.50, 339.34, 144.08);(-0.099352270, 1.654662000, 0.152537400);0,623754800;4,545512;4,418106;;;-0,224675;1,354538;0,6847871
1,311113;0,26583482213;0,0007039618;(-0.225203800, 1.354183000, 0.684487700);(4.68, 339.25, 143.86);(-0.099431430, 1.654636000, 0.152558700);0,623730100;4,545844;4,418173;;;-0,2252038;1,354183;0,6844877
1,322224;0,26543958723;0,0003952349;(-0.225217800, 1.353893000, 0.684756200);(4.82, 339.09, 143.97);(-0.099477020, 1.654463000, 0.152625100);0,623952400;4,54567;4,417892;;;-0,2252178;1,353893;0,6847562
1,333336;0,26531425203;0,0001253352;(-0.225335800, 1.353899000, 0.684798100);(4.77, 338.97, 144.57);(-0.099545240, 1.654476000, 0.152573100);0,624045700;4,545616;4,417813;;;-0,2253358;1,353899;0,6847981
