0,2888889;0,280614189;0,06057432;(3.801875000, 1.895720000, 3.258134000);(-0.005834177, 1.658257000, 0.121238500);0,3345584;1,673282;;;3,801875;1,89572;3,258134
0,3;0,339308179;0,05869399;(3.763455000, 1.929994000, 3.286315000);(-0.005795598, 1.658643000, 0.121240700);0,3930794;1,61531;;;3,763455;1,929994;3,286315
0,3111111;0,398653679;0,0593455;(3.727671000, 1.969056000, 3.313066000);(-0.005760356, 1.658954000, 0.121249700);0,4517157;1,556093;;;3,727671;1,969056;3,313066
0,3222222;0,457062919;0,05840924;(3.691796000, 2.006624000, 3.339772000);(-0.005790129, 1.659251000, 0.121216000);0,509725;1,497913;;;3,691796;2,006624;3,339772
0,3333333;0,518951049;0,06188813;(3.652242000, 2.044232000, 3.368949000);(-0.005822896, 1.659576000, 0.121172400);0,5714982;1,436622;;;3,652242;2,044232;3,368949
0,3444445;0,601728169;0,08277712;(3.596632000, 2.090237000, 3.409485000);(-0.005795151, 1.659917000, 0.120935000);0,6542739;1,355698;;;3,596632;2,090237;3,409485
0,3555556;0,675755689;0,07402752;(3.544369000, 2.126747000, 3.447110000);(-0.005892336, 1.660155000, 0.120830500);0,7280922;1,284982;;;3,544369;2,126747;3,44711
0,3666667;0,752520959;0,07676527;(3.486387000, 2.155974000, 3.488058000);(-0.005929247, 1.660442000, 0.120753200);0,8035171;1,215765;;;3,486387;2,155974;3,488058
0,3777778;0,824704029;0,07218307;(3.434319000, 2.189296000, 3.525328000);(-0.006078020, 1.660652000, 0.120706000);0,8754403;1,148797;;;3,434319;2,189296;3,525328
0,3888889;0,904039869;0,07933584;(3.380284000, 2.232111000, 3.564585000);(-0.006106630, 1.660984000, 0.120580800);0,9547731;1,073352;;;3,380284;2,232111;3,564585
0,4;0,982290119;0,07825025;(3.327204000, 2.274721000, 3.603186000);(-0.006015196, 1.661334000, 0.120413000);1,033016;0,9993737;;;3,327204;2,274721;3,603186
0,4111111;1,050939929;0,06864981;(3.284702000, 2.318413000, 3.634768000);(-0.006008103, 1.661667000, 0.120322000);1,101144;0,9326659;;;3,284702;2,318413;3,634768
0,4222222;1,106382919;0,05544299;(3.259374000, 2.363426000, 3.654923000);(-0.006110206, 1.662001000, 0.120226800);1,152855;0,8772268;;;3,259374;2,363426;3,654923
0,4333333;1,156882659;0,05049974;(3.238014000, 2.405787000, 3.672230000);(-0.006067783, 1.662203000, 0.120059000);1,199373;0,8268242;;;3,238014;2,405787;3,67223
0,4444444;1,203444619;0,04656196;(3.213421000, 2.440494000, 3.691168000);(-0.006123707, 1.662422000, 0.119972800);1,244683;0,7804655;;;3,213421;2,440494;3,691168
0,4555556;1,250913799;0,04746918;(3.185716000, 2.472905000, 3.712031000);(-0.006305829, 1.662655000, 0.119915900);1,291717;0,7338684;;;3,185716;2,472905;3,712031
0,4666667;1,283559449;0,03264565;(3.165498000, 2.493672000, 3.727053000);(-0.006377175, 1.662874000, 0.119811900);1,324283;0,7023729;;;3,165498;2,493672;3,727053
0,4777778;1,314481339;0,03092189;(3.143043000, 2.507622000, 3.743096000);(-0.006476015, 1.663109000, 0.119608100);1,354852;0,6753117;;;3,143043;2,507622;3,743096
0,4888889;1,342623759;0,02814242;(3.121468000, 2.517448000, 3.758260000);(-0.006605923, 1.663329000, 0.119441300);1,38206;0,6527411;;;3,121468;2,517448;3,75826
0,5;1,376652269;0,03402851;(3.097952000, 2.535202000, 3.775282000);(-0.006705582, 1.663546000, 0.119262400);1,416022;0,622438;;;3,097952;2,535202;3,775282
0,5111111;1,412731919;0,03607965;(3.074030000, 2.555780000, 3.792776000);(-0.006806076, 1.663744000, 0.119078500);1,452102;0,5897776;;;3,07403;2,55578;3,792776
0,5222223;1,454094509;0,04136259;(3.047468000, 2.580726000, 3.812347000);(-0.007252738, 1.663997000, 0.119003200);1,493437;0,5521097;;;3,047468;2,580726;3,812347
0,5333334;1,493092259;0,03899775;(3.021948000, 2.603509000, 3.831068000);(-0.007284924, 1.664001000, 0.118867600);1,532431;0,5175412;;;3,021948;2,603509;3,831068
0,5444446;1,522132949;0,02904069;(3.006719000, 2.625269000, 3.842813000);(-0.007483602, 1.664195000, 0.118698800);1,560681;0,4896519;;;3,006719;2,625269;3,842813
0,5555557;1,540226699;0,01809375;(3.005383000, 2.643184000, 3.844970000);(-0.007750958, 1.664415000, 0.118720000);1,573008;0,4724138;;;3,005383;2,643184;3,84497
0,5666668;1,568664519;0,02843782;(3.003638000, 2.671392000, 3.848123000);(-0.007961735, 1.664644000, 0.118593800);1,592293;0,4456022;;;3,003638;2,671392;3,848123
0,577778;1,601727189;0,03306267;(2.991634000, 2.700497000, 3.858222000);(-0.008219197, 1.664865000, 0.118505600);1,622257;0,4125534;;;2,991634;2,700497;3,858222
0,5888891;1,637350339;0,03562315;(2.971810000, 2.725959000, 3.873310000);(-0.008410037, 1.665083000, 0.118402800);1,657486;0,3788047;;;2,97181;2,725959;3,87331
0,6000003;1,667262659;0,02991232;(2.953378000, 2.745118000, 3.887021000);(-0.008667022, 1.665267000, 0.118283400);1,687368;0,3520004;;;2,953378;2,745118;3,887021
0,6111114;1,688546739;0,02128408;(2.935698000, 2.744938000, 3.898869000);(-0.008872777, 1.665427000, 0.118185900);1,704231;0,3445241;;;2,935698;2,744938;3,898869
0,6222225;1,703956999;0,01541026;(2.922890000, 2.744440000, 3.907424000);(-0.009074762, 1.665550000, 0.117978900);1,716277;0,3401963;;;2,92289;2,74444;3,907424
0,6333337;1,720679389;0,01672239;(2.911183000, 2.752881000, 3.915871000);(-0.009397402, 1.665698000, 0.117837400);1,732902;0,3281034;;;2,911183;2,752881;3,915871
0,6444448;1,737442389;0,016763;(2.903023000, 2.766051000, 3.922270000);(-0.009728029, 1.665760000, 0.117750900);1,749069;0,3127595;;;2,903023;2,766051;3,92227
0,655556;1,717269949;0,02017244;(2.914219000, 2.781554000, 3.915850000);(-0.010045600, 1.665857000, 0.117685600);1,748129;0,3011667;;;2,914219;2,781554;3,91585
0,6666671;1,734639619;0,01736967;(2.920866000, 2.797247000, 3.912496000);(-0.010349780, 1.666025000, 0.117604600);1,751866;0,2884912;;;2,920866;2,797247;3,912496
0,6777782;1,758058569;0,02341895;(2.931536000, 2.817286000, 3.906748000);(-0.010647860, 1.666117000, 0.117501700);1,754821;0,2740688;;;2,931536;2,817286;3,906748
0,6888894;1,774835589;0,01677702;(2.936108000, 2.833311000, 3.904807000);(-0.010926490, 1.666255000, 0.117424600);1,761101;0,2613985;;;2,936108;2,833311;3,904807
0,7000005;1,795454549;0,02061896;(2.929239000, 2.851832000, 3.910718000);(-0.011209820, 1.666378000, 0.117347000);1,779812;0,2407809;;;2,929239;2,851832;3,910718
0,7111117;1,819054789;0,02360024;(2.916526000, 2.869164000, 3.920464000);(-0.011407200, 1.666442000, 0.117306900);1,803189;0,2183816;;;2,916526;2,869164;3,920464
0,7222228;1,858715059;0,03966027;(2.884152000, 2.875083000, 3.942596000);(-0.011731940, 1.666520000, 0.117214100);1,837324;0,2002551;;;2,884152;2,875083;3,942596
0,7333339;1,880447139;0,02173208;(2.866584000, 2.869228000, 3.953969000);(-0.012233120, 1.666582000, 0.117233400);1,850015;0,2021845;;;2,866584;2,869228;3,953969
0,7444451;1,861475209;0,01897193;(2.858753000, 2.852435000, 3.958041000);(-0.012613270, 1.666668000, 0.117224900);1,846553;0,2179925;;;2,858753;2,852435;3,958041
0,7555562;1,851228569;0,01024664;(2.863945000, 2.844577000, 3.954005000);(-0.013023480, 1.666821000, 0.117033700);1,836548;0,226444;;;2,863945;2,844577;3,954005
0,7666674;1,819318589;0,03190998;(2.890046000, 2.851442000, 3.936980000);(-0.013412180, 1.666935000, 0.116932900);1,816261;0,2251725;;;2,890046;2,851442;3,93698
0,7777785;1,801467789;0,0178508;(2.901202000, 2.863704000, 3.930359000);(-0.013825240, 1.666930000, 0.116964000);1,813846;0,2170057;;;2,901202;2,863704;3,930359
0,7888896;1,818145499;0,01667771;(2.905512000, 2.879718000, 3.928594000);(-0.014197500, 1.667006000, 0.116880600);1,820466;0,2034295;;;2,905512;2,879718;3,928594
0,8000008;1,825643128;0,007497629;(2.906176000, 2.887186000, 3.928674000);(-0.014518810, 1.667076000, 0.116784900);1,824844;0,1966514;;;2,906176;2,887186;3,928674
0,8111119;1,835364258;0,00972113;(2.899996000, 2.893142000, 3.933238000);(-0.014731510, 1.667099000, 0.116627000);1,83456;0,1883178;;;2,899996;2,893142;3,933238
0,8222231;1,862528038;0,02716378;(2.878398000, 2.900018000, 3.948209000);(-0.015058860, 1.667102000, 0.116496500);1,859214;0,1741273;;;2,878398;2,900018;3,948209
0,8333342;1,886824538;0,0242965;(2.858237000, 2.900414000, 3.961761000);(-0.015393710, 1.667196000, 0.116461200);1,878316;0,1698918;;;2,858237;2,900414;3,961761
0,8444453;1,901611228;0,01478669;(2.846347000, 2.896122000, 3.969434000);(-0.015680400, 1.667320000, 0.116420900);1,886672;0,1735231;;;2,846347;2,896122;3,969434
0,8555565;1,880556318;0,02105491;(2.847590000, 2.875231000, 3.967132000);(-0.016036390, 1.667472000, 0.116433900);1,871892;0,1944748;;;2,84759;2,875231;3,967132
0,8666676;1,877670307;0,002886011;(2.849378000, 2.873395000, 3.965803000);(-0.016292400, 1.667593000, 0.116413200);1,869007;0,1963624;;;2,849378;2,873395;3,965803
0,8777788;1,855376797;0,02229351;(2.864779000, 2.886482000, 3.956393000);(-0.016524870, 1.667609000, 0.116368400);1,863008;0,1846785;;;2,864779;2,886482;3,956393
0,8888899;1,877171747;0,02179495;(2.876047000, 2.904033000, 3.950068000);(-0.016763550, 1.667702000, 0.116314100);1,864075;0,1695454;;;2,876047;2,904033;3,950068
0,900001;1,906320567;0,02914882;(2.885446000, 2.931274000, 3.945680000);(-0.016961580, 1.667768000, 0.116243700);1,873665;0,1459576;;;2,885446;2,931274;3,94568
0,9111122;1,916215001;0,009894434;(2.883622000, 2.940813000, 3.947574000);(-0.017117700, 1.667898000, 0.116153600);1,881805;0,1360839;;;2,883622;2,940813;3,947574
0,9222233;1,919131088;0,002916087;(2.881359000, 2.941748000, 3.949157000);(-0.017320720, 1.668063000, 0.116088500);1,884516;0,1343234;;;2,881359;2,941748;3,949157
0,9333345;1,892998058;0,02613303;(2.871978000, 2.917796000, 3.953766000);(-0.017503400, 1.668179000, 0.116093100);1,87704;0,1549306;;;2,871978;2,917796;3,953766
0,9444456;1,864301948;0,02869611;(2.875035000, 2.889551000, 3.949729000);(-0.017620150, 1.668360000, 0.116104900);1,855413;0,1836132;;;2,875035;2,889551;3,949729
0,9555568;1,853533378;0,01076857;(2.879436000, 2.880403000, 3.946134000);(-0.017609360, 1.668515000, 0.115928300);1,845253;0,1937384;;;2,879436;2,880403;3,946134
0,9666679;1,860273972;0,006740594;(2.881473000, 2.886763000, 3.945215000);(-0.017729730, 1.668611000, 0.115860900);1,847549;0,1880188;;;2,881473;2,886763;3,945215
0,977779;1,868348114;0,008074142;(2.882932000, 2.894693000, 3.944793000);(-0.017862470, 1.668727000, 0.115765100);1,85145;0,1806562;;;2,882932;2,894693;3,944793
0,9888902;1,880291894;0,01194378;(2.883945000, 2.906592000, 3.944952000);(-0.017947900, 1.668792000, 0.115673700);1,858445;0,1693406;;;2,883945;2,906592;3,944952
1,000001;1,891272904;0,01098101;(2.888076000, 2.916553000, 3.942880000);(-0.018043420, 1.668853000, 0.115572300);1,861306;0,161131;;;2,888076;2,916553;3,94288
1,011112;1,908258204;0,0169853;(2.890081000, 2.933419000, 3.942721000);(-0.018183050, 1.668801000, 0.115553100);1,870861;0,1457973;;;2,890081;2,933419;3,942721
1,022224;1,927675094;0,01941689;(2.885256000, 2.951675000, 3.947242000);(-0.018350920, 1.668781000, 0.115498600);1,887704;0,1263862;;;2,885256;2,951675;3,947242
1,033335;1,944949494;0,0172744;(2.872005000, 2.957687000, 3.956553000);(-0.018450980, 1.668841000, 0.115428800);1,903919;0,1156527;;;2,872005;2,957687;3,956553
1,044446;1,929075164;0,01587433;(2.865805000, 2.943419000, 3.959708000);(-0.018537880, 1.668876000, 0.115387800);1,899953;0,1281355;;;2,865805;2,943419;3,959708
1,055557;1,913711214;0,01536395;(2.870198000, 2.929234000, 3.955764000);(-0.018663570, 1.668909000, 0.115451800);1,886352;0,143187;;;2,870198;2,929234;3,955764
1,066668;1,915029289;0,001318075;(2.869766000, 2.930422000, 3.956138000);(-0.018629200, 1.669144000, 0.115435500);1,88755;0,1419088;;;2,869766;2,930422;3,956138
1,077779;1,925721589;0,0106923;(2.861671000, 2.934444000, 3.961850000);(-0.018942700, 1.669170000, 0.115578000);1,897739;0,1363112;;;2,861671;2,934444;3,96185
1,08889;1,938590029;0,01286844;(2.851543000, 2.938093000, 3.968900000);(-0.019059560, 1.669205000, 0.115568200);1,909571;0,1315954;;;2,851543;2,938093;3,9689
1,100002;1,937151928;0,001438101;(2.852568000, 2.937402000, 3.968164000);(-0.019192950, 1.669224000, 0.115539500);1,908159;0,1323453;;;2,852568;2,937402;3,968164
1,111113;1,918296998;0,01885493;(2.865752000, 2.948188000, 3.960079000);(-0.019372540, 1.669237000, 0.115464100);1,903221;0,1233894;;;2,865752;2,948188;3,960079
1,122224;1,932536018;0,01423902;(2.870940000, 2.961198000, 3.957514000);(-0.019516540, 1.669201000, 0.115473800);1,907283;0,1118917;;;2,87094;2,961198;3,957514
1,133335;1,951763488;0,01922747;(2.858775000, 2.973064000, 3.966509000);(-0.019479960, 1.668996000, 0.115485900);1,926494;0,09730376;;;2,858775;2,973064;3,966509
1,144446;1,974316508;0,02255302;(2.840060000, 2.973433000, 3.979089000);(-0.019607410, 1.669052000, 0.115491300);1,94393;0,09656355;;;2,84006;2,973433;3,979089
1,155557;1,986749838;0,01243333;(2.830514000, 2.968235000, 3.985126000);(-0.019770970, 1.669027000, 0.115482200);1,949245;0,1034323;;;2,830514;2,968235;3,985126
1,166668;1,979147322;0,007602516;(2.829841000, 2.960662000, 3.985045000);(-0.019858060, 1.669030000, 0.115428900);1,944799;0,1109691;;;2,829841;2,960662;3,985045
1,17778;1,973684332;0,00546299;(2.834282000, 2.959738000, 3.982001000);(-0.020121100, 1.669062000, 0.115441500);1,940062;0,1109702;;;2,834282;2,959738;3,982001
1,188891;1,988819272;0,01513494;(2.842636000, 2.971417000, 3.977219000);(-0.020235390, 1.669044000, 0.115415400);1,940196;0,09831217;;;2,842636;2,971417;3,977219
1,200002;2,000797252;0,01197798;(2.842467000, 2.983356000, 3.978172000);(-0.020358450, 1.669030000, 0.115372300);1,948434;0,08643578;;;2,842467;2,983356;3,978172
1,211113;1,995830133;0,004967119;(2.845366000, 2.987020000, 3.976485000);(-0.020423670, 1.668896000, 0.115375300);1,948267;0,08255689;;;2,845366;2,98702;3,976485
1,222224;1,987463403;0,00836673;(2.852051000, 2.989627000, 3.972184000);(-0.020521840, 1.668932000, 0.115336000);1,943934;0,07996317;;;2,852051;2,989627;3,972184
1,233335;1,977622947;0,009840456;(2.857872000, 2.983005000, 3.967813000);(-0.020647510, 1.668894000, 0.115360000);1,934098;0,08723784;;;2,857872;2,983005;3,967813
1,244446;1,983804595;0,006181648;(2.852756000, 2.982207000, 3.971189000);(-0.020813320, 1.668883000, 0.115383300);1,938228;0,08744827;;;2,852756;2,982207;3,971189
1,255558;1,995531565;0,01172697;(2.843410000, 2.985087000, 3.977661000);(-0.020903050, 1.668878000, 0.115247600);1,948744;0,08462412;;;2,84341;2,985087;3,977661
1,266669;1,990593443;0,004938122;(2.844210000, 2.980293000, 3.976787000);(-0.021042830, 1.668909000, 0.115140500);1,944756;0,08934326;;;2,84421;2,980293;3,976787
1,27778;1,980496653;0,01009679;(2.852331000, 2.978138000, 3.971188000);(-0.021251590, 1.669002000, 0.115130900);1,935846;0,09149762;;;2,852331;2,978138;3,971188
1,288891;1,972420761;0,008075892;(2.858733000, 2.980860000, 3.967085000);(-0.021362620, 1.669079000, 0.115070100);1,931847;0,08951882;;;2,858733;2,98086;3,967085
1,300002;1,979833747;0,007412986;(2.853970000, 2.985326000, 3.970595000);(-0.021500340, 1.669199000, 0.114965300);1,939246;0,08442391;;;2,85397;2,985326;3,970595
1,311113;1,993350067;0,01351632;(2.846642000, 2.995202000, 3.976204000);(-0.021620570, 1.669359000, 0.114848300);1,952679;0,07431814;;;2,846642;2,995202;3,976204
1,322224;2,003853507;0,01050344;(2.851117000, 3.004407000, 3.973850000);(-0.021756040, 1.669470000, 0.114813800);1,95491;0,06509641;;;2,851117;3,004407;3,97385
1,333336;1,991386807;0,0124667;(2.861471000, 3.004433000, 3.966906000);(-0.021901430, 1.669514000, 0.114726400);1,945539;0,06670937;;;2,861471;3,004433;3,966906
1,344447;1,999324669;0,007937862;(2.865680000, 3.010729000, 3.964526000);(-0.022051100, 1.669561000, 0.114656500);1,94609;0,06194061;;;2,86568;3,010729;3,964526
1,355558;2,011713969;0,0123893;(2.863986000, 3.022840000, 3.966514000);(-0.022171800, 1.669653000, 0.114558700);1,956024;0,04966184;;;2,863986;3,02284;3,966514
1,366669;2,029233269;0,0175193;(2.852840000, 3.033561000, 3.974744000);(-0.022275630, 1.669708000, 0.114477400);1,973503;0,03600479;;;2,85284;3,033561;3,974744
1,37778;2,043184669;0,0139514;(2.841254000, 3.032450000, 3.982437000);(-0.022348780, 1.669806000, 0.114389400);1,983176;0,03843626;;;2,841254;3,03245;3,982437
1,388891;2,057257509;0,01407284;(2.831861000, 3.023645000, 3.988119000);(-0.022417130, 1.669908000, 0.114326600);1,985621;0,05058335;;;2,831861;3,023645;3,988119
1,400002;2,064583190;0,007325681;(2.826942000, 3.019108000, 3.991100000);(-0.022526330, 1.670002000, 0.114249600);1,98699;0,05723349;;;2,826942;3,019108;3,9911
1,411114;2,060100764;0,004482426;(2.830027000, 3.016745000, 3.988865000);(-0.022691220, 1.670144000, 0.114381100);1,982562;0,05767545;;;2,830027;3,016745;3,988865
1,422225;2,043269964;0,0168308;(2.842166000, 3.025657000, 3.981348000);(-0.022849700, 1.670099000, 0.114371400);1,977659;0,04471863;;;2,842166;3,025657;3,981348
1,433336;2,025832584;0,01743738;(2.852240000, 3.038635000, 3.975504000);(-0.022981790, 1.670003000, 0.114304900);1,977573;0,03086217;;;2,85224;3,038635;3,975504
1,444447;2,050841584;0,025009;(2.858815000, 3.062609000, 3.972779000);(-0.023174600, 1.670053000, 0.114179400);1,988494;0,01158611;;;2,858815;3,062609;3,972779
1,455558;2,067593954;0,01675237;(2.853813000, 3.077970000, 3.977215000);(-0.023300550, 1.669964000, 0.114171600);2,003776;0,009076931;;;2,853813;3,07797;3,977215
1,466669;2,077630224;0,01003627;(2.847255000, 3.083848000, 3.982027000);(-0.023431630, 1.669951000, 0.114124600);2,013744;0,01547418;;;2,847255;3,083848;3,982027
1,47778;2,084295063;0,006664839;(2.841956000, 3.081663000, 3.985428000);(-0.023651590, 1.669994000, 0.114117300);2,016906;0,0169541;;;2,841956;3,081663;3,985428
1,488891;2,067642633;0,01665243;(2.832826000, 3.068750000, 3.990644000);(-0.023793630, 1.669960000, 0.114131300);2,015993;0,02212599;;;2,832826;3,06875;3,990644
1,500003;2,081148343;0,01350571;(2.823294000, 3.061188000, 3.996506000);(-0.023965660, 1.669956000, 0.114124800);2,019289;0,03428771;;;2,823294;3,061188;3,996506
1,511114;2,092008843;0,0108605;(2.815367000, 3.055634000, 4.001432000);(-0.024139270, 1.669995000, 0.114064000);2,022602;0,0447854;;;2,815367;3,055634;4,001432
1,522225;2,087219910;0,004788933;(2.818598000, 3.058576000, 3.999472000);(-0.024310700, 1.670034000, 0.114077700);2,021715;0,04032232;;;2,818598;3,058576;3,999472
1,533336;2,076618220;0,01060169;(2.826345000, 3.063977000, 3.994656000);(-0.024427540, 1.670156000, 0.114088000);2,018481;0,03021728;;;2,826345;3,063977;3,994656
1,544447;2,057165810;0,01945241;(2.838494000, 3.077350000, 3.987447000);(-0.024569470, 1.670181000, 0.114138200);2,016953;0,0175649;;;2,838494;3,07735;3,987447
1,555558;2,073113860;0,01594805;(2.843529000, 3.092302000, 3.985121000);(-0.024724010, 1.670138000, 0.114147700);2,023023;0,02513518;;;2,843529;3,092302;3,985121
1,566669;2,081083773;0,007969913;(2.841588000, 3.099812000, 3.986951000);(-0.024887700, 1.670127000, 0.114131800);2,030061;0,03308611;;;2,841588;3,099812;3,986951
1,577781;2,066300443;0,01478333;(2.835990000, 3.086422000, 3.989764000);(-0.025079610, 1.670161000, 0.114330800);2,025563;0,02556423;;;2,83599;3,086422;3,989764
1,588892;2,062473160;0,003827283;(2.837336000, 3.083026000, 3.988623000);(-0.025243410, 1.670112000, 0.114222600);2,021976;0,02202658;;;2,837336;3,083026;3,988623
1,600003;2,061148804;0,001324356;(2.838393000, 3.082708000, 3.987891000);(-0.025474840, 1.670156000, 0.114188100);2,020811;0,02082917;;;2,838393;3,082708;3,987891
1,611114;2,050467504;0,0106813;(2.841312000, 3.072783000, 3.985235000);(-0.025830480, 1.670229000, 0.114272500);2,011233;0,01253834;;;2,841312;3,072783;3,985235
1,622225;2,033310214;0,01715729;(2.852639000, 3.062918000, 3.976943000);(-0.026037990, 1.670212000, 0.114196000);1,994207;0,006735304;;;2,852639;3,062918;3,976943
