time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.002382040, 3.182846000, 4.901408000);(-0.506926200, 1.259259000, 5.102449000)

0,1555556;0,00380437154;0,0003867422;(0.018653260, 1.618414000, 0.693417300);(339.90, 359.60, 138.73);(-0.069446560, 1.670298000, 0.133662400);0,569015800;4,48942;4,454749;;;0,01865326;1,618414;0,6934173
0,1666667;0,00447516004;0,0006707885;(0.018527440, 1.618580000, 0.692779500);(339.86, 359.56, 138.72);(-0.069641030, 1.670269000, 0.133544800);0,568497000;4,48996;4,455379;;;0,01852744;1,61858;0,6927795
0,1777778;0,00500148004;0,00052632;(0.018117970, 1.618490000, 0.692461300);(339.66, 359.51, 138.86);(-0.069767390, 1.670243000, 0.133482700);0,568207200;4,490288;4,455638;;;0,01811797;1,61849;0,6924613
0,1888889;0,00715227604;0,002150796;(0.016514470, 1.617243000, 0.691753000);(339.52, 359.46, 138.96);(-0.070271900, 1.670332000, 0.133301900);0,567642500;4,491381;4,45605;;;0,01651447;1,617243;0,691753
0,2;0,00897142204;0,001819146;(0.015490680, 1.615740000, 0.691749700);(339.62, 359.21, 138.92);(-0.070367270, 1.670121000, 0.133315700);0,567606700;4,491906;4,455813;;;0,01549068;1,61574;0,6917497
0,2111111;0,00897142204;0;(0.015490680, 1.615740000, 0.691749700);(339.81, 358.95, 139.01);(-0.070367270, 1.670121000, 0.133315700);0,567606700;4,491906;4,455813;;;0,01549068;1,61574;0,6917497
0,2222222;0,01323597204;0,00426455;(0.013572620, 1.611950000, 0.691370100);(339.81, 358.95, 139.01);(-0.070978460, 1.669835000, 0.133247600);0,567450800;4,49358;4,455662;;;0,01357262;1,61195;0,6913701
0,2333333;0,01558680404;0,002350832;(0.012721350, 1.609774000, 0.691106100);(340.20, 358.64, 139.17);(-0.071318950, 1.669590000, 0.133264400);0,567298900;4,494586;4,455652;;;0,01272135;1,609774;0,6911061
0,2444444;0,01918002904;0,003593225;(0.011700490, 1.606329000, 0.691113500);(340.41, 358.59, 139.35);(-0.071683910, 1.669361000, 0.133256000);0,567565900;4,495784;4,455256;;;0,01170049;1,606329;0,6911135
0,2555556;0,02323960004;0,004059571;(0.010589970, 1.602426000, 0.691021100);(340.69, 358.56, 139.60);(-0.072221730, 1.669055000, 0.133292300);0,567766400;4,497238;4,454917;;;0,01058997;1,602426;0,6910211
0,2666667;0,02323960004;0;(0.010589970, 1.602426000, 0.691021100);(341.05, 358.45, 140.07);(-0.072221730, 1.669055000, 0.133292300);0,567766400;4,497238;4,454917;;;0,01058997;1,602426;0,6910211
0,2777778;0,02832911504;0,005089515;(0.009159596, 1.597544000, 0.691181800);(341.05, 358.45, 140.07);(-0.072592440, 1.668700000, 0.133296900);0,568315000;4,498804;4,454218;;;0,009159596;1,597544;0,6911818
0,2888889;0,03299497804;0,004665863;(0.007789583, 1.593085000, 0.691284000);(341.50, 358.31, 140.50);(-0.072998890, 1.668282000, 0.133256600);0,568837300;4,500279;4,453622;;;0,007789583;1,593085;0,691284
0,3;0,03912926504;0,006134287;(0.005781435, 1.587296000, 0.691571100);(341.94, 358.16, 140.90);(-0.073380540, 1.667872000, 0.133216600);0,569665600;4,502057;4,452675;;;0,005781435;1,587296;0,6915711
0,3111111;0,04557598204;0,006446717;(0.003678225, 1.581204000, 0.691754200);(342.50, 357.83, 140.89);(-0.073789930, 1.667479000, 0.133105800);0,570554700;4,504047;4,451808;;;0,003678225;1,581204;0,6917542
0,3222222;0,05235987004;0,006783888;(0.001937278, 1.574660000, 0.692150400);(343.16, 357.49, 140.65);(-0.074181650, 1.667089000, 0.132984700);0,571842200;4,506008;4,450747;;;0,001937278;1,57466;0,6921504
0,3333333;0,05925050804;0,006890638;(0.000186287, 1.568011000, 0.692602000);(343.82, 357.22, 140.57);(-0.074579600, 1.666642000, 0.132904700);0,573218200;4,507964;4,449634;;;0,0001862869;1,568011;0,692602
0,3444445;0,06677770904;0,007527201;(-0.001628787, 1.560756000, 0.693456300);(344.48, 357.02, 140.49);(-0.075011620, 1.666226000, 0.132771500);0,575218600;4,509773;4,448083;;;-0,001628787;1,560756;0,6934563
0,3555556;0,07482634404;0,008048635;(-0.003289015, 1.552920000, 0.694248200);(345.14, 356.90, 140.59);(-0.075431040, 1.665790000, 0.132639900);0,577363000;4,51186;4,446585;;;-0,003289015;1,55292;0,6942482
0,3666667;0,08273389604;0,007907552;(-0.004979171, 1.545250000, 0.695164400);(345.74, 356.77, 140.92);(-0.075762800, 1.665376000, 0.132479500);0,579702600;4,513786;4,444986;;;-0,004979171;1,54525;0,6951644
0,3777778;0,09130973104;0,008575835;(-0.006529161, 1.536860000, 0.696038100);(346.33, 356.63, 141.30);(-0.076152470, 1.664910000, 0.132280700);0,582294300;4,516025;4,443413;;;-0,006529161;1,53686;0,6960381
0,3888889;0,10862744104;0,01731771;(-0.009616093, 1.519872000, 0.697372400);(347.01, 356.53, 141.68);(-0.076903070, 1.663903000, 0.131920800);0,587373800;4,521011;4,440713;;;-0,009616093;1,519872;0,6973724
0,4;0,10862744104;0;(-0.009616093, 1.519872000, 0.697372400);(348.71, 356.59, 141.76);(-0.076903070, 1.663903000, 0.131920800);0,587373800;4,521011;4,440713;;;-0,009616093;1,519872;0,6973724
0,4111111;0,12552105104;0,01689361;(-0.013586580, 1.503502000, 0.698652600);(348.71, 356.59, 141.76);(-0.077453410, 1.663062000, 0.131675500);0,592453700;4,525881;4,438069;;;-0,01358658;1,503502;0,6986526
0,4222222;0,13370681704;0,008185766;(-0.015505510, 1.495550000, 0.698944000);(350.16, 356.26, 141.67);(-0.077716610, 1.662746000, 0.131618200);0,594712900;4,528575;4,437137;;;-0,01550551;1,49555;0,698944
0,4333333;0,14160120504;0,007894388;(-0.017378720, 1.487889000, 0.699295500);(350.94, 356.06, 141.52);(-0.078013160, 1.662482000, 0.131577600);0,597045200;4,531116;4,43618;;;-0,01737872;1,487889;0,6992955
0,4444444;0,14913512304;0,007533918;(-0.019959380, 1.480815000, 0.699537800);(351.71, 355.99, 141.46);(-0.078279550, 1.662216000, 0.131577900);0,599071000;4,533555;4,435296;;;-0,01995938;1,480815;0,6995378
0,4555556;0,15676479204;0,007629669;(-0.022327830, 1.473567000, 0.699802100);(352.19, 355.91, 141.39);(-0.078607060, 1.661934000, 0.131743400);0,601115800;4,536048;4,434418;;;-0,02232783;1,473567;0,6998021
0,4666667;0,16392689904;0,007162107;(-0.024508120, 1.466745000, 0.699832400);(352.67, 355.67, 141.60);(-0.078864160, 1.661687000, 0.131780800);0,603025300;4,538608;4,433825;;;-0,02450812;1,466745;0,6998324
0,4777778;0,17077704304;0,006850144;(-0.026800890, 1.460290000, 0.699909900);(353.22, 355.46, 141.84);(-0.079074320, 1.661462000, 0.131815400);0,604924700;4,540995;4,433203;;;-0,02680089;1,46029;0,6999099
0,4888889;0,17689578004;0,006118737;(-0.029020800, 1.454589000, 0.699816200);(353.75, 355.20, 142.05);(-0.079281530, 1.661251000, 0.131895700);0,606439600;4,543262;4,432801;;;-0,0290208;1,454589;0,6998162
0,5;0,18294505404;0,006049274;(-0.031167300, 1.448934000, 0.699734400);(354.20, 354.89, 142.12);(-0.079426800, 1.661135000, 0.131960500);0,608050700;4,545507;4,432405;;;-0,0311673;1,448934;0,6997344
0,5111111;0,18899152404;0,00604647;(-0.033071160, 1.443196000, 0.699626700);(354.67, 354.62, 141.94);(-0.079528380, 1.661102000, 0.132128400);0,609668500;4,547813;4,432066;;;-0,03307116;1,443196;0,6996267
0,5222223;0,19478039804;0,005788874;(-0.034731230, 1.437652000, 0.699481100);(355.23, 354.43, 141.69);(-0.079665560, 1.661066000, 0.132251000);0,611296100;4,550084;4,431808;;;-0,03473123;1,437652;0,6994811
0,5333334;0,19992824004;0,005147842;(-0.036007050, 1.432666000, 0.699404000);(355.89, 354.44, 141.40);(-0.080024370, 1.660840000, 0.132441600);0,612737500;4,552081;4,43155;;;-0,03600705;1,432666;0,699404
0,5444446;0,20538722304;0,005458983;(-0.036512690, 1.427230000, 0.699381100);(356.44, 354.60, 141.07);(-0.080213270, 1.660727000, 0.132552300);0,614593700;4,554199;4,43131;;;-0,03651269;1,42723;0,6993811
0,5555557;0,21028665304;0,00489943;(-0.037804990, 1.422504000, 0.699413400);(356.83, 354.68, 141.02);(-0.080396790, 1.660562000, 0.132680900);0,616174800;4,556004;4,430964;;;-0,03780499;1,422504;0,6994134
0,5666668;0,21443388904;0,004147236;(-0.039012580, 1.418537000, 0.699420700);(357.20, 354.69, 141.16);(-0.080585950, 1.660427000, 0.132761700);0,617528700;4,557543;4,430686;;;-0,03901258;1,418537;0,6994207
0,577778;0,21869662604;0,004262737;(-0.040367410, 1.414498000, 0.699563800);(357.42, 354.66, 141.52);(-0.080775550, 1.660266000, 0.132941500);0,618947200;4,558988;4,430256;;;-0,04036741;1,414498;0,6995638
0,5888891;0,22246310804;0,003766482;(-0.041429430, 1.410886000, 0.699451900);(357.71, 354.55, 141.71);(-0.080908200, 1.660148000, 0.133017600);0,620111300;4,560504;4,430131;;;-0,04142943;1,410886;0,6994519
0,6000003;0,22618878704;0,003725679;(-0.042572550, 1.407343000, 0.699304200);(358.07, 354.53, 141.65);(-0.081008900, 1.660039000, 0.133104600);0,621220300;4,562029;4,430038;;;-0,04257255;1,407343;0,6993042
0,6111114;0,23009069604;0,003901909;(-0.043686890, 1.403606000, 0.699176100);(358.49, 354.49, 141.31);(-0.081114450, 1.659976000, 0.133269800);0,622395600;4,563613;4,429925;;;-0,04368689;1,403606;0,6991761
0,6222225;0,23317483904;0,003084143;(-0.044449290, 1.400624000, 0.698978800);(358.93, 354.44, 141.22);(-0.081221170, 1.659875000, 0.133377600);0,623272200;4,564966;4,429945;;;-0,04444929;1,400624;0,6989788
0,6333337;0,23582558904;0,00265075;(-0.044916590, 1.398015000, 0.699020900);(359.37, 354.44, 141.39);(-0.081396710, 1.659899000, 0.133566900);0,624221300;4,565952;4,429772;;;-0,04491659;1,398015;0,6990209
0,6444448;0,23829180604;0,002466217;(-0.045504780, 1.395620000, 0.698986100);(359.68, 354.50, 141.50);(-0.081531310, 1.659870000, 0.133730000);0,625012300;4,566926;4,429671;;;-0,04550478;1,39562;0,6989861
0,655556;0,24009014304;0,001798337;(-0.045164100, 1.393856000, 0.699066500);(359.93, 354.58, 141.56);(-0.081518280, 1.659789000, 0.133782500);0,625769900;4,567539;4,429573;;;-0,0451641;1,393856;0,6990665
0,6666671;0,24009014304;0;(-0.045164100, 1.393856000, 0.699066500);(0.04, 354.72, 141.53);(-0.081518280, 1.659789000, 0.133782500);0,625769900;4,567539;4,429573;;;-0,0451641;1,393856;0,6990665
0,6777782;0,24316917504;0,003079032;(-0.045678860, 1.390823000, 0.699187600);(0.04, 354.72, 141.53);(-0.081801650, 1.659613000, 0.134111000);0,626789300;4,568622;4,429308;;;-0,04567886;1,390823;0,6991876
0,6888894;0,24462468704;0,001455512;(-0.046209490, 1.389468000, 0.699229500);(359.94, 354.72, 141.38);(-0.081883910, 1.659554000, 0.134246600);0,627235500;4,569121;4,429171;;;-0,04620949;1,389468;0,6992295
0,7000005;0,24620003604;0,001575349;(-0.046955770, 1.388090000, 0.699071100);(359.97, 354.64, 141.52);(-0.081948320, 1.659512000, 0.134371600);0,627518900;4,569816;4,429211;;;-0,04695577;1,38809;0,6990711
0,7111117;0,24788806104;0,001688025;(-0.047987350, 1.386779000, 0.698812800);(0.23, 354.54, 141.56);(-0.081875600, 1.659369000, 0.134414000);0,627693900;4,57058;4,429322;;;-0,04798735;1,386779;0,6988128
0,7222228;0,24931307504;0,001425014;(-0.048677060, 1.385555000, 0.698572900);(0.46, 354.30, 141.54);(-0.081920420, 1.659284000, 0.134489300);0,627871800;4,571289;4,429454;;;-0,04867706;1,385555;0,6985729
0,7333339;0,25036232904;0,001049254;(-0.049005340, 1.384590000, 0.698324500);(0.74, 354.02, 141.64);(-0.081959970, 1.659278000, 0.134583600);0,627967600;4,5719;4,42964;;;-0,04900534;1,38459;0,6983245
0,7444451;0,25094396604;0,000581637;(-0.049293260, 1.384086000, 0.698282900);(1.03, 353.90, 141.62);(-0.082081030, 1.659218000, 0.134574400);0,628123700;4,57214;4,429638;;;-0,04929326;1,384086;0,6982829
0,7555562;0,25169298984;0,0007490238;(-0.049550960, 1.383397000, 0.698143100);(1.09, 353.97, 141.39);(-0.082196200, 1.659082000, 0.134534300);0,628269800;4,572543;4,42973;;;-0,04955096;1,383397;0,6981431
0,7666674;0,25134861324;0,0003443766;(-0.049683980, 1.383128000, 0.698311200);(1.04, 354.02, 141.31);(-0.082276990, 1.658960000, 0.134541000);0,628476400;4,572495;4,429542;;;-0,04968398;1,383128;0,6983112
0,7777785;0,25203045764;0,0006818444;(-0.050181660, 1.382662000, 0.698293900);(0.90, 354.06, 141.56);(-0.082367500, 1.658841000, 0.134537000);0,628595800;4,572701;4,429495;;;-0,05018166;1,382662;0,6982939
0,7888896;0,25279370484;0,0007632472;(-0.050667200, 1.382082000, 0.698189000);(0.78, 354.03, 141.90);(-0.082440730, 1.658741000, 0.134518800);0,628707600;4,57303;4,429533;;;-0,0506672;1,382082;0,698189
0,8000008;0,25333467114;0,0005409663;(-0.050828880, 1.381579000, 0.698074200);(0.80, 353.92, 141.95);(-0.082497020, 1.658665000, 0.134511900);0,628793800;4,573336;4,429616;;;-0,05082888;1,381579;0,6980742
0,8111119;0,25377803504;0,0004433639;(-0.050911660, 1.381149000, 0.698004700);(1.03, 353.91, 141.82);(-0.082717680, 1.658539000, 0.134673300);0,628728000;4,573571;4,429666;;;-0,05091166;1,381149;0,6980047
0,8222231;0,25428797764;0,0005099426;(-0.050954100, 1.380646000, 0.697933600);(1.21, 354.00, 141.47);(-0.082815570, 1.658527000, 0.134679500);0,628878600;4,573835;4,429718;;;-0,0509541;1,380646;0,6979336
0,8333342;0,25477129484;0,0004833172;(-0.050887930, 1.380223000, 0.697709500);(1.31, 354.08, 141.43);(-0.082899290, 1.658409000, 0.134562900);0,628924800;4,574207;4,429936;;;-0,05088793;1,380223;0,6977095
0,8444453;0,25530530034;0,0005340055;(-0.051145200, 1.379786000, 0.697543100);(1.43, 354.20, 141.67);(-0.082994070, 1.658389000, 0.134582100);0,628935200;4,574535;4,430063;;;-0,0511452;1,379786;0,6975431
0,8555565;0,25599612614;0,0006908258;(-0.051817710, 1.379813000, 0.697387500);(1.53, 354.22, 141.81);(-0.083143440, 1.658329000, 0.134570900);0,628740500;4,574675;4,430149;;;-0,05181771;1,379813;0,6973875
0,8666676;0,25672695864;0,0007308325;(-0.052535300, 1.379820000, 0.697249200);(1.47, 354.10, 141.86);(-0.083206040, 1.658307000, 0.134499200);0,628635800;4,574808;4,430213;;;-0,0525353;1,37982;0,6972492
0,8777788;0,25710774534;0,0003807867;(-0.052821420, 1.379840000, 0.696998800);(1.23, 353.86, 141.81);(-0.083262270, 1.658274000, 0.134430400);0,628438800;4,575034;4,430434;;;-0,05282142;1,37984;0,6969988
0,8888899;0,25738668944;0,0002789441;(-0.052983340, 1.379632000, 0.696908700);(1.16, 353.72, 141.80);(-0.083314560, 1.658215000, 0.134380400);0,628463500;4,575201;4,430501;;;-0,05298334;1,379632;0,6969087
0,900001;0,25759411284;0,0002074234;(-0.052958510, 1.379426000, 0.696913500);(1.25, 353.79, 141.34);(-0.083362860, 1.658191000, 0.134267800);0,628652900;4,575277;4,430493;;;-0,05295851;1,379426;0,6969135
0,9111122;0,25796652224;0,0003724094;(-0.052990010, 1.379056000, 0.696879900);(1.26, 353.89, 141.11);(-0.083526650, 1.658224000, 0.134066700);0,628988100;4,575454;4,430513;;;-0,05299001;1,379056;0,6968799
0,9222233;0,25887496134;0,0009084391;(-0.052753170, 1.378221000, 0.696614500);(1.25, 353.95, 140.95);(-0.083633880, 1.658230000, 0.133968900);0,629228700;4,576024;4,430779;;;-0,05275317;1,378221;0,6966145
0,9333345;0,25965758084;0,0007826195;(-0.052583210, 1.377500000, 0.696361200);(1.36, 354.00, 141.17);(-0.083668850, 1.658279000, 0.133986400);0,629339800;4,57654;4,431029;;;-0,05258321;1,3775;0,6963612
0,9444456;0,26046607124;0,0008084904;(-0.052321290, 1.376749000, 0.696217500);(1.53, 354.10, 141.39);(-0.083812330, 1.658289000, 0.133916500);0,629634300;4,576965;4,431179;;;-0,05232129;1,376749;0,6962175
0,9555568;0,26102080814;0,0005547369;(-0.052364820, 1.376199000, 0.696152500);(1.70, 354.21, 141.80);(-0.083853250, 1.658356000, 0.133848200);0,629912800;4,577241;4,431224;;;-0,05236482;1,376199;0,6961525
0,9666679;0,26137501604;0,0003542079;(-0.052554050, 1.375916000, 0.696055100);(1.77, 354.28, 141.96);(-0.083979290, 1.658397000, 0.133784100);0,630025100;4,577446;4,431294;;;-0,05255405;1,375916;0,6960551
0,977779;0,26195924854;0,0005842325;(-0.053053770, 1.375774000, 0.695788100);(1.77, 354.25, 141.99);(-0.084077890, 1.658419000, 0.133729500);0,629889700;4,577753;4,431505;;;-0,05305377;1,375774;0,6957881
0,9888902;0,26224411184;0,0002848633;(-0.053237030, 1.375573000, 0.695702900);(1.62, 354.02, 141.83);(-0.084312130, 1.658479000, 0.133690900);0,629967300;4,577912;4,431565;;;-0,05323703;1,375573;0,6957029
1,000001;0,26264581924;0,0004017074;(-0.053420890, 1.375281000, 0.695497300);(1.65, 353.85, 141.61);(-0.084321400, 1.658428000, 0.133637000);0,629931700;4,578219;4,431743;;;-0,05342089;1,375281;0,6954973
1,011112;0,26231292714;0,0003328921;(-0.053622920, 1.375045000, 0.695618300);(1.77, 353.83, 141.28);(-0.084402000, 1.658476000, 0.133677500);0,630125200;4,578203;4,431597;;;-0,05362292;1,375045;0,6956183
1,022224;0,26265571934;0,0003427922;(-0.053449560, 1.374750000, 0.695625400);(1.77, 353.84, 141.16);(-0.084532970, 1.658470000, 0.133638200);0,630311800;4,578311;4,4316;;;-0,05344956;1,37475;0,6956254
