time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.345283500, 1.342230000, 5.089108000);(1.758614000, 0.049924250, 4.512532000)

0,2888889;-0,0188419012;0,002728902;(0.048743230, 1.386051000, 0.723247100);(1.64, 5.70, 141.58);(-0.071087840, 1.648594000, 0.149630600);0,642125000;4,37614;4,366643;;;0,04874323;1,386051;0,7232471
0,3;-0,0151217612;0,00372014;(0.051628600, 1.383716000, 0.722994700);(1.77, 5.91, 141.56);(-0.071080250, 1.648392000, 0.149653800);0,643296700;4,376174;4,365019;;;0,0516286;1,383716;0,7229947
0,3111111;-0,0108977832;0,004223978;(0.054789050, 1.380925000, 0.722746500);(1.91, 6.12, 141.65);(-0.071048310, 1.648265000, 0.149612800);0,644816200;4,376186;4,363148;;;0,05478905;1,380925;0,7227465
0,3222222;-0,0157150972;0,004817314;(0.058326260, 1.377664000, 0.722500000);(2.05, 6.29, 141.80);(-0.071051810, 1.648180000, 0.149691100);0,646550700;4,376171;4,360988;;;0,05832626;1,377664;0,7225
0,3333333;-0,0203523322;0,004637235;(0.061880810, 1.374686000, 0.722471000);(2.26, 6.44, 141.89);(-0.071007540, 1.648096000, 0.149777400);0,648375200;4,375945;4,358723;;;0,06188081;1,374686;0,722471
0,3444445;-0,0268834692;0,006531137;(0.066717420, 1.370305000, 0.722203900);(2.55, 6.70, 141.62);(-0.070944030, 1.648013000, 0.149854900);0,650888300;4,375871;4,355744;;;0,06671742;1,370305;0,7222039
0,3555556;-0,0194678872;0,007415582;(0.072431470, 1.365597000, 0.721785800);(3.07, 7.20, 140.92);(-0.070907870, 1.647875000, 0.149948000);0,653625100;4,3759;4,352467;;;0,07243147;1,365597;0,7217858
0,3666667;-0,0259848272;0,00651694;(0.077568270, 1.361598000, 0.721476600);(3.62, 7.88, 140.64);(-0.070826580, 1.647699000, 0.149891800);0,656189000;4,375872;4,349541;;;0,07756827;1,361598;0,7214766
0,3777778;-0,0173320852;0,008652742;(0.084257910, 1.356142000, 0.720891800);(4.06, 8.52, 140.53);(-0.070670810, 1.647435000, 0.149766700);0,659574600;4,37603;4,345827;;;0,08425791;1,356142;0,7208918
0,3888889;-0,0086270012;0,008705084;(0.090803210, 1.350430000, 0.720332400);(4.54, 9.38, 140.49);(-0.070588210, 1.647228000, 0.149760900);0,663089700;4,376189;4,342083;;;0,09080321;1,35043;0,7203324
0,4;0,0006287168;0,009255718;(0.097698570, 1.344333000, 0.719355000);(5.04, 10.21, 140.82);(-0.070372690, 1.646970000, 0.149569300);0,666702600;4,376762;4,338471;;;0,09769857;1,344333;0,719355
0,4111111;0,0099282038;0,009299487;(0.104648000, 1.338254000, 0.718249200);(5.58, 10.98, 141.38);(-0.070224520, 1.646703000, 0.149500400);0,670221200;4,37748;4,334972;;;0,104648;1,338254;0,7182492
0,4222222;0,0190669838;0,00913878;(0.111498700, 1.332358000, 0.716898300);(6.15, 11.76, 141.89);(-0.070160960, 1.646509000, 0.149494600);0,673526700;4,378467;4,331797;;;0,1114987;1,332358;0,7168983
0,4333333;0,0278454958;0,008778512;(0.117966400, 1.326553000, 0.715658600);(6.74, 12.55, 141.94);(-0.070040560, 1.646168000, 0.149386600);0,676878300;4,379382;4,328713;;;0,1179664;1,326553;0,7156586
0,4444444;0,0366223938;0,008776898;(0.124374800, 1.320759000, 0.714111600);(7.31, 13.28, 141.90);(-0.069854800, 1.645913000, 0.149314300);0,680033900;4,380623;4,32594;;;0,1243748;1,320759;0,7141116
0,4555556;0,0452485098;0,008626116;(0.130596700, 1.315003000, 0.712508400);(7.88, 13.95, 141.92);(-0.069588830, 1.645660000, 0.149314500);0,683078200;4,381947;4,323314;;;0,1305967;1,315003;0,7125084
0,4666667;0,0536564718;0,008407962;(0.136550000, 1.309389000, 0.710575300);(8.43, 14.56, 142.10);(-0.069352100, 1.645503000, 0.149374800);0,685794500;4,383629;4,321136;;;0,13655;1,309389;0,7105753
0,4777778;0,0617561868;0,008099715;(0.142252100, 1.304029000, 0.708487400);(8.88, 15.04, 142.47);(-0.069100790, 1.645303000, 0.149482300);0,688203800;4,38549;4,319278;;;0,1422521;1,304029;0,7084874
0,4888889;0,0699396008;0,008183414;(0.147929000, 1.298532000, 0.706361100);(9.25, 15.52, 142.74);(-0.068833790, 1.645201000, 0.149591300);0,690766200;4,387406;4,317438;;;0,147929;1,298532;0,7063611
0,5;0,0778926458;0,007953045;(0.153358600, 1.293103000, 0.704288300);(9.66, 15.99, 142.89);(-0.068529780, 1.645035000, 0.149739600);0,693264100;4,389293;4,315676;;;0,1533586;1,293103;0,7042883
0,5111111;0,0853843888;0,007491743;(0.158360000, 1.287905000, 0.702266000);(10.16, 16.49, 142.99);(-0.068232870, 1.644919000, 0.149871600);0,695660100;4,39116;4,314109;;;0,15836;1,287905;0,702266
0,5222223;0,0928004038;0,007416015;(0.163311900, 1.282861000, 0.700021900);(10.78, 16.95, 143.00);(-0.067779040, 1.644881000, 0.149861800);0,697952700;4,393259;4,312813;;;0,1633119;1,282861;0,7000219
0,5333334;0,0998337428;0,007033339;(0.168025100, 1.278108000, 0.697862600);(11.30, 17.50, 142.86);(-0.067392190, 1.644660000, 0.149874400);0,700052200;4,39529;4,311625;;;0,1680251;1,278108;0,6978626
0,5444446;0,1075164678;0,007682725;(0.173189700, 1.272801000, 0.695815300);(11.69, 18.07, 142.73);(-0.067061430, 1.644469000, 0.149965800);0,702715500;4,397211;4,310026;;;0,1731897;1,272801;0,6958153
0,5555557;0,1142894248;0,006772957;(0.177565100, 1.268082000, 0.693703000);(12.03, 18.48, 142.92);(-0.066748520, 1.644233000, 0.150083500);0,704769600;4,399229;4,308954;;;0,1775651;1,268082;0,693703
0,5666668;0,1207577728;0,006468348;(0.181615100, 1.263449000, 0.691711000);(12.42, 18.89, 143.18);(-0.066387290, 1.644054000, 0.150250400);0,706784800;4,401147;4,307928;;;0,1816151;1,263449;0,691711
0,577778;0,1264440018;0,005686229;(0.185141300, 1.259432000, 0.689771100);(12.82, 19.21, 143.43);(-0.065884310, 1.643894000, 0.150271700);0,708438200;4,403029;4,30723;;;0,1851413;1,259432;0,6897711
0,5888891;0,1321354318;0,00569143;(0.188545200, 1.255312000, 0.687814300);(13.18, 19.52, 143.51);(-0.065492090, 1.643700000, 0.150395300);0,710069800;4,404942;4,30657;;;0,1885452;1,255312;0,6878143
0,6000003;0,1374694828;0,005334051;(0.191813900, 1.251498000, 0.686018700);(13.54, 19.73, 143.49);(-0.065301950, 1.643579000, 0.150603500);0,711691800;4,406697;4,305909;;;0,1918139;1,251498;0,6860187
0,6111114;0,1421163188;0,004646836;(0.194551300, 1.248202000, 0.684220400);(13.89, 19.96, 143.54);(-0.064885590, 1.643389000, 0.150743800);0,712795600;4,408469;4,305593;;;0,1945513;1,248202;0,6842204
0,6222225;0,1466816418;0,004565323;(0.197316600, 1.245046000, 0.682422500);(14.20, 20.17, 143.44);(-0.064400680, 1.643176000, 0.150885800);0,713817200;4,41024;4,305311;;;0,1973166;1,245046;0,6824225
0,6333337;0,1516738568;0,004992215;(0.200569900, 1.241679000, 0.680689100);(14.50, 20.54, 143.23);(-0.063841470, 1.643022000, 0.151075700);0,715178300;4,41194;4,304742;;;0,2005699;1,241679;0,6806891
0,6444448;0,1552002608;0,003526404;(0.202692900, 1.239267000, 0.679236500);(14.78, 20.95, 143.23);(-0.063301380, 1.642829000, 0.151243200);0,715815900;4,413378;4,3046;;;0,2026929;1,239267;0,6792365
0,655556;0,1581679588;0,002967698;(0.204209100, 1.237046000, 0.677981200);(14.92, 21.28, 143.25);(-0.062821890, 1.642614000, 0.151339300);0,716339900;4,414636;4,304557;;;0,2042091;1,237046;0,6779812
0,6666671;0,1608226888;0,00265473;(0.205126900, 1.234808000, 0.676886600);(15.07, 21.38, 143.49);(-0.062342800, 1.642399000, 0.151481500);0,716743000;4,415754;4,304585;;;0,2051269;1,234808;0,6768866
0,6777782;0,1629771328;0,002154444;(0.205661900, 1.232961000, 0.675916200);(15.24, 21.35, 143.64);(-0.061775570, 1.642232000, 0.151485700);0,716975300;4,416752;4,304749;;;0,2056619;1,232961;0,6759162
0,6888894;0,1661411718;0,003164039;(0.207089500, 1.230480000, 0.674567700);(15.41, 21.20, 143.63);(-0.061287400, 1.642017000, 0.151584700);0,717565500;4,418117;4,304755;;;0,2070895;1,23048;0,6745677
0,7000005;0,1678693798;0,001728208;(0.207355600, 1.228986000, 0.673740900);(15.61, 21.11, 143.58);(-0.060739420, 1.641895000, 0.151747300);0,717527800;4,418972;4,304986;;;0,2073556;1,228986;0,6737409
0,7111117;0,1693785558;0,001509176;(0.208179900, 1.227877000, 0.673133700);(15.86, 20.87, 143.42);(-0.060036100, 1.641712000, 0.151755200);0,717659200;4,419582;4,304927;;;0,2081799;1,227877;0,6731337
0,7222228;0,1705526708;0,001174115;(0.209219000, 1.227503000, 0.672734600);(16.09, 20.83, 143.11);(-0.059550870, 1.641615000, 0.151883200);0,717643300;4,419959;4,304807;;;0,209219;1,227503;0,6727346
0,7333339;0,1718271398;0,001274469;(0.210404200, 1.227159000, 0.672417400);(15.97, 21.02, 142.90);(-0.059101500, 1.641501000, 0.152033800);0,717713200;4,420248;4,304569;;;0,2104042;1,227159;0,6724174
0,7444451;0,1731625748;0,001335435;(0.211629700, 1.226802000, 0.672024400);(15.58, 21.21, 142.79);(-0.058622930, 1.641404000, 0.152186700);0,717748000;4,420613;4,304382;;;0,2116297;1,226802;0,6720244
0,7555562;0,1745526598;0,001390085;(0.212505900, 1.225940000, 0.671375000);(15.26, 21.39, 143.19);(-0.058134060, 1.641324000, 0.152341200);0,717764300;4,421257;4,304411;;;0,2125059;1,22594;0,671375
0,7666674;0,1760382568;0,001485597;(0.213051900, 1.224772000, 0.670636700);(15.25, 21.60, 143.55);(-0.057735440, 1.641200000, 0.152571500);0,717724900;4,42201;4,304555;;;0,2130519;1,224772;0,6706367
0,7777785;0,1771928448;0,001154588;(0.213197800, 1.223788000, 0.670051300);(15.47, 21.79, 143.69);(-0.057224400, 1.641042000, 0.152644100);0,717592900;4,422617;4,304756;;;0,2131978;1,223788;0,6700513
0,7888896;0,1781391136;0,0009462688;(0.212527200, 1.223228000, 0.669688200);(15.76, 21.93, 143.57);(-0.056855950, 1.640885000, 0.152749700);0,717098400;4,423015;4,305169;;;0,2125272;1,223228;0,6696882
0,8000008;0,1789113749;0,0007722613;(0.211937300, 1.222736000, 0.669607900);(15.92, 21.89, 143.45);(-0.056610380, 1.640637000, 0.152844400);0,716800900;4,423126;4,305318;;;0,2119373;1,222736;0,6696079
0,8111119;0,1796707675;0,0007593926;(0.211300100, 1.222335000, 0.669506900);(15.96, 21.65, 143.44);(-0.056296670, 1.640394000, 0.152921000);0,716409100;4,423257;4,305528;;;0,2113001;1,222335;0,6695069
0,8222231;0,1801647696;0,0004940021;(0.210836100, 1.222192000, 0.669416100);(15.97, 21.38, 143.33);(-0.055982690, 1.640197000, 0.152989800);0,715972400;4,423366;4,305737;;;0,2108361;1,222192;0,6694161
0,8333342;0,1804055924;0,0002408228;(0.210616300, 1.222112000, 0.669358600);(16.05, 21.11, 143.10);(-0.055660910, 1.639982000, 0.153009500);0,715636300;4,423432;4,305846;;;0,2106163;1,222112;0,6693586
0,8444453;0,1802316601;0,0001739323;(0.210653800, 1.222281000, 0.669369100);(16.06, 21.07, 142.86);(-0.055351710, 1.639852000, 0.153112300);0,715293800;4,423416;4,305869;;;0,2106538;1,222281;0,6693691
0,8555565;0,1797991455;0,0004325146;(0.211019000, 1.222513000, 0.669366700);(15.92, 21.06, 142.84);(-0.055098730, 1.639714000, 0.153209800);0,715047700;4,423401;4,305802;;;0,211019;1,222513;0,6693667
0,8666676;0,1793577189;0,0004414266;(0.211324100, 1.222685000, 0.669635300);(15.73, 21.13, 143.00);(-0.054890390, 1.639594000, 0.153292700);0,715047400;4,423119;4,3055;;;0,2113241;1,222685;0,6696353
0,8777788;0,1789448703;0,0004128486;(0.211669100, 1.222909000, 0.669671900);(15.64, 21.26, 143.09);(-0.054719650, 1.639507000, 0.153371500);0,714900700;4,423066;4,305404;;;0,2116691;1,222909;0,6696719
0,8888899;0,1793107866;0,0003659163;(0.211452100, 1.222996000, 0.669390500);(15.53, 21.48, 142.92);(-0.054555750, 1.639421000, 0.153455500);0,714393600;4,423351;4,305758;;;0,2114521;1,222996;0,6693905
0,900001;0,1796299470;0,0003191604;(0.211455300, 1.222727000, 0.669219800);(15.57, 21.56, 142.61);(-0.054468730, 1.639359000, 0.153516100);0,714316400;4,423529;4,305835;;;0,2114553;1,222727;0,6692198
0,9111122;0,1800098327;0,0003798857;(0.211196200, 1.222484000, 0.669084500);(15.66, 21.61, 142.57);(-0.054145640, 1.639273000, 0.153390400);0,714184600;4,423678;4,305983;;;0,2111962;1,222484;0,6690845
0,9222233;0,1808706964;0,0008608637;(0.210810800, 1.221715000, 0.669113500);(15.81, 21.57, 142.75);(-0.053983960, 1.639281000, 0.153548800);0,714342200;4,423682;4,305886;;;0,2108108;1,221715;0,6691135
0,9333345;0,1815299756;0,0006592792;(0.210557300, 1.221152000, 0.668883100);(15.98, 21.51, 143.00);(-0.053915640, 1.639203000, 0.153672600);0,714251200;4,423935;4,30603;;;0,2105573;1,221152;0,6688831
0,9444456;0,1817853392;0,0002553636;(0.210500000, 1.220913000, 0.668812200);(16.22, 21.34, 143.42);(-0.053776600, 1.639144000, 0.153723300);0,714195800;4,424015;4,306049;;;0,2105;1,220913;0,6688122
0,9555568;0,1815975911;0,0001877481;(0.210534400, 1.221023000, 0.668960700);(16.37, 21.24, 143.54);(-0.053654170, 1.639025000, 0.153768300);0,714104200;4,423862;4,305934;;;0,2105344;1,221023;0,6689607
0,9666679;0,1810563516;0,0005412395;(0.210755400, 1.221452000, 0.669205300);(16.35, 21.26, 143.37);(-0.053544590, 1.638921000, 0.153793700);0,713991800;4,423599;4,305753;;;0,2107554;1,221452;0,6692053
0,977779;0,1806513255;0,0004050261;(0.211081200, 1.221666000, 0.669315500);(16.07, 21.34, 142.71);(-0.053374480, 1.638804000, 0.153808600);0,713924700;4,423473;4,305595;;;0,2110812;1,221666;0,6693155
0,9888902;0,1808322292;0,0001809037;(0.210916100, 1.221729000, 0.669276500);(15.86, 21.51, 142.46);(-0.053240040, 1.638702000, 0.153711200);0,713759400;4,423516;4,305707;;;0,2109161;1,221729;0,6692765
1,000001;0,1811446412;0,000312412;(0.210996500, 1.221469000, 0.669122000);(15.78, 21.61, 142.61);(-0.053163340, 1.638662000, 0.153727700);0,713765500;4,423674;4,305745;;;0,2109965;1,221469;0,669122
1,011112;0,1815222706;0,0003776294;(0.210876800, 1.221117000, 0.669058700);(15.74, 21.64, 142.91);(-0.052939750, 1.638625000, 0.153649700);0,713833600;4,423751;4,305748;;;0,2108768;1,221117;0,6690587
1,022224;0,1820615847;0,0005393141;(0.210813900, 1.220588000, 0.668975000);(15.77, 21.59, 143.12);(-0.052840140, 1.638680000, 0.153707200);0,714013900;4,423851;4,305702;;;0,2108139;1,220588;0,668975
1,033335;0,1825838089;0,0005222242;(0.210910500, 1.220076000, 0.668938200);(15.83, 21.47, 143.28);(-0.052719660, 1.638709000, 0.153741300);0,714270600;4,423899;4,305561;;;0,2109105;1,220076;0,6689382
1,044446;0,1821409452;0,0004428637;(0.211096700, 1.219682000, 0.669018700);(15.95, 21.42, 143.52);(-0.052621970, 1.638752000, 0.153787000);0,714584400;4,423824;4,305315;;;0,2110967;1,219682;0,6690187
1,055557;0,1826386248;0,0004976796;(0.211271900, 1.219247000, 0.668853200);(16.09, 21.45, 143.40);(-0.052526790, 1.638788000, 0.153845000);0,714729100;4,423996;4,305282;;;0,2112719;1,219247;0,6688532
1,066668;0,1828250161;0,0001863913;(0.211253000, 1.219118000, 0.668720000);(16.27, 21.56, 142.98);(-0.052439670, 1.638805000, 0.153848900);0,714677300;4,424133;4,305373;;;0,211253;1,219118;0,66872
1,077779;0,1823997681;0,000425248;(0.211247400, 1.219438000, 0.668999800);(16.41, 21.60, 142.92);(-0.052343270, 1.638806000, 0.153759900);0,714717700;4,423845;4,305212;;;0,2112474;1,219438;0,6689998
1,08889;0,1819196773;0,0004800908;(0.211615200, 1.219738000, 0.669071300);(16.26, 21.51, 142.66);(-0.052274370, 1.638757000, 0.153705800);0,714714200;4,423754;4,305098;;;0,2116152;1,219738;0,6690713
1,100002;0,1823287185;0,0004090412;(0.212017100, 1.219715000, 0.668999000);(15.96, 21.47, 142.61);(-0.051904310, 1.638748000, 0.153335900);0,714948500;4,423815;4,305011;;;0,2120171;1,219715;0,668999
1,111113;0,1827130657;0,0003843472;(0.212338600, 1.219593000, 0.668827500);(15.90, 21.59, 142.73);(-0.051830240, 1.638617000, 0.153325500);0,714918800;4,42398;4,305016;;;0,2123386;1,219593;0,6688275
1,122224;0,1830223153;0,0003092496;(0.212210400, 1.219337000, 0.668709300);(15.91, 21.77, 143.05);(-0.051748790, 1.638631000, 0.153261900);0,714959600;4,424109;4,305098;;;0,2122104;1,219337;0,6687093
1,133335;0,1826476028;0,0003747125;(0.211944700, 1.219076000, 0.668750300);(15.90, 21.69, 143.30);(-0.051649120, 1.638556000, 0.153221400);0,714993200;4,424083;4,305086;;;0,2119447;1,219076;0,6687503
1,144446;0,1829688143;0,0003212115;(0.211900100, 1.218758000, 0.668755400);(15.94, 21.45, 143.39);(-0.051520940, 1.638581000, 0.153199300);0,715150400;4,424088;4,305011;;;0,2119001;1,218758;0,6687554
1,155557;0,1831573445;0,0001885302;(0.211941400, 1.218584000, 0.668695800);(16.05, 21.35, 143.13);(-0.051383620, 1.638670000, 0.153215700);0,715214700;4,424151;4,305002;;;0,2119414;1,218584;0,6686958
1,166668;0,1834367891;0,0002794446;(0.212216700, 1.218631000, 0.668684900);(16.21, 21.36, 142.63);(-0.051297120, 1.638839000, 0.153159200);0,715389100;4,424153;4,304925;;;0,2122167;1,218631;0,6686849
1,17778;0,1840856440;0,0006488549;(0.212837000, 1.218820000, 0.668659200);(16.22, 21.41, 142.52);(-0.051185120, 1.638915000, 0.153162200);0,715489400;4,424155;4,304777;;;0,212837;1,21882;0,6686592
1,188891;0,1846451658;0,0005595218;(0.213394300, 1.218864000, 0.668636100);(16.09, 21.50, 142.70);(-0.051087740, 1.638971000, 0.153148200);0,715659400;4,42416;4,304609;;;0,2133943;1,218864;0,6686361
1,200002;0,1842424800;0,0004026858;(0.213796200, 1.218840000, 0.668630400);(16.00, 21.68, 142.97);(-0.051022100, 1.639016000, 0.153128700);0,715834100;4,424154;4,304464;;;0,2137962;1,21884;0,6686304
1,211113;0,1839453476;0,0002971324;(0.214030000, 1.218748000, 0.668788700);(15.93, 21.80, 143.07);(-0.051005360, 1.638993000, 0.153139000);0,716061600;4,423992;4,304214;;;0,21403;1,218748;0,6687887
1,222224;0,1840723026;0,000126955;(0.214033100, 1.218649000, 0.668709100);(15.89, 21.87, 143.17);(-0.050907590, 1.638967000, 0.153119700);0,716026100;4,424074;4,304256;;;0,2140331;1,218649;0,6687091
1,233335;0,1837383156;0,000333987;(0.213731300, 1.218532000, 0.668791200);(15.86, 21.86, 143.25);(-0.050664910, 1.638932000, 0.152929600);0,716069500;4,424004;4,30426;;;0,2137313;1,218532;0,6687912
1,244446;0,1842058069;0,0004674913;(0.213596000, 1.218263000, 0.668433100);(15.89, 21.66, 143.31);(-0.050545570, 1.638977000, 0.152904900);0,715919100;4,424373;4,304555;;;0,213596;1,218263;0,6684331
1,255558;0,1844965549;0,000290748;(0.213525600, 1.218017000, 0.668295700);(15.99, 21.48, 142.95);(-0.050595780, 1.638975000, 0.152965800);0,715912800;4,42452;4,304636;;;0,2135256;1,218017;0,6682957
1,266669;0,1846855621;0,0001890072;(0.213637900, 1.217924000, 0.668175300);(16.17, 21.41, 142.74);(-0.050559220, 1.639035000, 0.152984600);0,715930500;4,424639;4,304678;;;0,2136379;1,217924;0,6681753
1,27778;0,1849539980;0,0002684359;(0.213898800, 1.217922000, 0.668112200);(16.33, 21.36, 142.63);(-0.050597910, 1.639112000, 0.153113700);0,715948900;4,424695;4,304641;;;0,2138988;1,217922;0,6681122
1,288891;0,1856329697;0,0006789717;(0.214563200, 1.218056000, 0.668072200);(16.30, 21.35, 142.66);(-0.050413420, 1.639205000, 0.153019500);0,716141000;4,424711;4,304474;;;0,2145632;1,218056;0,6680722
1,300002;0,1850021014;0,0006308683;(0.215162100, 1.218237000, 0.668153900);(16.20, 21.45, 142.85);(-0.050314210, 1.639267000, 0.153041600);0,716299200;4,424607;4,304235;;;0,2151621;1,218237;0,6681539
1,311113;0,1840738357;0,0009282657;(0.215936500, 1.218728000, 0.668297500);(16.13, 21.60, 143.05);(-0.050336160, 1.639266000, 0.153123100);0,716350000;4,424427;4,303963;;;0,2159365;1,218728;0,6682975
1,322224;0,1836919076;0,0003819281;(0.216159800, 1.218986000, 0.668469500);(15.90, 21.86, 143.18);(-0.050270700, 1.639227000, 0.153102600);0,716373400;4,424242;4,3038;;;0,2161598;1,218986;0,6684695
1,333336;0,1833233888;0,0003685188;(0.216289400, 1.219304000, 0.668602200);(15.68, 21.99, 143.11);(-0.050226490, 1.639171000, 0.153066200);0,716307000;4,424096;4,303721;;;0,2162894;1,219304;0,6686022
1,344447;0,1836725362;0,0003491474;(0.216337400, 1.219318000, 0.668256600);(15.56, 22.03, 142.81);(-0.050202960, 1.638969000, 0.153018100);0,715976200;4,424439;4,304016;;;0,2163374;1,219318;0,6682566
1,355558;0,1840669909;0,0003944547;(0.216079500, 1.219107000, 0.668045500);(15.55, 22.00, 142.58);(-0.050022880, 1.638943000, 0.152868800);0,715876900;4,424664;4,30424;;;0,2160795;1,219107;0,6680455
