time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.148093700, 2.263640000, 5.075800000);(-0.161078000, 0.293195200, 4.928288000)

0,1333333;-0,0018016117;0,0002795389;(0.025161340, 1.532305000, 0.721501500);(351.09, 1.68, 144.17);(-0.063762610, 1.664747000, 0.137110100);0,605773500;4,416999;4,389434;;;0,02516134;1,532305;0,7215015
0,1444445;-0,0024330188;0,0006314071;(0.025666660, 1.532634000, 0.721690000);(351.19, 1.72, 144.02);(-0.063688720, 1.664765000, 0.137111700);0,605949600;4,416745;4,389367;;;0,02566666;1,532634;0,72169
0,1555556;-0,0029336816;0,0005006628;(0.026047160, 1.532892000, 0.721888500);(350.99, 1.96, 143.96);(-0.063698150, 1.664744000, 0.137156300);0,606095000;4,416496;4,389266;;;0,02604716;1,532892;0,7218885
0,1666667;-0,0033268057;0,0003931241;(0.026347540, 1.533132000, 0.721970200);(350.67, 2.11, 144.23);(-0.063753750, 1.664693000, 0.137256200);0,606066900;4,416368;4,389268;;;0,02634754;1,533132;0,7219702
0,1777778;-0,0030474926;0,0002793131;(0.026468300, 1.533307000, 0.721789300);(350.46, 2.22, 144.45);(-0.063889210, 1.664708000, 0.137235800);0,605915400;4,416513;4,389496;;;0,0264683;1,533307;0,7217893
0,1888889;-0,0025391602;0,0005083324;(0.026009060, 1.533182000, 0.721611000);(350.35, 2.32, 144.48);(-0.064044500, 1.664715000, 0.137275000);0,605688900;4,416723;4,389612;;;0,02600906;1,533182;0,721611
0,2;-0,0015791390;0,0009600212;(0.025296910, 1.532691000, 0.721193700);(350.30, 2.27, 144.47);(-0.064266390, 1.664740000, 0.137302000);0,605300000;4,417235;4,389843;;;0,02529691;1,532691;0,7211937
0,2111111;0,0001731550;0,001752294;(0.023957120, 1.531624000, 0.720823300);(350.31, 2.09, 144.46);(-0.064402300, 1.664828000, 0.137352200);0,604970300;4,417814;4,389841;;;0,02395712;1,531624;0,7208233
0,2222222;0,0014484350;0,00127528;(0.023155720, 1.530657000, 0.720604200);(350.58, 1.63, 144.36);(-0.064589210, 1.664896000, 0.137480300);0,604774900;4,418213;4,389744;;;0,02315572;1,530657;0,7206042
0,2333333;0,0030162930;0,001567858;(0.022240320, 1.529405000, 0.720374900);(350.79, 1.37, 144.36);(-0.064734300, 1.664867000, 0.137583600);0,604615800;4,418673;4,389573;;;0,02224032;1,529405;0,7203749
0,2444444;0,0043545290;0,001338236;(0.022036810, 1.528083000, 0.720342300);(351.16, 1.09, 144.24);(-0.064920980, 1.664887000, 0.137718400);0,604754100;4,418931;4,389224;;;0,02203681;1,528083;0,7203423
0,2555556;0,0056833050;0,001328776;(0.021872590, 1.526771000, 0.720477300);(351.42, 1.02, 143.74);(-0.065166180, 1.664809000, 0.137834000);0,605064700;4,419021;4,388718;;;0,02187259;1,526771;0,7204773
0,2666667;0,0082996840;0,002616379;(0.022050430, 1.524161000, 0.720481000);(351.60, 1.08, 143.48);(-0.065321710, 1.664798000, 0.137866000);0,605683900;4,419448;4,387989;;;0,02205043;1,524161;0,720481
0,2777778;0,0103643890;0,002064705;(0.021464900, 1.522206000, 0.720167200);(351.66, 1.32, 143.69);(-0.065536980, 1.664599000, 0.137880600);0,605725100;4,420102;4,387718;;;0,0214649;1,522206;0,7201672
0,2888889;0,0147048570;0,004340468;(0.021011030, 1.517901000, 0.719846800);(351.76, 1.31, 143.84);(-0.065949100, 1.664295000, 0.137862200);0,606382100;4,421155;4,386802;;;0,02101103;1,517901;0,7198468
0,3;0,0185394350;0,003834578;(0.020487040, 1.514140000, 0.719316500);(351.79, 1.30, 144.64);(-0.066282580, 1.663998000, 0.137853400);0,606700800;4,422328;4,386241;;;0,02048704;1,51414;0,7193165
0,3111111;0,0245134770;0,005974042;(0.019330100, 1.508286000, 0.719021900);(351.95, 1.21, 144.97);(-0.066733700, 1.663578000, 0.137833300);0,607703000;4,423648;4,38485;;;0,0193301;1,508286;0,7190219
0,3222222;0,0311456160;0,006632139;(0.018012350, 1.501788000, 0.718884600);(352.29, 1.09, 145.23);(-0.067156860, 1.663180000, 0.137783700);0,609080900;4,424936;4,383132;;;0,01801235;1,501788;0,7188846
0,3333333;0,0388094010;0,007663785;(0.016671090, 1.494242000, 0.718862300);(352.91, 0.85, 145.58);(-0.067563970, 1.662554000, 0.137663600);0,610914300;4,426303;4,381023;;;0,01667109;1,494242;0,7188623
0,3444445;0,0464271590;0,007617758;(0.015315560, 1.486748000, 0.718695600);(353.66, 0.56, 146.00);(-0.067878720, 1.662093000, 0.137470600);0,612772100;4,427816;4,37908;;;0,01531556;1,486748;0,7186956
0,3555556;0,0549723940;0,008545235;(0.013849020, 1.478337000, 0.718342700);(354.47, 0.27, 146.20);(-0.068288990, 1.661569000, 0.137405400);0,614661600;4,429691;4,377076;;;0,01384902;1,478337;0,7183427
0,3666667;0,0645557540;0,00958336;(0.012872310, 1.468810000, 0.717984600);(355.57, 0.00, 145.86);(-0.068774890, 1.661084000, 0.137355800);0,617061900;4,431771;4,374812;;;0,01287231;1,46881;0,7179846
0,3777778;0,0740321070;0,009476353;(0.011935940, 1.459381000, 0.717864800);(356.78, 359.92, 145.33);(-0.069199760, 1.660527000, 0.137352700);0,619707200;4,433619;4,372365;;;0,01193594;1,459381;0,7178648
0,3888889;0,0840115500;0,009979443;(0.011116900, 1.449437000, 0.717668700);(357.80, 0.04, 144.68);(-0.069662060, 1.659925000, 0.137301400);0,622620900;4,435651;4,369881;;;0,0111169;1,449437;0,7176687
0,4;0,0936564210;0,009644871;(0.010291590, 1.439828000, 0.717548700);(358.67, 0.22, 144.14);(-0.070206630, 1.659287000, 0.137173400);0,625681800;4,437568;4,367431;;;0,01029159;1,439828;0,7175487
0,4111111;0,1044292210;0,0107728;(0.009389632, 1.429098000, 0.717242900);(359.46, 0.31, 144.01);(-0.070589860, 1.658699000, 0.137110400);0,629020800;4,439901;4,364886;;;0,009389632;1,429098;0,7172429
0,4222222;0,1155866410;0,01115742;(0.008267478, 1.418019000, 0.716544200);(0.22, 0.31, 144.48);(-0.071104150, 1.658023000, 0.137177400);0,632113500;4,442718;4,362647;;;0,008267478;1,418019;0,7165442
0,4333333;0,1262321310;0,01064549;(0.007119671, 1.407446000, 0.716069800);(1.03, 0.23, 145.09);(-0.071362250, 1.657458000, 0.137239700);0,635381700;4,445244;4,360347;;;0,007119671;1,407446;0,7160698
0,4444444;0,1376531810;0,01142105;(0.005656705, 1.396132000, 0.715516400);(1.86, 0.13, 145.48);(-0.071604230, 1.656966000, 0.137264100);0,639045500;4,448026;4,357948;;;0,005656705;1,396132;0,7155164
0,4555556;0,1490482410;0,01139506;(0.004165128, 1.384839000, 0.715230800);(2.76, 359.86, 145.75);(-0.071820250, 1.656546000, 0.137302500);0,643116900;4,45057;4,355323;;;0,004165128;1,384839;0,7152308
0,4666667;0,1601200710;0,01107183;(0.002743669, 1.373914000, 0.714129300);(3.78, 359.76, 145.94);(-0.072033000, 1.656091000, 0.137380900);0,646416400;4,453865;4,35361;;;0,002743669;1,373914;0,7141293
0,4777778;0,1711380810;0,01101801;(0.001180947, 1.363067000, 0.712993600);(4.94, 359.65, 146.10);(-0.072267750, 1.655663000, 0.137311400);0,649936200;4,457208;4,351972;;;0,001180947;1,363067;0,7129936
0,4888889;0,1811078490;0,009969768;(-0.000311777, 1.353262000, 0.711978300);(6.02, 359.55, 146.05);(-0.072503680, 1.655199000, 0.137358300);0,653120100;4,460242;4,3505;;;-0,000311777;1,353262;0,7119783
0,5;0,1908357970;0,009727948;(-0.001764521, 1.343670000, 0.711257500);(6.89, 359.46, 145.92);(-0.072664970, 1.654747000, 0.137354900);0,656627700;4,462963;4,348818;;;-0,001764521;1,34367;0,7112575
0,5111111;0,1994884720;0,008652675;(-0.002853453, 1.335144000, 0.710266200);(7.64, 359.39, 145.90);(-0.072860620, 1.654356000, 0.137523100);0,659418200;4,465734;4,347689;;;-0,002853453;1,335144;0,7102662
0,5222223;0,2079228380;0,008434366;(-0.004379131, 1.326855000, 0.709935100);(8.21, 359.40, 146.15);(-0.072796110, 1.654019000, 0.137678800);0,662717300;4,46784;4,345975;;;-0,004379131;1,326855;0,7099351
0,5333334;0,2150026100;0,007079772;(-0.005617805, 1.319912000, 0.709319700);(8.79, 359.39, 146.63);(-0.072874110, 1.653779000, 0.138032500);0,665101100;4,469944;4,344882;;;-0,005617805;1,319912;0,7093197
0,5444446;0,2219642310;0,006961621;(-0.007242383, 1.313174000, 0.708661600);(9.16, 359.32, 147.00);(-0.072775920, 1.653539000, 0.138398600);0,667340200;4,472071;4,343877;;;-0,007242383;1,313174;0,7086616
0,5555557;0,2296925250;0,007728294;(-0.007433572, 1.305499000, 0.707776400);(9.55, 359.14, 147.21);(-0.072792000, 1.653346000, 0.138806200);0,670071800;4,474579;4,342934;;;-0,007433572;1,305499;0,7077764
0,5666668;0,2356327740;0,005940249;(-0.008519010, 1.299718000, 0.706951300);(10.13, 359.07, 146.96);(-0.072883150, 1.653140000, 0.139417100);0,671673200;4,476664;4,342354;;;-0,00851901;1,299718;0,7069513
0,577778;0,2418298460;0,006197072;(-0.009990611, 1.293743000, 0.706212400);(10.80, 359.13, 146.47);(-0.072867370, 1.652861000, 0.139826400);0,673581600;4,478726;4,34164;;;-0,009990611;1,293743;0,7062124
0,5888891;0,2466536320;0,004823786;(-0.011309420, 1.289190000, 0.705317900);(11.38, 359.16, 146.26);(-0.072860780, 1.652610000, 0.140199700);0,674700400;4,480634;4,341418;;;-0,01130942;1,28919;0,7053179
0,6000003;0,2522203460;0,005566714;(-0.012129780, 1.283751000, 0.704461500);(11.76, 359.06, 146.25);(-0.072847110, 1.652323000, 0.140660900);0,676315600;4,482684;4,340978;;;-0,01212978;1,283751;0,7044615
0,6111114;0,2557689520;0,003548606;(-0.013146000, 1.280421000, 0.703775700);(12.09, 358.86, 146.40);(-0.072785130, 1.652193000, 0.141199400);0,676951300;4,484118;4,340852;;;-0,013146;1,280421;0,7037757
0,6222225;0,2591108420;0,00334189;(-0.013952690, 1.277218000, 0.703268500);(12.33, 358.68, 146.60);(-0.072806170, 1.651949000, 0.141698700);0,677677900;4,485345;4,340591;;;-0,01395269;1,277218;0,7032685
0,6333337;0,2621118620;0,00300102;(-0.014891050, 1.274392000, 0.702897700);(12.61, 358.70, 146.46);(-0.072820950, 1.651824000, 0.142235800);0,678345500;4,486363;4,340281;;;-0,01489105;1,274392;0,7028977
0,6444448;0,2647256930;0,002613831;(-0.015989080, 1.272047000, 0.702541400);(12.86, 358.75, 146.37);(-0.072837050, 1.651593000, 0.142725600);0,678734400;4,487268;4,340061;;;-0,01598908;1,272047;0,7025414
0,655556;0,2678048400;0,003079147;(-0.016549310, 1.269039000, 0.702196100);(12.96, 358.65, 146.57);(-0.072857860, 1.651423000, 0.143235900);0,679576900;4,488291;4,339701;;;-0,01654931;1,269039;0,7021961
0,6666671;0,2702456870;0,002440847;(-0.017720340, 1.266926000, 0.701845800);(13.03, 358.46, 146.62);(-0.072832400, 1.651115000, 0.143657900);0,679861800;4,489144;4,339529;;;-0,01772034;1,266926;0,7018458
0,6777782;0,2722930670;0,00204738;(-0.018294460, 1.264961000, 0.701862800);(13.12, 358.18, 146.48);(-0.072836660, 1.650790000, 0.144047600);0,680438700;4,489585;4,339053;;;-0,01829446;1,264961;0,7018628
0,6888894;0,2741740130;0,001880946;(-0.018730660, 1.263169000, 0.701494400);(13.52, 358.16, 146.11);(-0.072826840, 1.650436000, 0.144476200);0,680567100;4,490359;4,338997;;;-0,01873066;1,263169;0,7014944
0,7000005;0,2762786180;0,002104605;(-0.018699840, 1.261081000, 0.701232900);(13.86, 358.30, 145.70);(-0.072790990, 1.650153000, 0.144867200);0,681062600;4,491078;4,338786;;;-0,01869984;1,261081;0,7012329
0,7111117;0,2776651750;0,001386557;(-0.018645990, 1.259696000, 0.701194300);(14.08, 358.38, 145.56);(-0.072843810, 1.649921000, 0.145289300);0,681354300;4,491424;4,338517;;;-0,01864599;1,259696;0,7011943
0,7222228;0,2788242650;0,00115909;(-0.018353330, 1.258574000, 0.701177100);(14.13, 358.56, 145.75);(-0.072989660, 1.649544000, 0.145735600);0,681437800;4,49168;4,338294;;;-0,01835333;1,258574;0,7011771
0,7333339;0,2794594091;0,0006351441;(-0.018257800, 1.257950000, 0.701107600);(14.11, 358.66, 146.34);(-0.073068720, 1.649430000, 0.146147200);0,681352600;4,491884;4,338225;;;-0,0182578;1,25795;0,7011076
0,7444451;0,2802689229;0,0008095138;(-0.018466790, 1.257168000, 0.701098000);(13.99, 358.62, 146.69);(-0.073103150, 1.649200000, 0.146548000);0,681322300;4,492076;4,338054;;;-0,01846679;1,257168;0,701098
0,7555562;0,2810316412;0,0007627183;(-0.018858870, 1.256522000, 0.700997500);(13.96, 358.61, 146.48);(-0.073148750, 1.648900000, 0.146956600);0,681079600;4,492334;4,337996;;;-0,01885887;1,256522;0,7009975
0,7666674;0,2817187506;0,0006871094;(-0.019138810, 1.255895000, 0.700968100);(14.10, 358.61, 146.22);(-0.073158840, 1.648634000, 0.147386900);0,680892400;4,492513;4,337876;;;-0,01913881;1,255895;0,7009681
0,7777785;0,2810589306;0,00065982;(-0.019046140, 1.256280000, 0.701496000);(14.21, 358.59, 145.98);(-0.073136490, 1.648323000, 0.147615100);0,680740400;4,49191;4,33745;;;-0,01904614;1,25628;0,701496
0,7888896;0,2808785659;0,0001803647;(-0.019042210, 1.256310000, 0.701673700);(14.15, 358.55, 145.67);(-0.073224910, 1.648013000, 0.147909100);0,680457200;4,491729;4,337284;;;-0,01904221;1,25631;0,7016737
0,8000008;0,2804778752;0,0004006907;(-0.019127000, 1.256318000, 0.702065300);(13.96, 358.49, 145.58);(-0.073309830, 1.647703000, 0.148176300);0,680375700;4,491349;4,336901;;;-0,019127;1,256318;0,7020653
0,8111119;0,2801317001;0,0003461751;(-0.018791900, 1.256343000, 0.702148300);(13.88, 358.50, 145.65);(-0.073365840, 1.647495000, 0.148436500);0,680128400;4,491251;4,336836;;;-0,0187919;1,256343;0,7021483
0,8222231;0,2797876424;0,0003440577;(-0.018643930, 1.256648000, 0.702086200);(13.83, 358.62, 145.87);(-0.073435190, 1.647392000, 0.148637600);0,679697300;4,491237;4,33697;;;-0,01864393;1,256648;0,7020862
0,8333342;0,2795528837;0,0002347587;(-0.018482340, 1.256646000, 0.702256400);(13.79, 358.66, 146.14);(-0.073525200, 1.647211000, 0.148850600);0,679579600;4,491066;4,336809;;;-0,01848234;1,256646;0,7022564
0,8444453;0,2793517067;0,000201177;(-0.018497140, 1.256841000, 0.702306900);(13.78, 358.62, 146.38);(-0.073559660, 1.647025000, 0.149020300);0,679265900;4,490973;4,336802;;;-0,01849714;1,256841;0,7023069
0,8555565;0,2792365961;0,0001151106;(-0.018461120, 1.256930000, 0.702370500);(13.83, 358.58, 146.45);(-0.073632140, 1.646823000, 0.149164700);0,679041700;4,49089;4,336761;;;-0,01846112;1,25693;0,7023705
0,8666676;0,2785694715;0,0006671246;(-0.018680170, 1.257549000, 0.702486900);(13.81, 358.57, 146.39);(-0.073705080, 1.646630000, 0.149211700);0,678620300;4,490646;4,336778;;;-0,01868017;1,257549;0,7024869
0,8777788;0,2777845563;0,0007849152;(-0.018489210, 1.258302000, 0.702378900);(13.79, 358.52, 145.71);(-0.073791080, 1.646421000, 0.149312000);0,677921400;4,490576;4,337058;;;-0,01848921;1,258302;0,7023789
0,8888899;0,2769479634;0,0008365929;(-0.018518580, 1.259136000, 0.702448800);(13.73, 358.44, 145.60);(-0.073767180, 1.646309000, 0.149381500);0,677376700;4,490322;4,337174;;;-0,01851858;1,259136;0,7024488
0,900001;0,2762964619;0,0006515015;(-0.018318640, 1.259740000, 0.702587300);(13.66, 358.40, 145.58);(-0.073705700, 1.646036000, 0.149250700);0,677106900;4,490045;4,33718;;;-0,01831864;1,25974;0,7025873
0,9111122;0,2756196800;0,0006767819;(-0.018346360, 1.260415000, 0.702622100);(13.59, 358.49, 145.69);(-0.073800260, 1.645892000, 0.149307800);0,676627000;4,489861;4,337296;;;-0,01834636;1,260415;0,7026221
0,9222233;0,2749907297;0,0006289503;(-0.018460980, 1.261030000, 0.702688100);(13.46, 358.56, 145.76);(-0.073759220, 1.645655000, 0.149208900);0,676264500;4,489664;4,337365;;;-0,01846098;1,26103;0,7026881
0,9333345;0,2755322421;0,0005415124;(-0.018459780, 1.261551000, 0.702538200);(13.28, 358.51, 145.89);(-0.073848330, 1.645603000, 0.149224700);0,675810400;4,489694;4,337627;;;-0,01845978;1,261551;0,7025382
0,9444456;0,2750843275;0,0004479146;(-0.018578130, 1.261973000, 0.702446300);(13.24, 358.40, 146.00);(-0.073930000, 1.645501000, 0.149199000);0,675455900;4,489693;4,337807;;;-0,01857813;1,261973;0,7024463
0,9555568;0,2745635875;0,00052074;(-0.018974230, 1.262271000, 0.702605700);(13.24, 358.37, 146.09);(-0.074007680, 1.645398000, 0.149167000);0,675358600;4,489486;4,337705;;;-0,01897423;1,262271;0,7026057
0,9666679;0,2739017559;0,0006618316;(-0.019252510, 1.262869000, 0.702659400);(13.29, 358.35, 145.86);(-0.074130990, 1.645244000, 0.149135500);0,674989900;4,48931;4,337778;;;-0,01925251;1,262869;0,7026594
0,977779;0,2730007965;0,0009009594;(-0.019104480, 1.263757000, 0.702620700);(13.24, 358.27, 145.70);(-0.074191400, 1.645146000, 0.149121600);0,674428500;4,489145;4,338019;;;-0,01910448;1,263757;0,7026207
0,9888902;0,2724523121;0,0005484844;(-0.018983740, 1.264286000, 0.702696400);(13.03, 358.28, 145.57);(-0.074240410, 1.645113000, 0.149089500);0,674212700;4,488949;4,338068;;;-0,01898374;1,264286;0,7026964
1,000001;0,2720139739;0,0004383382;(-0.018833700, 1.264698000, 0.702718400);(12.89, 358.36, 145.48);(-0.074292790, 1.645088000, 0.149019500);0,674058600;4,488831;4,338143;;;-0,0188337;1,264698;0,7027184
1,011112;0,2715679114;0,0004460625;(-0.018950420, 1.265128000, 0.702706100);(12.77, 358.51, 145.71);(-0.074239960, 1.645120000, 0.148982900);0,673839900;4,488751;4,338247;;;-0,01895042;1,265128;0,7027061
1,022224;0,2720851733;0,0005172619;(-0.019420310, 1.265141000, 0.702490300);(12.70, 358.49, 145.78);(-0.074398350, 1.645049000, 0.148985100);0,673587900;4,488976;4,338445;;;-0,01942031;1,265141;0,7024903
1,033335;0,2726452960;0,0005601227;(-0.019918010, 1.265125000, 0.702233900);(12.72, 358.34, 145.78);(-0.074403810, 1.645099000, 0.148917600);0,673430100;4,489248;4,338675;;;-0,01991801;1,265125;0,7022339
1,044446;0,2733737954;0,0007284994;(-0.020487950, 1.264923000, 0.701827500);(12.80, 358.16, 145.76);(-0.074373760, 1.645099000, 0.148792500);0,673264400;4,48971;4,339007;;;-0,02048795;1,264923;0,7018275
1,055557;0,2737274677;0,0003536723;(-0.020753800, 1.264846000, 0.701607200);(13.01, 357.90, 145.59);(-0.074386570, 1.645082000, 0.148759200);0,673124400;4,489952;4,339196;;;-0,0207538;1,264846;0,7016072
1,066668;0,2734467598;0,0002807079;(-0.020898930, 1.265086000, 0.701616900);(13.31, 357.83, 145.22);(-0.074389210, 1.645059000, 0.148669500);0,673046100;4,489894;4,339236;;;-0,02089893;1,265086;0,7016169
1,077779;0,2729704609;0,0004762989;(-0.021069630, 1.265502000, 0.701773800);(13.36, 357.88, 144.94);(-0.074441310, 1.644999000, 0.148577700);0,672972700;4,489655;4,339171;;;-0,02106963;1,265502;0,7017738
1,08889;0,2726396459;0,000330815;(-0.021112890, 1.265826000, 0.701826200);(13.16, 357.99, 144.80);(-0.074411640, 1.645118000, 0.148631900);0,672849700;4,489534;4,339191;;;-0,02111289;1,265826;0,7018262
1,100002;0,2724903857;0,0001492602;(-0.021118600, 1.265975000, 0.701836800);(13.00, 357.99, 144.92);(-0.074448850, 1.645113000, 0.148564300);0,672829900;4,489491;4,339214;;;-0,0211186;1,265975;0,7018368
1,111113;0,27256303447;0,00007264877;(-0.021163540, 1.266009000, 0.701790800);(12.86, 358.00, 145.34);(-0.074366890, 1.645070000, 0.148337300);0,672925800;4,48953;4,339264;;;-0,02116354;1,266009;0,7017908
1,122224;0,27275485667;0,0001918222;(-0.021324250, 1.266111000, 0.701771200);(12.89, 358.06, 145.48);(-0.074471230, 1.645051000, 0.148365500);0,672813500;4,489532;4,339302;;;-0,02132425;1,266111;0,7017712
1,133335;0,27303083417;0,0002759775;(-0.021599130, 1.266092000, 0.701756500);(12.89, 358.12, 145.48);(-0.074353750, 1.645163000, 0.148306200);0,672893000;4,489561;4,339303;;;-0,02159913;1,266092;0,7017565
1,144446;0,27341784377;0,0003870096;(-0.021972520, 1.266190000, 0.701730400);(12.79, 358.09, 145.43);(-0.074403000, 1.645181000, 0.148294200);0,672811000;4,489579;4,339338;;;-0,02197252;1,26619;0,7017304
