0,2777778;-0,018391533;0,01533996;(-0.101973300, 3.231260000, 4.746632000);(-0.103232500, 1.682113000, 0.033146810);0,055192;1,948724;;;-0,1019733;3,23126;4,746632
0,2888889;0,009144367;0,0275359;(-0.080303250, 3.214335000, 4.745157000);(-0.103153500, 1.681915000, 0.033372120);0,08268302;1,922556;;;-0,08030325;3,214335;4,745157
0,3;0,038706027;0,02956166;(-0.058447130, 3.194489000, 4.743631000);(-0.103112500, 1.681763000, 0.033782740);0,1122365;1,89528;;;-0,05844713;3,194489;4,743631
0,3111111;0,065359517;0,02665349;(-0.038620420, 3.176729000, 4.742249000);(-0.102939500, 1.681670000, 0.034090240);0,138888;1,870676;;;-0,03862042;3,176729;4,742249
0,3222222;0,089354137;0,02399462;(-0.022400440, 3.159086000, 4.741075000);(-0.102753300, 1.681575000, 0.034337360);0,162764;1,849589;;;-0,02240044;3,159086;4,741075
0,3333333;0,116174657;0,02682052;(0.000065465, 3.144512000, 4.739590000);(-0.102505900, 1.681427000, 0.034587460);0,189291;1,823606;;;6,546453E-05;3,144512;4,73959
0,3444445;0,153578807;0,03740415;(0.028589480, 3.120396000, 4.737623000);(-0.102247000, 1.681289000, 0.034784630);0,2266933;1,788905;;;0,02858948;3,120396;4,737623
0,3555556;0,222243487;0,06866468;(0.078085540, 3.072932000, 4.734130000);(-0.101890300, 1.681128000, 0.035006960);0,295283;1,727301;;;0,07808554;3,072932;4,73413
0,3666667;0,288827257;0,06658377;(0.134569300, 3.037872000, 4.730417000);(-0.101598800, 1.681026000, 0.035275890);0,3611032;1,662999;;;0,1345693;3,037872;4,730417
0,3777778;0,366682467;0,07785521;(0.203924600, 3.002779000, 4.725971000);(-0.101288000, 1.680880000, 0.035402190);0,4373566;1,586473;;;0,2039246;3,002779;4,725971
0,3888889;0,441271787;0,07458932;(0.270519900, 2.969456000, 4.721708000);(-0.100961100, 1.680711000, 0.035540890);0,5108118;1,51322;;;0,2705199;2,969456;4,721708
0,4;0,526345607;0,08507382;(0.344658900, 2.928009000, 4.716900000);(-0.100562200, 1.680651000, 0.035713390);0,5953979;1,430725;;;0,3446589;2,928009;4,7169
0,4111111;0,595050807;0,0687052;(0.399990500, 2.887451000, 4.713174000);(-0.100151400, 1.680577000, 0.035794630);0,6640862;1,367068;;;0,3999905;2,887451;4,713174
0,4222222;0,650749917;0,05569911;(0.444673900, 2.854335000, 4.710159000);(-0.099722360, 1.680516000, 0.035877060);0,7197676;1,315953;;;0,4446739;2,854335;4,710159
0,4333333;0,689412357;0,03866244;(0.479759500, 2.838246000, 4.707934000);(-0.099214080, 1.680385000, 0.035947160);0,7578149;1,278159;;;0,4797595;2,838246;4,707934
0,4444444;0,725942327;0,03652997;(0.514873500, 2.828404000, 4.705797000);(-0.098797830, 1.680382000, 0.036043000);0,7924572;1,241695;;;0,5148735;2,828404;4,705797
0,4555556;0,775250887;0,04930856;(0.559114900, 2.806816000, 4.702972000);(-0.098370820, 1.680405000, 0.036204420);0,8413427;1,193874;;;0,5591149;2,806816;4,702972
0,4666667;0,847633807;0,07238292;(0.620177300, 2.768157000, 4.698947000);(-0.097968590, 1.680342000, 0.036350450);0,9137161;1,126459;;;0,6201773;2,768157;4,698947
0,4777778;0,930558707;0,0829249;(0.688896800, 2.721970000, 4.694379000);(-0.097480240, 1.680323000, 0.036614380);0,9966357;1,05098;;;0,6888968;2,72197;4,694379
0,4888889;1,031945407;0,1013867;(0.782554700, 2.683591000, 4.688504000);(-0.097035290, 1.680238000, 0.036798080);1,096334;0,9528177;;;0,7825547;2,683591;4,688504
0,5;1,130174227;0,09822882;(0.878431100, 2.663009000, 4.682758000);(-0.096809760, 1.680483000, 0.037332910);1,189043;0,8550195;;;0,8784311;2,663009;4,682758
0,5111111;1,205358937;0,07518471;(0.952281200, 2.649607000, 4.678366000);(-0.096283080, 1.680590000, 0.037472210);1,259817;0,7800198;;;0,9522812;2,649607;4,678366
0,5222223;1,257681977;0,05232304;(1.003387000, 2.638812000, 4.675305000);(-0.095777170, 1.680598000, 0.037723260);1,309813;0,7279887;;;1,003387;2,638812;4,675305
0,5333334;1,305396027;0,04771405;(1.049227000, 2.625869000, 4.672513000);(-0.095261420, 1.680565000, 0.037871740);1,35635;0,6810654;;;1,049227;2,625869;4,672513
0,5444446;1,342905317;0,03750929;(1.083425000, 2.610612000, 4.670351000);(-0.094732170, 1.680619000, 0.038094660);1,393759;0,6457303;;;1,083425;2,610612;4,670351
0,5555557;1,389738767;0,04683345;(1.128350000, 2.597667000, 4.667611000);(-0.094079110, 1.680588000, 0.038372710);1,439584;0,6000361;;;1,12835;2,597667;4,667611
0,5666668;1,433558437;0,04381967;(1.171958000, 2.594187000, 4.665081000);(-0.093525900, 1.680674000, 0.038613630);1,479959;0,556236;;;1,171958;2,594187;4,665081
0,577778;1,480379427;0,04682099;(1.218681000, 2.592751000, 4.662403000);(-0.093038400, 1.680824000, 0.038784340);1,522409;0,5094231;;;1,218681;2,592751;4,662403
0,5888891;1,515959277;0,03557985;(1.254069000, 2.589691000, 4.660347000);(-0.092028620, 1.681072000, 0.038739570);1,555589;0,4738681;;;1,254069;2,589691;4,660347
0,6000003;1,558597737;0,04263846;(1.293898000, 2.574675000, 4.657866000);(-0.091127560, 1.681145000, 0.038817300);1,598054;0,4334945;;;1,293898;2,574675;4,657866
0,6111114;1,604150567;0,04555283;(1.338234000, 2.564559000, 4.655201000);(-0.090513540, 1.681079000, 0.039024840);1,642491;0,3890255;;;1,338234;2,564559;4,655201
0,6222225;1,650547477;0,04639691;(1.384471000, 2.567411000, 4.652612000);(-0.089887900, 1.681052000, 0.039254970);1,683262;0,3427069;;;1,384471;2,567411;4,652612
0,6333337;1,694566417;0,04401894;(1.423488000, 2.587698000, 4.650682000);(-0.089286130, 1.680998000, 0.039470150);1,710685;0,3043288;;;1,423488;2,587698;4,650682
0,6444448;1,730671877;0,03610546;(1.451994000, 2.609819000, 4.649377000);(-0.088661800, 1.681000000, 0.039654030);1,728353;0,2783802;;;1,451994;2,609819;4,649377
0,655556;1,755285017;0,02461314;(1.476430000, 2.612437000, 4.648024000);(-0.088037940, 1.680902000, 0.039931960);1,750023;0,2546731;;;1,47643;2,612437;4,648024
0,6666671;1,782654507;0,02736949;(1.502065000, 2.602981000, 4.646431000);(-0.087419630, 1.680907000, 0.040097310);1,77738;0,2277687;;;1,502065;2,602981;4,646431
0,6777782;1,814290557;0,03163605;(1.532757000, 2.595537000, 4.644579000);(-0.087018790, 1.680989000, 0.040582370);1,808685;0,1962505;;;1,532757;2,595537;4,644579
0,6888894;1,835234957;0,0209444;(1.552820000, 2.589653000, 4.643354000);(-0.086383250, 1.681042000, 0.040777750);1,829533;0,1755361;;;1,55282;2,589653;4,643354
0,7000005;1,850101337;0,01486638;(1.564675000, 2.598608000, 4.642807000);(-0.085815650, 1.681163000, 0.040982910);1,837276;0,1652359;;;1,564675;2,598608;4,642807
0,7111117;1,870180727;0,02007939;(1.577762000, 2.613827000, 4.642281000);(-0.085225810, 1.681068000, 0.041130140);1,844021;0,1562393;;;1,577762;2,613827;4,642281
0,7222228;1,894085387;0,02390466;(1.586113000, 2.636225000, 4.642125000);(-0.084673300, 1.681090000, 0.041279680);1,84403;0,1567752;;;1,586113;2,636225;4,642125
0,7333339;1,908236757;0,01415137;(1.598058000, 2.643791000, 4.641554000);(-0.084140540, 1.681076000, 0.041379340);1,852705;0,1498495;;;1,598058;2,643791;4,641554
0,7444451;1,930500997;0,02226424;(1.619021000, 2.636402000, 4.640256000);(-0.083627490, 1.681078000, 0.041509880);1,874969;0,1280935;;;1,619021;2,636402;4,640256
0,7555562;1,965479837;0,03497884;(1.645236000, 2.613317000, 4.638435000);(-0.083184450, 1.680980000, 0.041565010);1,907532;0,093659;;;1,645236;2,613317;4,638435
0,7666674;1,987770757;0,02229092;(1.664179000, 2.601632000, 4.637192000);(-0.082682790, 1.680961000, 0.041664080);1,929378;0,07138899;;;1,664179;2,601632;4,637192
0,7777785;2,003954427;0,01618367;(1.676880000, 2.611645000, 4.636612000);(-0.082245380, 1.681000000, 0.041777620);1,937898;0,06674868;;;1,67688;2,611645;4,636612
0,7888896;1,985015357;0,01893907;(1.675797000, 2.630550000, 4.636944000);(-0.081788360, 1.680946000, 0.041809930);1,930536;0,08125181;;;1,675797;2,63055;4,636944
0,8000008;1,962006797;0,02300856;(1.659322000, 2.646569000, 4.638109000);(-0.081219850, 1.681044000, 0.041843720);1,909681;0,1041257;;;1,659322;2,646569;4,638109
0,8111119;1,947631417;0,01437538;(1.646509000, 2.653036000, 4.638930000);(-0.080770600, 1.681028000, 0.041887000);1,895438;0,1175037;;;1,646509;2,653036;4,63893
0,8222231;1,933958417;0,013673;(1.633972000, 2.647617000, 4.639566000);(-0.080356170, 1.681028000, 0.041936350);1,885345;0,1228044;;;1,633972;2,647617;4,639566
0,8333342;1,921593717;0,0123647;(1.625203000, 2.638908000, 4.639940000);(-0.079982100, 1.681061000, 0.042054780);1,879958;0,1243543;;;1,625203;2,638908;4,63994
0,8444453;1,929598977;0,00800526;(1.625567000, 2.630912000, 4.639805000);(-0.079663490, 1.681025000, 0.042108010);1,882999;0,1196113;;;1,625567;2,630912;4,639805
0,8555565;1,937794746;0,008195769;(1.633645000, 2.629615000, 4.639328000);(-0.079487460, 1.681109000, 0.042101930);1,891054;0,1121151;;;1,633645;2,629615;4,639328
0,8666676;1,966880116;0,02908537;(1.660928000, 2.639596000, 4.637918000);(-0.079245310, 1.681107000, 0.042122670);1,913488;0,09782282;;;1,660928;2,639596;4,637918
0,8777788;1,978576916;0,0116968;(1.670038000, 2.646921000, 4.637505000);(-0.079024870, 1.681028000, 0.042245820);1,919719;0,09780037;;;1,670038;2,646921;4,637505
0,8888899;1,973383038;0,005193878;(1.664852000, 2.646921000, 4.637800000);(-0.078819200, 1.681197000, 0.042060090);1,914805;0,1009021;;;1,664852;2,646921;4,6378
0,900001;1,953234528;0,02014851;(1.644955000, 2.643940000, 4.638889000);(-0.078578110, 1.681135000, 0.042010620);1,896946;0,112164;;;1,644955;2,64394;4,638889
0,9111122;1,934903558;0,01833097;(1.627181000, 2.648293000, 4.639962000);(-0.078383010, 1.681074000, 0.041974020);1,8787;0,1284512;;;1,627181;2,648293;4,639962
0,9222233;1,927044381;0,007859177;(1.622053000, 2.654236000, 4.640338000);(-0.078185140, 1.681078000, 0.041939870);1,871889;0,136197;;;1,622053;2,654236;4,640338
0,9333345;1,919615827;0,007428554;(1.617714000, 2.648208000, 4.640499000);(-0.078028840, 1.680983000, 0.042018310);1,86978;0,1358898;;;1,617714;2,648208;4,640499
0,9444456;1,934685067;0,01506924;(1.622114000, 2.633803000, 4.640043000);(-0.077930090, 1.680990000, 0.042010260);1,878764;0,1240817;;;1,622114;2,633803;4,640043
0,9555568;1,944298839;0,009613772;(1.627727000, 2.626010000, 4.639613000);(-0.077974620, 1.680896000, 0.041984030);1,886702;0,1152066;;;1,627727;2,62601;4,639613
0,9666679;1,952500483;0,008201644;(1.635823000, 2.624788000, 4.639135000);(-0.077927260, 1.680921000, 0.042013600);1,894744;0,1076513;;;1,635823;2,624788;4,639135
0,977779;1,960806894;0,008306411;(1.643525000, 2.627873000, 4.638741000);(-0.077971620, 1.680955000, 0.042012940);1,900959;0,1030007;;;1,643525;2,627873;4,638741
0,9888902;1,966381518;0,005574624;(1.649079000, 2.628234000, 4.638430000);(-0.077965830, 1.680968000, 0.042013360);1,906076;0,09877983;;;1,649079;2,628234;4,63843
1,000001;1,975190937;0,008809419;(1.654251000, 2.635364000, 4.638238000);(-0.077984010, 1.680949000, 0.042028260);1,908574;0,09949981;;;1,654251;2,635364;4,638238
1,011112;1,970571344;0,004619593;(1.655718000, 2.639744000, 4.638216000);(-0.077896460, 1.680925000, 0.041896120);1,90851;0,1015162;;;1,655718;2,639744;4,638216
1,022224;1,963860088;0,006711256;(1.649854000, 2.636492000, 4.638504000);(-0.077935670, 1.680855000, 0.041813860);1,904045;0,103507;;;1,649854;2,636492;4,638504
1,033335;1,950020978;0,01383911;(1.640028000, 2.626756000, 4.638924000);(-0.077998060, 1.680892000, 0.041856360);1,898039;0,1052172;;;1,640028;2,626756;4,638924
1,044446;1,938570158;0,01145082;(1.630687000, 2.620147000, 4.639361000);(-0.078088270, 1.680941000, 0.041869590);1,891496;0,1097189;;;1,630687;2,620147;4,639361
1,055557;1,936726953;0,001843205;(1.629175000, 2.619094000, 4.639432000);(-0.078191980, 1.681062000, 0.041934260);1,890435;0,1105498;;;1,629175;2,619094;4,639432
1,066668;1,939031409;0,002304456;(1.630520000, 2.617225000, 4.639329000);(-0.078392540, 1.681091000, 0.042147950);1,892343;0,1084877;;;1,63052;2,617225;4,639329
1,077779;1,943808236;0,004776827;(1.634039000, 2.614005000, 4.639082000);(-0.078497870, 1.681179000, 0.042165470);1,896764;0,1038806;;;1,634039;2,614005;4,639082
1,08889;1,955081446;0,01127321;(1.645263000, 2.613187000, 4.638433000);(-0.078620080, 1.681194000, 0.042212260);1,907602;0,09357174;;;1,645263;2,613187;4,638433
1,100002;1,970747676;0,01566623;(1.660904000, 2.613095000, 4.637542000);(-0.078723280, 1.681175000, 0.042172150);1,922355;0,08023806;;;1,660904;2,613095;4,637542
1,111113;1,985492906;0,01474523;(1.674871000, 2.617766000, 4.636814000);(-0.078723250, 1.681190000, 0.042109920);1,933933;0,07239758;;;1,674871;2,617766;4,636814
1,122224;1,973811906;0,011681;(1.674263000, 2.629429000, 4.637014000);(-0.078805800, 1.681190000, 0.042132450);1,929458;0,08136403;;;1,674263;2,629429;4,637014
1,133335;1,961722076;0,01208983;(1.662439000, 2.631850000, 4.637722000);(-0.078869100, 1.681252000, 0.042361450);1,91748;0,09116407;;;1,662439;2,63185;4,637722
1,144446;1,937904076;0,023818;(1.640163000, 2.623498000, 4.638869000);(-0.078943600, 1.681283000, 0.042449660);1,899272;0,1032938;;;1,640163;2,623498;4,638869
1,155557;1,912330746;0,02557333;(1.624156000, 2.603564000, 4.639495000);(-0.079010010, 1.681310000, 0.042687730);1,891129;0,1088903;;;1,624156;2,603564;4,639495
1,166668;1,926604676;0,01427393;(1.621535000, 2.589533000, 4.639444000);(-0.079100980, 1.681358000, 0.042802880);1,893666;0,1076052;;;1,621535;2,589533;4,639444
1,17778;1,935931701;0,009327025;(1.630821000, 2.590242000, 4.638927000);(-0.079195890, 1.681372000, 0.042936990);1,902098;0,09868793;;;1,630821;2,590242;4,638927
1,188891;1,959640861;0,02370916;(1.650678000, 2.603162000, 4.637981000);(-0.079256130, 1.681368000, 0.043092620);1,916161;0,08413835;;;1,650678;2,603162;4,637981
1,200002;1,980627101;0,02098624;(1.666384000, 2.617064000, 4.637286000);(-0.079353650, 1.681345000, 0.043238000);1,926168;0,07826315;;;1,666384;2,617064;4,637286
1,211113;1,990332853;0,009705752;(1.673948000, 2.623135000, 4.636943000);(-0.079290210, 1.681318000, 0.043323110);1,931259;0,07687514;;;1,673948;2,623135;4,636943
1,222224;1,985480609;0,004852244;(1.670969000, 2.619307000, 4.637057000);(-0.079323590, 1.681385000, 0.043513850);1,929733;0,07629117;;;1,670969;2,619307;4,637057
1,233335;1,969002579;0,01647803;(1.662492000, 2.605180000, 4.637338000);(-0.079278630, 1.681259000, 0.043745530);1,926566;0,07461558;;;1,662492;2,60518;4,637338
1,244446;1,951273139;0,01772944;(1.654849000, 2.589184000, 4.637545000);(-0.079322670, 1.681212000, 0.043908010);1,924977;0,07517435;;;1,654849;2,589184;4,637545
1,255558;1,944212136;0,007061003;(1.652098000, 2.582681000, 4.637608000);(-0.079282450, 1.681170000, 0.044130750);1,924711;0,07623258;;;1,652098;2,582681;4,637608
1,266669;1,940027429;0,004184707;(1.649923000, 2.586251000, 4.637783000);(-0.079293330, 1.681122000, 0.044291570);1,921402;0,07915054;;;1,649923;2,586251;4,637783
1,27778;1,932329294;0,007698135;(1.647531000, 2.593564000, 4.638023000);(-0.079198090, 1.681092000, 0.044513830);1,916571;0,08349109;;;1,647531;2,593564;4,638023
1,288891;1,928071999;0,004257295;(1.648651000, 2.597672000, 4.638018000);(-0.079194620, 1.681070000, 0.044700870);1,916177;0,08383068;;;1,648651;2,597672;4,638018
1,300002;1,935502199;0,0074302;(1.653280000, 2.591870000, 4.637672000);(-0.079210890, 1.681044000, 0.044893100);1,922559;0,07749064;;;1,65328;2,59187;4,637672
1,311113;1,954567429;0,01906523;(1.665770000, 2.577494000, 4.636757000);(-0.079214250, 1.681033000, 0.045078590);1,939358;0,06181208;;;1,66577;2,577494;4,636757
1,322224;1,970825239;0,01625781;(1.679874000, 2.569460000, 4.635839000);(-0.079272960, 1.680943000, 0.045356400);1,955428;0,04687837;;;1,679874;2,56946;4,635839
1,333336;1,978656533;0,007831294;(1.686421000, 2.573747000, 4.635529000);(-0.079297650, 1.680846000, 0.045559240);1,960028;0,04079076;;;1,686421;2,573747;4,635529
1,344447;1,962656633;0,0159999;(1.677698000, 2.587142000, 4.636215000);(-0.079277220, 1.680835000, 0.045777630);1,947123;0,05289626;;;1,677698;2,587142;4,636215
1,355558;1,942580433;0,0200762;(1.659517000, 2.595579000, 4.637370000);(-0.079291310, 1.680715000, 0.045969320);1,927106;0,07295524;;;1,659517;2,595579;4,63737
1,366669;1,932006323;0,01057411;(1.649162000, 2.593514000, 4.637930000);(-0.079306560, 1.680665000, 0.046121910);1,918117;0,08192635;;;1,649162;2,593514;4,63793
1,37778;1,919326473;0,01267985;(1.643292000, 2.582276000, 4.638103000);(-0.079545440, 1.680597000, 0.046590160);1,916617;0,08481652;;;1,643292;2,582276;4,638103
1,388891;1,929735973;0,0104095;(1.648437000, 2.573236000, 4.637681000);(-0.079738770, 1.680611000, 0.046929020);1,924682;0,07854551;;;1,648437;2,573236;4,637681
1,400002;1,938916139;0,009180166;(1.655926000, 2.567951000, 4.637180000);(-0.079795170, 1.680627000, 0.047102350);1,933592;0,07081597;;;1,655926;2,567951;4,63718
1,411114;1,953111249;0,01419511;(1.669488000, 2.563842000, 4.636350000);(-0.079165290, 1.680723000, 0.046786440);1,947745;0,05732842;;;1,669488;2,563842;4,63635
1,422225;1,973530539;0,02041929;(1.689767000, 2.565951000, 4.635226000);(-0.079147770, 1.680714000, 0.046971160);1,96594;0,03693927;;;1,689767;2,565951;4,635226
1,433336;1,991667239;0,0181367;(1.707834000, 2.567188000, 4.634217000);(-0.078970420, 1.680516000, 0.047160100);1,982413;0,01882136;;;1,707834;2,567188;4,634217
1,444447;1,998339857;0,006672618;(1.712952000, 2.571463000, 4.633987000);(-0.078992310, 1.680459000, 0.047311200);1,985702;0,01432486;;;1,712952;2,571463;4,633987
1,455558;1,989466349;0,008873508;(1.704393000, 2.573749000, 4.634506000);(-0.078939690, 1.680398000, 0.047422960);1,976871;0,02319474;;;1,704393;2,573749;4,634506
1,466669;1,980722330;0,008744019;(1.695829000, 2.572045000, 4.634969000);(-0.078919290, 1.680354000, 0.047482860);1,969445;0,03121566;;;1,695829;2,572045;4,634969
1,47778;1,969033660;0,01168867;(1.687921000, 2.563444000, 4.635296000);(-0.078880680, 1.680360000, 0.047622870);1,965112;0,03895164;;;1,687921;2,563444;4,635296
1,488891;1,978985397;0,009951737;(1.692281000, 2.554507000, 4.634921000);(-0.078796980, 1.680358000, 0.047727900);1,972413;0,03668213;;;1,692281;2,554507;4,634921
1,500003;1,988765152;0,009779755;(1.701737000, 2.552077000, 4.634348000);(-0.078691100, 1.680367000, 0.047862250);1,982124;0,02918426;;;1,701737;2,552077;4,634348
1,511114;1,991278286;0,002513134;(1.702163000, 2.549601000, 4.634288000);(-0.078490850, 1.680216000, 0.048062040);1,98342;0,03019795;;;1,702163;2,549601;4,634288
1,522225;1,984892554;0,006385732;(1.698435000, 2.554778000, 4.634574000);(-0.078386810, 1.680355000, 0.048272800);1,978063;0,03086716;;;1,698435;2,554778;4,634574
1,533336;1,976348044;0,00854451;(1.694477000, 2.562343000, 4.634907000);(-0.078429100, 1.680441000, 0.048251880);1,971639;0,0325703;;;1,694477;2,562343;4,634907
1,544447;1,983418571;0,007070527;(1.695468000, 2.555344000, 4.634751000);(-0.078362420, 1.680546000, 0.048422770);1,975086;0,03340008;;;1,695468;2,555344;4,634751
1,555558;1,999087711;0,01566914;(1.703411000, 2.541852000, 4.634107000);(-0.078235540, 1.680621000, 0.048543830);1,987409;0,03443807;;;1,703411;2,541852;4,634107
1,566669;2,009064670;0,009976959;(1.712626000, 2.538074000, 4.633529000);(-0.078130220, 1.680436000, 0.048641930);1,997385;0,03238313;;;1,712626;2,538074;4,633529
1,577781;2,027925780;0,01886111;(1.729001000, 2.547400000, 4.632730000);(-0.078067090, 1.680459000, 0.048801140);2,009289;0,02001913;;;1,729001;2,5474;4,63273
1,588892;2,049583900;0,02165812;(1.746620000, 2.559968000, 4.631907000);(-0.078117030, 1.680528000, 0.048710300);2,021324;0,02132484;;;1,74662;2,559968;4,631907
1,600003;2,070169330;0,02058543;(1.759088000, 2.576341000, 4.631433000);(-0.077892800, 1.680684000, 0.048804480);2,027365;0,03375006;;;1,759088;2,576341;4,631433
1,611114;2,055907260;0,01426207;(1.754472000, 2.589828000, 4.631887000);(-0.077663590, 1.680489000, 0.049064590);2,018437;0,03585862;;;1,754472;2,589828;4,631887
1,622225;2,041878530;0,01402873;(1.740770000, 2.592721000, 4.632708000);(-0.077638660, 1.680706000, 0.049354150);2,004537;0,02911825;;;1,74077;2,592721;4,632708
