time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.322374500, 2.010307000, 5.012598000);(2.186773000, 2.439670000, 4.429790000)

0,4888889;-0,02837510975;0,006999637;(0.114459300, 1.378690000, 0.643892600);(348.76, 12.13, 100.82);(-0.093123080, 1.672475000, 0.029207890);0,712205800;4,419022;4,444455;;;0,1144593;1,37869;0,6438926
0,5;-0,02147964075;0,006895469;(0.121096700, 1.380037000, 0.642596200);(348.72, 12.45, 100.94);(-0.092194480, 1.672497000, 0.028597780);0,712755300;4,419804;4,442147;;;0,1210967;1,380037;0,6425962
0,5111111;-0,01403098475;0,007448656;(0.128244400, 1.381569000, 0.641166300);(348.68, 12.87, 101.03);(-0.091382940, 1.672456000, 0.028155990);0,713185100;4,420681;4,439683;;;0,1282444;1,381569;0,6411663
0,5222223;-0,00622174975;0,007809235;(0.135695400, 1.383171000, 0.639462900);(348.61, 13.44, 101.00);(-0.090392370, 1.672504000, 0.027569540);0,713612600;4,421816;4,437306;;;0,1356954;1,383171;0,6394629
0,5333334;0,00145196825;0,007673718;(0.143038000, 1.384727000, 0.637866700);(348.44, 14.26, 100.92);(-0.089595930, 1.672649000, 0.027138900);0,714146700;4,422871;4,434911;;;0,143038;1,384727;0,6378667
0,5444446;0,00954627325;0,008094305;(0.150719000, 1.386321000, 0.635871100);(348.29, 15.05, 100.95);(-0.088592280, 1.672709000, 0.026434130);0,714634000;4,424315;4,432705;;;0,150719;1,386321;0,6358711
0,5555557;0,01717131025;0,007625037;(0.157937800, 1.387785000, 0.633900000);(348.14, 15.94, 101.09);(-0.087332740, 1.672747000, 0.025575590);0,715135800;4,425785;4,430735;;;0,1579378;1,387785;0,6339
0,5666668;0,02445007625;0,007278766;(0.164821200, 1.389142000, 0.631961200);(347.98, 16.64, 101.19);(-0.086289870, 1.672723000, 0.024877980);0,715559400;4,427262;4,428927;;;0,1648212;1,389142;0,6319612
0,577778;0,03153540225;0,007085326;(0.171483800, 1.390104000, 0.629750500);(347.87, 17.22, 101.34);(-0.085202260, 1.672723000, 0.024059370);0,715977000;4,429082;4,427559;;;0,1714838;1,390104;0,6297505
0,5888891;0,03852842725;0,006993025;(0.178076700, 1.391290000, 0.627743500);(347.88, 17.56, 101.38);(-0.084159350, 1.672728000, 0.023248320);0,716511900;4,430683;4,426004;;;0,1780767;1,39129;0,6277435
0,6000003;0,04559554525;0,007067118;(0.184712200, 1.392248000, 0.625508200);(347.85, 17.99, 101.39);(-0.083076070, 1.672813000, 0.022387210);0,717065200;4,43255;4,424692;;;0,1847122;1,392248;0,6255082
0,6111114;0,05254304725;0,006947502;(0.191196300, 1.393414000, 0.623302400);(347.84, 18.48, 101.47);(-0.082186960, 1.672851000, 0.021699140);0,717461000;4,434375;4,423384;;;0,1911963;1,393414;0,6233024
0,6222225;0,05948723325;0,006944186;(0.197593600, 1.394618000, 0.620884500);(347.74, 19.03, 101.55);(-0.081188920, 1.672971000, 0.020839520);0,717812100;4,436417;4,422299;;;0,1975936;1,394618;0,6208845
0,6333337;0,06639368025;0,006906447;(0.204014100, 1.395815000, 0.618639000);(347.53, 19.76, 101.55);(-0.080199770, 1.673033000, 0.020025980);0,718307100;4,438298;4,421067;;;0,2040141;1,395815;0,618639
0,6444448;0,07296576825;0,006572088;(0.209921400, 1.396931000, 0.615983600);(347.42, 20.39, 101.59);(-0.079276670, 1.673111000, 0.019163080);0,718404900;4,440619;4,420448;;;0,2099214;1,396931;0,6159836
0,655556;0,07946008425;0,006494316;(0.215845500, 1.398160000, 0.613623400);(347.39, 20.94, 101.52);(-0.078239250, 1.673249000, 0.018362650);0,718676000;4,44264;4,41955;;;0,2158455;1,39816;0,6136234
0,6666671;0,08536418425;0,0059041;(0.221211500, 1.398935000, 0.611285800);(347.31, 21.45, 101.53);(-0.077364150, 1.673257000, 0.017503920);0,719011100;4,444723;4,418997;;;0,2212115;1,398935;0,6112858
0,6777782;0,09108582725;0,005721643;(0.226389300, 1.399545000, 0.608928900);(347.25, 21.82, 101.54);(-0.076572650, 1.673244000, 0.016671840);0,719350800;4,446858;4,41859;;;0,2263893;1,399545;0,6089289
0,6888894;0,09681514125;0,005729314;(0.231465300, 1.400325000, 0.606389000);(347.29, 22.06, 101.73);(-0.075717010, 1.673320000, 0.015766330);0,719529300;4,44916;4,418355;;;0,2314653;1,400325;0,606389
0,7000005;0,10246051225;0,005645371;(0.236495100, 1.401223000, 0.603988100);(347.25, 22.34, 101.81);(-0.074892260, 1.673289000, 0.014827200);0,719786300;4,451314;4,417998;;;0,2364951;1,401223;0,6039881
0,7111117;0,10828866325;0,005828151;(0.241656800, 1.402227000, 0.601474800);(347.16, 22.82, 101.75);(-0.073925490, 1.673534000, 0.013952440);0,719987700;4,45357;4,417665;;;0,2416568;1,402227;0,6014748
0,7222228;0,11375792725;0,005469264;(0.246542000, 1.402981000, 0.599133900);(347.03, 23.36, 101.62);(-0.073182980, 1.673669000, 0.013052110);0,720408000;4,4557;4,417368;;;0,246542;1,402981;0,5991339
0,7333339;0,11899038625;0,005232459;(0.251191300, 1.403618000, 0.596819500);(346.89, 23.95, 101.59);(-0.072650200, 1.673902000, 0.012379710);0,720760800;4,457829;4,417187;;;0,2511913;1,403618;0,5968195
0,7444451;0,12378154125;0,004791155;(0.255380900, 1.403956000, 0.594519900);(346.84, 24.46, 101.60);(-0.071956610, 1.674038000, 0.011531180);0,721089500;4,459996;4,41727;;;0,2553809;1,403956;0,5945199
0,7555562;0,12771243425;0,003930893;(0.258688500, 1.403983000, 0.592396000);(346.92, 24.91, 101.58);(-0.071488730, 1.674089000, 0.010844060);0,721232800;4,462048;4,417663;;;0,2586885;1,403983;0,592396
0,7666674;0,13168735925;0,003974925;(0.262032300, 1.403995000, 0.590246800);(347.03, 25.08, 101.75);(-0.070911710, 1.674202000, 0.009989448);0,721500300;4,464129;4,41807;;;0,2620323;1,403995;0,5902468
0,7777785;0,13529039725;0,003603038;(0.265070600, 1.403742000, 0.588326800);(347.10, 25.12, 101.94);(-0.070570360, 1.674366000, 0.009300835);0,721916600;4,466025;4,418475;;;0,2650706;1,403742;0,5883268
0,7888896;0,13915265325;0,003862256;(0.268388400, 1.403780000, 0.586350000);(347.29, 25.09, 102.11);(-0.070073060, 1.674424000, 0.008483119);0,722312000;4,467937;4,418744;;;0,2683884;1,40378;0,58635
0,8000008;0,14284584125;0,003693188;(0.271549800, 1.403848000, 0.584441900);(347.43, 25.17, 102.21);(-0.069497040, 1.674533000, 0.007504053);0,722800600;4,469781;4,419016;;;0,2715498;1,403848;0,5844419
0,8111119;0,14656857625;0,003722735;(0.274713000, 1.404292000, 0.582529800);(347.47, 25.30, 102.32);(-0.069034570, 1.674581000, 0.006649561);0,723088200;4,47158;4,419207;;;0,274713;1,404292;0,5825298
0,8222231;0,15039113225;0,003822556;(0.277998800, 1.404961000, 0.580694900);(347.21, 25.61, 102.53);(-0.068633910, 1.674717000, 0.005815335);0,723470200;4,473274;4,419227;;;0,2779988;1,404961;0,5806949
0,8333342;0,15402205125;0,003630919;(0.281119300, 1.405349000, 0.578879400);(346.80, 26.13, 102.58);(-0.068212860, 1.674816000, 0.004982181);0,723880600;4,47499;4,419372;;;0,2811193;1,405349;0,5788794
0,8444453;0,15727957725;0,003257526;(0.283937500, 1.405414000, 0.577246800);(346.65, 26.66, 102.45);(-0.067859060, 1.674934000, 0.004187591);0,724430200;4,476574;4,419565;;;0,2839375;1,405414;0,5772468
0,8555565;0,16004064725;0,00276107;(0.286163800, 1.405409000, 0.575613800);(346.79, 27.18, 102.15);(-0.067884470, 1.674889000, 0.003649004);0,724646900;4,478174;4,420032;;;0,2861638;1,405409;0,5756138
0,8666676;0,16262332325;0,002582676;(0.288224500, 1.405363000, 0.574057700);(347.01, 27.58, 101.72);(-0.067676180, 1.674937000, 0.002855547);0,724987700;4,479706;4,420514;;;0,2882245;1,405363;0,5740577
0,8777788;0,16438880525;0,001765482;(0.289327300, 1.405038000, 0.572717900);(347.15, 27.83, 101.40);(-0.067538370, 1.675066000, 0.002244778);0,725057300;4,481069;4,421286;;;0,2893273;1,405038;0,5727179
0,8888899;0,16601818325;0,001629378;(0.290226300, 1.404670000, 0.571409700);(347.19, 27.71, 101.51);(-0.067349350, 1.675135000, 0.001534589);0,725099400;4,482408;4,422127;;;0,2902263;1,40467;0,5714097
0,900001;0,16724656525;0,001228382;(0.290864800, 1.404313000, 0.570422800);(347.15, 27.37, 102.02);(-0.067230930, 1.675363000, 0.000968821);0,725243600;4,48343;4,422798;;;0,2908648;1,404313;0,5704228
0,9111122;0,16879791625;0,001551351;(0.291924700, 1.404190000, 0.569296700);(347.17, 27.03, 102.40);(-0.067084510, 1.675474000, 0.000330098);0,725400100;4,484555;4,423355;;;0,2919247;1,40419;0,5692967
0,9222233;0,17032521825;0,001527302;(0.293010700, 1.404359000, 0.568236100);(347.18, 26.83, 102.67);(-0.066977060, 1.675561000, -0.000326566);0,725537800;4,485575;4,423777;;;0,2930107;1,404359;0,5682361
0,9333345;0,17197796225;0,001652744;(0.294255200, 1.404494000, 0.567157000);(347.06, 26.76, 102.79);(-0.066857970, 1.675766000, -0.000830703);0,725673100;4,486619;4,424154;;;0,2942552;1,404494;0,567157
0,9444456;0,17405022125;0,002072259;(0.296043600, 1.404632000, 0.566119200);(346.93, 26.86, 102.77);(-0.066836220, 1.675930000, -0.001405708);0,726202000;4,487617;4,424264;;;0,2960436;1,404632;0,5661192
0,9555568;0,17627395725;0,002223736;(0.297984000, 1.404468000, 0.565045500);(346.95, 27.27, 102.65);(-0.067141810, 1.675962000, -0.001574568);0,726694100;4,488693;4,424411;;;0,297984;1,404468;0,5650455
0,9666679;0,17757947325;0,001305516;(0.299090100, 1.404370000, 0.564358800);(347.13, 27.93, 102.24);(-0.067336370, 1.676050000, -0.001839273);0,727089200;4,48938;4,424562;;;0,2990901;1,40437;0,5643588
0,977779;0,17860296125;0,001023488;(0.299803800, 1.404229000, 0.563638900);(347.24, 28.48, 101.76);(-0.067399940, 1.676241000, -0.002184562);0,727313800;4,490109;4,42492;;;0,2998038;1,404229;0,5636389
0,9888902;0,17941553235;0,0008125711;(0.300267400, 1.404226000, 0.562971600);(347.25, 28.65, 101.66);(-0.067543390, 1.676358000, -0.002500109);0,727392000;4,490768;4,425305;;;0,3002674;1,404226;0,5629716
1,000001;0,17991001455;0,0004944822;(0.299925900, 1.404111000, 0.562633000);(347.22, 28.56, 101.84);(-0.067691140, 1.676404000, -0.002917282);0,727415300;4,491121;4,425774;;;0,2999259;1,404111;0,562633
1,011112;0,18041654535;0,0005065308;(0.299466600, 1.404021000, 0.562439300);(347.14, 28.12, 102.26);(-0.067743120, 1.676574000, -0.003270321);0,727430800;4,491327;4,42616;;;0,2994666;1,404021;0,5624393
1,022224;0,18099183495;0,0005752896;(0.299280900, 1.404346000, 0.562002400);(347.11, 27.61, 102.60);(-0.067781310, 1.676636000, -0.003626756);0,727195100;4,491717;4,426545;;;0,2992809;1,404346;0,5620024
1,033335;0,18159621115;0,0006043762;(0.299349200, 1.404704000, 0.561520500);(347.08, 27.32, 102.52);(-0.067846530, 1.676725000, -0.003983311);0,727064500;4,492146;4,426853;;;0,2993492;1,404704;0,5615205
1,044446;0,18213173585;0,0005355247;(0.299671300, 1.404978000, 0.561192400);(346.98, 27.28, 102.45);(-0.067835960, 1.676919000, -0.004176728);0,727087100;4,492433;4,426938;;;0,2996713;1,404978;0,5611924
1,055557;0,18299731725;0,0008655814;(0.300306500, 1.405156000, 0.560631900);(346.98, 27.46, 102.50);(-0.067902160, 1.677047000, -0.004463010);0,727210200;4,492961;4,427116;;;0,3003065;1,405156;0,5606319
1,066668;0,18385859335;0,0008612761;(0.300860000, 1.405404000, 0.560020400);(347.07, 27.72, 102.50);(-0.068175200, 1.677069000, -0.004630201);0,727199400;4,493531;4,427357;;;0,30086;1,405404;0,5600204
1,077779;0,18461312165;0,0007545283;(0.301186400, 1.405901000, 0.559556100);(347.18, 28.15, 102.03);(-0.068246820, 1.677183000, -0.004875891);0,727088900;4,493922;4,427507;;;0,3011864;1,405901;0,5595561
1,08889;0,18517540355;0,0005622819;(0.301167100, 1.406341000, 0.559206400);(347.13, 28.41, 101.76);(-0.068410490, 1.677218000, -0.005049996);0,726874800;4,49421;4,427719;;;0,3011671;1,406341;0,5592064
1,100002;0,18566616695;0,0004907634;(0.300781300, 1.406602000, 0.559051500);(346.97, 28.45, 101.76);(-0.068495430, 1.677273000, -0.005253606);0,726682900;4,49433;4,427958;;;0,3007813;1,406602;0,5590515
1,111113;0,18461283495;0,001053332;(0.299807600, 1.406359000, 0.559371700);(346.74, 28.20, 102.00);(-0.068512910, 1.677281000, -0.005566053);0,726782900;4,49405;4,428149;;;0,2998076;1,406359;0,5593717
1,122224;0,18514983065;0,0005369957;(0.299303600, 1.406221000, 0.559247900);(346.69, 27.68, 102.36);(-0.068600840, 1.677287000, -0.005810313);0,726719500;4,494194;4,428504;;;0,2993036;1,406221;0,5592479
1,133335;0,18583397385;0,0006841432;(0.298637900, 1.406065000, 0.559225200);(346.75, 27.39, 102.57);(-0.068693290, 1.677266000, -0.005915813);0,726544300;4,494241;4,428844;;;0,2986379;1,406065;0,5592252
1,144446;0,18622703265;0,0003930588;(0.298271100, 1.406158000, 0.559118300);(346.89, 27.12, 102.45);(-0.068813180, 1.677277000, -0.006127469);0,726470300;4,494337;4,429072;;;0,2982711;1,406158;0,5591183
1,155557;0,18661347085;0,0003864382;(0.298236200, 1.406416000, 0.558833000);(347.01, 26.92, 102.28);(-0.068882800, 1.677292000, -0.006338768);0,726339500;4,494585;4,429276;;;0,2982362;1,406416;0,558833
1,166668;0,18760638715;0,0009929163;(0.298735300, 1.407093000, 0.558305000);(347.01, 26.94, 102.32);(-0.068943660, 1.677359000, -0.006420188);0,726048200;4,495015;4,429367;;;0,2987353;1,407093;0,558305
1,17778;0,18839883125;0,0007924441;(0.299106900, 1.407726000, 0.558007400);(346.83, 27.32, 102.38);(-0.069061970, 1.677376000, -0.006610028);0,725983400;4,495223;4,429321;;;0,2991069;1,407726;0,5580074
1,188891;0,18790168245;0,0004971488;(0.298920800, 1.408184000, 0.557948700);(346.66, 27.73, 102.24);(-0.069233800, 1.677301000, -0.006803267);0,725883400;4,49522;4,429346;;;0,2989208;1,408184;0,5579487
1,200002;0,18831666135;0,0004149789;(0.298605500, 1.408423000, 0.557824300);(346.54, 27.88, 102.21);(-0.069291900, 1.677275000, -0.006820910);0,725571600;4,495313;4,429533;;;0,2986055;1,408423;0,5578243
1,211113;0,18704111135;0,00127555;(0.297433500, 1.408164000, 0.558255900);(346.49, 27.83, 102.20);(-0.069405320, 1.677263000, -0.006973259);0,725581700;4,494926;4,429716;;;0,2974335;1,408164;0,5582559
1,222224;0,18623958175;0,0008015296;(0.296655100, 1.407975000, 0.558287000);(346.53, 27.47, 102.14);(-0.069564260, 1.677346000, -0.006926052);0,725357100;4,494925;4,430064;;;0,2966551;1,407975;0,558287
1,233335;0,18524902355;0,0009905582;(0.295704400, 1.407710000, 0.558371000);(346.61, 27.23, 102.05);(-0.069688040, 1.677363000, -0.007059507);0,725214400;4,494883;4,430459;;;0,2957044;1,40771;0,558371
1,244446;0,18430043985;0,0009485837;(0.294763600, 1.407690000, 0.558490600);(346.74, 26.90, 102.18);(-0.069782310, 1.677424000, -0.007069878);0,724919700;4,494773;4,43076;;;0,2947636;1,40769;0,5584906
1,255558;0,18353700105;0,0007634388;(0.294005500, 1.407781000, 0.558494000);(346.77, 26.60, 102.40);(-0.069901270, 1.677423000, -0.007175855);0,724649700;4,494762;4,43106;;;0,2940055;1,407781;0,558494
1,266669;0,18427380675;0,0007368057;(0.294020400, 1.408509000, 0.558385400);(346.75, 26.33, 102.53);(-0.070055860, 1.677463000, -0.007120006);0,724350700;4,494772;4,430979;;;0,2940204;1,408509;0,5583854
1,27778;0,18465776435;0,0003839576;(0.293955700, 1.408874000, 0.558283200);(346.53, 26.44, 102.65);(-0.070188050, 1.677430000, -0.007144026);0,724176000;4,494825;4,431011;;;0,2939557;1,408874;0,5582832
1,288891;0,18444724685;0,0002105175;(0.293876300, 1.409068000, 0.558263500);(346.41, 26.67, 102.51);(-0.070521940, 1.677297000, -0.007067852);0,724108300;4,494819;4,431017;;;0,2938763;1,409068;0,5582635
1,300002;0,18479117775;0,0003439309;(0.293633600, 1.409308000, 0.558224000);(346.40, 27.05, 102.27);(-0.070717180, 1.677242000, -0.007150404);0,724008500;4,494828;4,431099;;;0,2936336;1,409308;0,558224
1,311113;0,18425452635;0,0005366514;(0.293125300, 1.409320000, 0.558395900);(346.42, 27.15, 102.17);(-0.070874030, 1.677199000, -0.007202201);0,723986100;4,494659;4,431164;;;0,2931253;1,40932;0,5583959
1,322224;0,18342232065;0,0008322057;(0.292410500, 1.409124000, 0.558774200);(346.50, 27.04, 102.09);(-0.071032160, 1.677158000, -0.007269673);0,724112600;4,494315;4,431184;;;0,2924105;1,409124;0,5587742
1,333336;0,18285724075;0,0005650799;(0.291854200, 1.409181000, 0.558855800);(346.47, 26.96, 102.14);(-0.071271230, 1.677087000, -0.007220797);0,723931400;4,49423;4,431337;;;0,2918542;1,409181;0,5588558
1,344447;0,18208328645;0,0007739543;(0.291097900, 1.409203000, 0.559018500);(346.41, 26.84, 102.26);(-0.071440930, 1.677075000, -0.007350437);0,723853100;4,494071;4,431514;;;0,2910979;1,409203;0,5590185
1,355558;0,18126160095;0,0008216855;(0.290280000, 1.409258000, 0.559075500);(346.36, 26.71, 102.43);(-0.071604350, 1.677095000, -0.007401161);0,723597300;4,494013;4,431801;;;0,29028;1,409258;0,5590755
