1,611114;2,267009944;0,007884683;(2.857831000, 2.280759000, 4.010437000);(-0.050552720, 1.669852000, -0.036180910);2,021684;0,07734334;;;2,857831;2,280759;4,010437
1,622225;2,215161164;0,05184878;(2.811642000, 2.268327000, 4.030445000);(-0.050531150, 1.669828000, -0.036003880);1,989811;0,03451972;;;2,811642;2,268327;4,030445
1,633336;2,181566904;0,03359426;(2.782023000, 2.259036000, 4.043288000);(-0.050303370, 1.669846000, -0.035873470);1,9686;0,03210458;;;2,782023;2,259036;4,043288
1,644447;2,134715084;0,04685182;(2.740105000, 2.248615000, 4.061437000);(-0.050166170, 1.669883000, -0.035616210);1,941721;0,0665049;;;2,740105;2,248615;4,061437
1,655559;2,119723834;0,01499125;(2.726741000, 2.245061000, 4.067225000);(-0.050072670, 1.669874000, -0.035430600);1,933095;0,08030274;;;2,726741;2,245061;4,067225
1,66667;2,123910922;0,004187088;(2.730240000, 2.246784000, 4.065701000);(-0.050025920, 1.669888000, -0.035221210);1,936085;0,07618599;;;2,73024;2,246784;4,065701
1,677781;2,150344162;0,02643324;(2.750599000, 2.261096000, 4.056794000);(-0.050030150, 1.669873000, -0.034857680);1,957559;0,04978584;;;2,750599;2,261096;4,056794
1,688892;2,175884932;0,02554077;(2.771376000, 2.272867000, 4.047732000);(-0.049989890, 1.669841000, -0.034652880);1,976968;0,02486687;;;2,771376;2,272867;4,047732
1,700003;2,211329012;0,03544408;(2.803728000, 2.276689000, 4.033767000);(-0.049990960, 1.669804000, -0.034425130);1,994095;0,02258323;;;2,803728;2,276689;4,033767
1,711114;2,229310542;0,01798153;(2.819598000, 2.271640000, 4.026986000);(-0.049933090, 1.669725000, -0.034147910);1,996317;0,03984972;;;2,819598;2,27164;4,026986
1,722225;2,213960822;0,01534972;(2.815550000, 2.256955000, 4.028876000);(-0.049898770, 1.669677000, -0.033953000);1,981074;0,04546627;;;2,81555;2,256955;4,028876
