time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.361836700, 1.399061000, 4.957396000);(0.678051900, 3.092037000, 4.728347000)

0,1111111;-0,0020501095;0,0005992479;(-0.001648307, 1.269096000, 0.577899900);(358.27, 355.78, 103.88);(-0.093465540, 1.659110000, 0.029477720);0,679196900;4,396204;4,58381;;;-0,001648307;1,269096;0,5778999
0,1222222;-0,0015118108;0,0005382987;(-0.002006024, 1.268849000, 0.577582300);(358.31, 355.61, 103.83);(-0.093587610, 1.659185000, 0.029478800);0,679092400;4,396498;4,584249;;;-0,002006024;1,268849;0,5775823
0,1333333;-0,0010339077;0,0004779031;(-0.002387807, 1.268592000, 0.577452800);(358.42, 355.40, 103.77);(-0.093661700, 1.659063000, 0.029421990);0,679069800;4,396604;4,584525;;;-0,002387807;1,268592;0,5774528
0,1444445;-0,0007129340;0,0003209737;(-0.002497033, 1.268302000, 0.577369700);(358.51, 355.18, 103.89);(-0.093774320, 1.659132000, 0.029447270);0,679189800;4,396686;4,584732;;;-0,002497033;1,268302;0,5773697
0,1555556;-0,0008536957;0,0001407617;(-0.002401427, 1.268363000, 0.577453000);(358.54, 355.02, 104.02);(-0.093820100, 1.659191000, 0.029422000);0,679294900;4,396609;4,584618;;;-0,002401427;1,268363;0,577453
0,1666667;-0,0002953019;0,0005583938;(-0.001880422, 1.268552000, 0.577382500);(358.47, 354.98, 104.24);(-0.093901080, 1.659261000, 0.029487090);0,679198700;4,396717;4,58453;;;-0,001880422;1,268552;0,5773825
0,1777778;-0,0008315714;0,0005362695;(-0.001403868, 1.268686000, 0.577588300);(358.31, 355.19, 104.28);(-0.093998540, 1.659332000, 0.029575300);0,679335100;4,396547;4,584219;;;-0,001403868;1,268686;0,5775883
0,1888889;-0,0012850894;0,000453518;(-0.000983969, 1.268744000, 0.577749600);(358.25, 355.46, 104.15);(-0.094091480, 1.659425000, 0.029681700);0,679469800;4,396419;4,583988;;;-0,0009839685;1,268744;0,5777496
0,2;-0,0015505351;0,0002654457;(-0.000721865, 1.268715000, 0.577779900);(358.31, 355.66, 104.05);(-0.094173360, 1.659475000, 0.029775040);0,679511700;4,396411;4,583933;;;-0,0007218645;1,268715;0,5777799
0,2111111;-0,0018426968;0,0002921617;(-0.000866190, 1.268638000, 0.578021900);(358.34, 355.77, 103.86);(-0.094254780, 1.659504000, 0.029874280);0,679679000;4,39616;4,583766;;;-0,0008661897;1,268638;0,5780219
0,2222222;-0,0019581833;0,0001154865;(-0.000799559, 1.268577000, 0.578094300);(358.33, 355.77, 103.63);(-0.094063430, 1.659502000, 0.029407870);0,680130400;4,396095;4,583714;;;-0,0007995592;1,268577;0,5780943
0,2333333;-0,0017579089;0,0002002744;(-0.000667840, 1.268717000, 0.578037400);(358.31, 355.71, 103.62);(-0.094161380, 1.659531000, 0.029369310);0,680083300;4,396159;4,583692;;;-0,0006678403;1,268717;0,5780374
0,2444444;-0,0024516096;0,0006937007;(-0.000396118, 1.269286000, 0.578327100);(358.27, 355.51, 104.03);(-0.094263450, 1.659793000, 0.029382720);0,680181600;4,395875;4,583162;;;-0,0003961176;1,269286;0,5783271
0,2555556;-0,0033769864;0,0009253768;(0.000078931, 1.270034000, 0.578593000);(358.23, 355.45, 104.23);(-0.094201770, 1.660075000, 0.029256120);0,680288200;4,395627;4,582554;;;7,893146E-05;1,270034;0,578593
0,2666667;-0,0051346754;0,001757689;(0.000984371, 1.271462000, 0.579071600);(358.16, 355.49, 104.17);(-0.094256250, 1.660624000, 0.029165220);0,680378300;4,395184;4,581419;;;0,0009843708;1,271462;0,5790716
0,2777778;-0,0073047554;0,00217008;(0.002103232, 1.273216000, 0.579689700);(358.12, 355.73, 103.90);(-0.094178050, 1.660973000, 0.028898910);0,680438100;4,39461;4,579997;;;0,002103232;1,273216;0,5796897
0,2888889;-0,0108913034;0,003586548;(0.003914401, 1.276165000, 0.580631900);(358.08, 356.01, 103.65);(-0.094132390, 1.661436000, 0.028842110);0,680087400;4,393739;4,577706;;;0,003914401;1,276165;0,5806319
0,3;-0,0149358354;0,004044532;(0.005937831, 1.279542000, 0.581558500);(357.84, 356.51, 103.04);(-0.094067130, 1.661822000, 0.028744770);0,679516100;4,392891;4,57523;;;0,005937831;1,279542;0,5815585
0,3111111;-0,0195812074;0,004645372;(0.008070976, 1.283469000, 0.582826500);(357.29, 357.15, 102.52);(-0.094088690, 1.662086000, 0.028442810);0,679064800;4,391702;4,572213;;;0,008070976;1,283469;0,5828265
0,3222222;-0,0241372104;0,004556003;(0.010031080, 1.287404000, 0.584023200);(356.59, 357.83, 102.09);(-0.093973640, 1.662451000, 0.028201650);0,678538900;4,390574;4,569286;;;0,01003108;1,287404;0,5840232
0,3333333;-0,0280773554;0,003940145;(0.011348710, 1.290967000, 0.585067200);(356.00, 358.30, 102.11);(-0.093740940, 1.662766000, 0.027952260);0,677978600;4,389556;4,56674;;;0,01134871;1,290967;0,5850672
0,3444445;-0,0326719044;0,004594549;(0.013049370, 1.295048000, 0.586318900);(355.56, 358.51, 102.37);(-0.093437030, 1.663181000, 0.027649710);0,677475200;4,388356;4,563748;;;0,01304937;1,295048;0,5863189
0,3555556;-0,0382252044;0,0055533;(0.014878770, 1.300138000, 0.587579500);(355.21, 358.55, 102.60);(-0.093118560, 1.663612000, 0.027191590);0,676617900;4,387139;4,560335;;;0,01487877;1,300138;0,5875795
0,3666667;-0,0441359414;0,005910737;(0.016991450, 1.305437000, 0.589124900);(354.75, 358.60, 102.61);(-0.092816490, 1.664029000, 0.026855240);0,675864800;4,385666;4,556545;;;0,01699145;1,305437;0,5891249
0,3777778;-0,0516745204;0,007538579;(0.019907760, 1.312186000, 0.590790000);(354.26, 358.83, 102.49);(-0.092411260, 1.664436000, 0.026396460);0,674711500;4,384121;4,551967;;;0,01990776;1,312186;0,59079
0,3888889;-0,0598491674;0,008174647;(0.023258730, 1.319448000, 0.592481400);(353.51, 359.33, 102.33);(-0.091988980, 1.664884000, 0.026009510);0,673422800;4,382592;4,54711;;;0,02325873;1,319448;0,5924814
0,4;-0,0680630884;0,008213921;(0.027076250, 1.326586000, 0.593875600);(352.63, 0.17, 101.99);(-0.091654420, 1.665304000, 0.025477240);0,672237700;4,381416;4,542514;;;0,02707625;1,326586;0,5938756
0,4111111;-0,0767832204;0,008720132;(0.030542140, 1.334426000, 0.595478100);(351.80, 1.06, 101.48);(-0.091222700, 1.665744000, 0.025074970);0,670789200;4,380007;4,537518;;;0,03054214;1,334426;0,5954781
0,4222222;-0,0850164484;0,008233228;(0.033795620, 1.341864000, 0.596847100);(351.05, 1.92, 100.78);(-0.090612830, 1.666285000, 0.024249680);0,669771600;4,378833;4,532931;;;0,03379562;1,341864;0,5968471
0,4333333;-0,0939044754;0,008888027;(0.037257060, 1.349918000, 0.598314800);(350.37, 2.63, 100.18);(-0.090069640, 1.666721000, 0.023763840);0,668345000;4,377588;4,527997;;;0,03725706;1,349918;0,5983148
0,4444444;-0,1027820744;0,008877599;(0.040833340, 1.357951000, 0.599536400);(349.68, 3.34, 99.47);(-0.089440260, 1.667156000, 0.023068610);0,667003900;4,376616;4,523293;;;0,04083334;1,357951;0,5995364
0,4555556;-0,1113777684;0,008595694;(0.044145980, 1.365781000, 0.600799600);(348.94, 3.97, 99.10);(-0.088814500, 1.667545000, 0.022513340);0,665698600;4,375598;4,518677;;;0,04414598;1,365781;0,6007996
0,4666667;-0,1198667274;0,008488959;(0.047264140, 1.373629000, 0.601666600);(348.16, 4.60, 98.84);(-0.088145560, 1.667994000, 0.021976720);0,664098600;4,374973;4,514456;;;0,04726414;1,373629;0,6016666
0,4777778;-0,1288599994;0,008993272;(0.050756580, 1.381848000, 0.602734100);(347.31, 5.11, 98.93);(-0.087293140, 1.668551000, 0.021145950);0,662949200;4,374198;4,50987;;;0,05075658;1,381848;0,6027341
0,4888889;-0,1367408664;0,007880867;(0.053284660, 1.389292000, 0.603280100);(346.54, 5.50, 98.85);(-0.086656590, 1.668956000, 0.020621610);0,661276300;4,37387;4,506201;;;0,05328466;1,389292;0,6032801
0,5;-0,1449700434;0,008229177;(0.056247110, 1.396946000, 0.603881800);(345.90, 5.70, 98.72);(-0.086045390, 1.669341000, 0.020041770);0,659784400;4,373543;4,502354;;;0,05624711;1,396946;0,6038818
0,5111111;-0,1374831174;0,007486926;(0.058810410, 1.403977000, 0.604087800);(345.30, 6.04, 98.44);(-0.085297860, 1.669660000, 0.019330150);0,658252400;4,373586;4,499169;;;0,05881041;1,403977;0,6040878
0,5222223;-0,1302879764;0,007195141;(0.061269890, 1.410737000, 0.604245800);(344.81, 6.40, 97.91);(-0.084891920, 1.669904000, 0.018601010);0,656894700;4,373679;4,496154;;;0,06126989;1,410737;0,6042458
0,5333334;-0,1233104064;0,00697757;(0.063607920, 1.417307000, 0.604017100);(344.33, 6.80, 97.42);(-0.084300170, 1.670141000, 0.017860000);0,655272200;4,374156;4,49359;;;0,06360792;1,417307;0,6040171
0,5444446;-0,1174324074;0,005877999;(0.065297920, 1.422937000, 0.604037100);(343.80, 7.10, 97.15);(-0.083785910, 1.670455000, 0.017141290);0,654169600;4,374328;4,491246;;;0,06529792;1,422937;0,6040371
0,5555557;-0,1114381544;0,005994253;(0.067109260, 1.428651000, 0.604098000);(343.41, 7.12, 97.21);(-0.083122860, 1.670725000, 0.016409580);0,653105700;4,374479;4,488823;;;0,06710926;1,428651;0,604098
0,5666668;-0,1061423754;0,005295779;(0.068764520, 1.433679000, 0.603953200);(342.99, 7.10, 97.18);(-0.082594970, 1.670967000, 0.015772170);0,652052500;4,374823;4,48687;;;0,06876452;1,433679;0,6039532
0,577778;-0,1007906544;0,005351721;(0.070555940, 1.438722000, 0.603925500);(342.57, 7.09, 97.13);(-0.082055870, 1.671215000, 0.015049760);0,651243400;4,37507;4,484791;;;0,07055594;1,438722;0,6039255
0,5888891;-0,0956195294;0,005171125;(0.072643230, 1.443401000, 0.603221500);(342.16, 7.23, 97.08);(-0.081617290, 1.671491000, 0.014335580);0,650083200;4,376022;4,483434;;;0,07264323;1,443401;0,6032215
0,6000003;-0,0905002624;0,005119267;(0.074312020, 1.448233000, 0.602952500);(341.89, 7.37, 97.06);(-0.081691150, 1.671767000, 0.014104310);0,648881300;4,376507;4,481682;;;0,07431202;1,448233;0,6029525
0,6111114;-0,0864251324;0,00407513;(0.075696820, 1.452059000, 0.602725600);(341.51, 7.49, 97.01);(-0.081361990, 1.672058000, 0.013523760);0,648248300;4,376916;4,480303;;;0,07569682;1,452059;0,6027256
0,6222225;-0,0821504804;0,004274652;(0.077204610, 1.456055000, 0.602560500);(341.20, 7.51, 97.04);(-0.080991690, 1.672330000, 0.012880510);0,647706100;4,377282;4,478791;;;0,07720461;1,456055;0,6025605
0,6333337;-0,0788770284;0,003273452;(0.078607630, 1.458965000, 0.602032400);(340.88, 7.58, 97.05);(-0.080789110, 1.672803000, 0.012169910);0,647357500;4,377986;4,478027;;;0,07860763;1,458965;0,6020324
0,6444448;-0,0751242414;0,003752787;(0.080023040, 1.462408000, 0.601553900);(340.70, 7.75, 97.11);(-0.080501000, 1.673042000, 0.011556220);0,646708500;4,378654;4,477025;;;0,08002304;1,462408;0,6015539
0,655556;-0,0725725224;0,002551719;(0.081018370, 1.464717000, 0.601120700);(340.50, 7.98, 97.00);(-0.080249200, 1.673416000, 0.010953490);0,646420800;4,379219;4,476451;;;0,08101837;1,464717;0,6011207
0,6666671;-0,0704818694;0,002090653;(0.081486400, 1.466637000, 0.600438500);(340.43, 8.16, 96.89);(-0.079994300, 1.673737000, 0.010327170);0,645908700;4,379974;4,47632;;;0,0814864;1,466637;0,6004385
0,6777782;-0,0688373184;0,001644551;(0.081601340, 1.468230000, 0.600048400);(340.37, 8.03, 97.06);(-0.079731830, 1.674015000, 0.009735055);0,645635800;4,380399;4,476086;;;0,08160134;1,46823;0,6000484
0,6888894;-0,0673094744;0,001527844;(0.081542920, 1.469685000, 0.599585000);(340.31, 7.71, 97.47);(-0.079457840, 1.674360000, 0.009087034);0,645368900;4,380877;4,475994;;;0,08154292;1,469685;0,599585
0,7000005;-0,0655360224;0,001773452;(0.081779620, 1.471399000, 0.599197000);(340.26, 7.20, 97.89);(-0.079245890, 1.674518000, 0.008456178);0,645105700;4,381315;4,475699;;;0,08177962;1,471399;0,599197
0,7111117;-0,0639919904;0,001544032;(0.082412340, 1.472737000, 0.598757200);(340.14, 6.91, 98.11);(-0.078997370, 1.674778000, 0.007830925);0,645032700;4,381839;4,475537;;;0,08241234;1,472737;0,5987572
0,7222228;-0,0622296734;0,001762317;(0.083444580, 1.474118000, 0.598390800);(340.07, 6.80, 98.27);(-0.078794780, 1.674993000, 0.007176824);0,645140400;4,382332;4,475238;;;0,08344458;1,474118;0,5983908
0,7333339;-0,0603791924;0,001850481;(0.084703390, 1.475435000, 0.598068000);(339.94, 7.09, 98.05);(-0.078790090, 1.675341000, 0.006768115);0,645234800;4,382803;4,474893;;;0,08470339;1,475435;0,598068
0,7444451;-0,0586748204;0,001704372;(0.085740720, 1.476724000, 0.597659300);(339.75, 7.51, 97.80);(-0.078676630, 1.675633000, 0.006267019);0,645246200;4,383339;4,474668;;;0,08574072;1,476724;0,5976593
0,7555562;-0,0575125434;0,001162277;(0.086538240, 1.477521000, 0.597375600);(339.56, 7.77, 97.76);(-0.078536280, 1.675807000, 0.005724378);0,645459700;4,383717;4,474536;;;0,08653824;1,477521;0,5973756
0,7666674;-0,0570521023;0,0004604411;(0.086886260, 1.477781000, 0.597223600);(339.36, 7.97, 97.77);(-0.078435180, 1.676003000, 0.005392738);0,645667600;4,383908;4,474536;;;0,08688626;1,477781;0,5972236
0,7777785;-0,0565186835;0,0005334188;(0.087269550, 1.477575000, 0.596914900);(339.40, 7.97, 97.62);(-0.078367300, 1.676178000, 0.004814334);0,646112700;4,384251;4,474845;;;0,08726955;1,477575;0,5969149
0,7888896;-0,0559358830;0,0005828005;(0.087795400, 1.477732000, 0.596718300);(339.62, 8.00, 97.37);(-0.078368940, 1.676534000, 0.004338212);0,646565600;4,384503;4,474901;;;0,0877954;1,477732;0,5967183
0,8000008;-0,0554532739;0,0004826091;(0.088134610, 1.477613000, 0.596396200);(339.78, 8.07, 97.19);(-0.078179650, 1.676608000, 0.003910549);0,646760000;4,384856;4,475196;;;0,08813461;1,477613;0,5963962
0,8111119;-0,0551851265;0,0002681474;(0.088369500, 1.477669000, 0.596279700);(339.86, 8.12, 97.10);(-0.078101750, 1.676652000, 0.003567167);0,647004500;4,384997;4,475253;;;0,0883695;1,477669;0,5962797
0,8222231;-0,0548535908;0,0003315357;(0.088647760, 1.477788000, 0.596144100);(339.73, 8.10, 97.40);(-0.077930880, 1.676782000, 0.003167816);0,647277200;4,385162;4,475298;;;0,08864776;1,477788;0,5961441
0,8333342;-0,0546147848;0,000238806;(0.088867800, 1.477873000, 0.596107700);(339.59, 8.03, 97.77);(-0.077905170, 1.676986000, 0.002792545);0,647674300;4,385223;4,475273;;;0,0888678;1,477873;0,5961077
0,8444453;-0,0541577359;0,0004570489;(0.089309000, 1.477987000, 0.596072000);(339.46, 7.84, 97.95);(-0.077790940, 1.677120000, 0.002356119);0,648131800;4,385305;4,475206;;;0,089309;1,477987;0,596072
0,8555565;-0,0534203732;0,0007373627;(0.090017770, 1.478115000, 0.595913700);(339.47, 7.89, 97.87);(-0.077702860, 1.677242000, 0.001987882);0,648482600;4,385538;4,475213;;;0,09001777;1,478115;0,5959137
0,8666676;-0,0527691698;0,0006512034;(0.090618810, 1.478041000, 0.595674200);(339.55, 8.11, 97.61);(-0.077519780, 1.677477000, 0.001479633);0,648931900;4,385837;4,475382;;;0,09061881;1,478041;0,5956742
0,8777788;-0,0523174990;0,0004516708;(0.091043170, 1.478125000, 0.595544000);(339.59, 8.29, 97.47);(-0.077333160, 1.677589000, 0.001222678);0,649118200;4,386012;4,475417;;;0,09104317;1,478125;0,595544
0,8888899;-0,0519629552;0,0003545438;(0.091350300, 1.478244000, 0.595413300);(339.65, 8.32, 97.56);(-0.077522480, 1.677637000, 0.001331635);0,649005800;4,386176;4,475454;;;0,0913503;1,478244;0,5954133
0,900001;-0,0515618297;0,0004011255;(0.091674910, 1.478037000, 0.595301200);(339.63, 8.32, 97.53);(-0.077341400, 1.677827000, 0.001183040);0,649198900;4,386317;4,47559;;;0,09167491;1,478037;0,5953012
0,9111122;-0,0512739469;0,0002878828;(0.091938120, 1.478021000, 0.595185700);(339.60, 8.34, 97.54);(-0.077350970, 1.677868000, 0.001204439);0,649162100;4,386459;4,475667;;;0,09193812;1,478021;0,5951857
0,9222233;-0,0511392956;0,0001346513;(0.091981220, 1.477893000, 0.595183700);(339.60, 8.38, 97.56);(-0.077047790, 1.678038000, 0.000891872);0,649470200;4,386463;4,475709;;;0,09198122;1,477893;0,5951837
0,9333345;-0,05106898532;0,00007031028;(0.092038710, 1.477916000, 0.595150100);(339.61, 8.36, 97.73);(-0.076863450, 1.678164000, 0.000731893);0,649584800;4,386503;4,475725;;;0,09203871;1,477916;0,5951501
0,9444456;-0,05097603110;0,00009295422;(0.092075310, 1.477998000, 0.595127400);(339.62, 8.26, 97.88);(-0.076923010, 1.678313000, 0.000682183);0,649655000;4,38653;4,475711;;;0,09207531;1,477998;0,5951274
0,9555568;-0,05066825000;0,0003077811;(0.092234050, 1.478210000, 0.594970700);(339.60, 8.11, 97.88);(-0.076801440, 1.678492000, 0.000539489);0,649641600;4,386707;4,475759;;;0,09223405;1,47821;0,5949707
0,9666679;-0,05038954300;0,000278707;(0.092409360, 1.478399000, 0.594864200);(339.55, 8.03, 97.89);(-0.076856050, 1.678520000, 0.000651069);0,649452600;4,386834;4,475766;;;0,09240936;1,478399;0,5948642
0,977779;-0,04992764950;0,0004618935;(0.092742380, 1.478701000, 0.594759100);(339.55, 8.00, 97.79);(-0.076768870, 1.678708000, 0.000532515);0,649493500;4,386979;4,475711;;;0,09274238;1,478701;0,5947591
0,9888902;-0,04947862050;0,000449029;(0.093160930, 1.478846000, 0.594685000);(339.53, 8.02, 97.71);(-0.076690070, 1.678855000, 0.000287063);0,649739900;4,387098;4,475672;;;0,09316093;1,478846;0,594685
1,000001;-0,04891365650;0,000564964;(0.093716890, 1.478748000, 0.594661800);(339.53, 8.12, 97.56);(-0.076556290, 1.678922000, 0.000218339);0,649942800;4,387177;4,475657;;;0,09371689;1,478748;0,5946618
1,011112;-0,04935459380;0,0004409373;(0.094154020, 1.478720000, 0.594712300);(339.59, 8.42, 97.37);(-0.076662060, 1.678975000, 0.000233360);0,650142700;4,387172;4,475563;;;0,09415402;1,47872;0,5947123
1,022224;-0,04959720700;0,0002426132;(0.094349960, 1.478813000, 0.594820700);(339.60, 8.61, 97.37);(-0.076462070, 1.679110000, 0.000170656);0,650310900;4,387086;4,475403;;;0,09434996;1,478813;0,5948207
1,033335;-0,04949826877;0,00009893823;(0.094309180, 1.478903000, 0.594808300);(339.58, 8.68, 97.49);(-0.076289330, 1.679186000, 0.000188299);0,650223200;4,387096;4,475388;;;0,09430918;1,478903;0,5948083
1,044446;-0,04978165817;0,0002833894;(0.094195690, 1.479057000, 0.595017300);(339.51, 8.55, 97.71);(-0.076213190, 1.679249000, 0.000098594);0,650418700;4,386879;4,475154;;;0,09419569;1,479057;0,5950173
1,055557;-0,05017958247;0,0003979243;(0.093808640, 1.479091000, 0.595103300);(339.46, 8.37, 97.79);(-0.076144850, 1.679352000, -0.000055842);0,650540700;4,386754;4,475113;;;0,09380864;1,479091;0,5951033
1,066668;-0,04993023417;0,0002493483;(0.093571990, 1.479124000, 0.595032200);(339.46, 8.07, 97.84);(-0.076080700, 1.679373000, -0.000000529);0,650342600;4,386801;4,475198;;;0,09357199;1,479124;0,5950322
1,077779;-0,04967220937;0,0002580248;(0.093474570, 1.479361000, 0.595002800);(339.54, 7.79, 97.95);(-0.075964700, 1.679447000, -0.000053041);0,650258000;4,386825;4,475152;;;0,09347457;1,479361;0,5950028
1,08889;-0,04894540657;0,0007268028;(0.094088010, 1.479751000, 0.595026000);(339.55, 7.68, 97.99);(-0.076035880, 1.679422000, -0.000026993);0,650306700;4,386872;4,47491;;;0,09408801;1,479751;0,595026
1,100002;-0,04853356597;0,0004118406;(0.094492030, 1.479826000, 0.595000100);(339.56, 7.90, 97.75);(-0.075867290, 1.679361000, -0.000010662);0,650287900;4,386941;4,474854;;;0,09449203;1,479826;0,5950001
1,111113;-0,04781947587;0,0007140901;(0.095115720, 1.480173000, 0.595018600);(339.52, 8.15, 97.54);(-0.075831030, 1.679513000, 0.000079580);0,650316500;4,386994;4,474631;;;0,09511572;1,480173;0,5950186
1,122224;-0,04735587917;0,0004635967;(0.095404980, 1.480447000, 0.594780800);(339.44, 8.55, 97.35);(-0.075820800, 1.679405000, 0.000152655);0,649988700;4,387266;4,474714;;;0,09540498;1,480447;0,5947808
1,133335;-0,04756192697;0,0002060478;(0.095251440, 1.480578000, 0.594819900);(339.35, 8.72, 97.37);(-0.075745190, 1.679405000, 0.000116833);0,649956500;4,387213;4,474651;;;0,09525144;1,480578;0,5948199
1,144446;-0,04712596787;0,0004359591;(0.094830650, 1.480664000, 0.594744100);(339.28, 8.64, 97.47);(-0.075939810, 1.679392000, 0.000292130);0,649637300;4,387247;4,474745;;;0,09483065;1,480664;0,5947441
1,155557;-0,04744598417;0,0003200163;(0.094598010, 1.480877000, 0.594796600);(339.34, 8.36, 97.52);(-0.075927890, 1.679388000, 0.000187822);0,649650000;4,387174;4,47465;;;0,09459801;1,480877;0,5947966
1,166668;-0,04702423227;0,0004217519;(0.094240980, 1.481092000, 0.594732900);(339.37, 8.19, 97.56);(-0.076113450, 1.679572000, 0.000233300);0,649495600;4,387205;4,474678;;;0,09424098;1,481092;0,5947329
1,17778;-0,04728673137;0,0002624991;(0.094038640, 1.481212000, 0.594849100);(339.35, 7.91, 97.67);(-0.076081420, 1.679573000, 0.000209637);0,649526000;4,38707;4,474554;;;0,09403864;1,481212;0,5948491
1,188891;-0,04692929207;0,0003574393;(0.093969420, 1.481563000, 0.594841700);(339.24, 7.78, 97.85);(-0.076075860, 1.679611000, 0.000114687);0,649491000;4,387077;4,474443;;;0,09396942;1,481563;0,5948417
1,200002;-0,04730882287;0,0003795308;(0.094129150, 1.481899000, 0.594918100);(339.10, 7.67, 98.25);(-0.076081360, 1.679645000, 0.000063963);0,649558800;4,387023;4,474231;;;0,09412915;1,481899;0,5949181
1,211113;-0,04650837317;0,0008004497;(0.094838990, 1.482268000, 0.594896700);(338.99, 7.71, 98.29);(-0.075859940, 1.679616000, 0.000041611);0,649566800;4,387125;4,474025;;;0,09483899;1,482268;0,5948967
1,222224;-0,04590172667;0,0006066465;(0.095390740, 1.482517000, 0.594937100);(339.16, 8.03, 97.83);(-0.075753490, 1.679639000, 0.000135608);0,649566100;4,387147;4,473826;;;0,09539074;1,482517;0,5949371
1,233335;-0,04640112137;0,0004993947;(0.095797060, 1.482790000, 0.595036600);(339.39, 8.48, 97.24);(-0.075726610, 1.679642000, 0.000103302);0,649705400;4,387096;4,473584;;;0,09579706;1,48279;0,5950366
1,244446;-0,04598178937;0,000419332;(0.095847730, 1.483193000, 0.594933500);(339.46, 8.74, 97.02);(-0.075916630, 1.679667000, 0.000240870);0,649434000;4,387212;4,473527;;;0,09584773;1,483193;0,5949335
1,255558;-0,04573392517;0,0002478642;(0.095676290, 1.483321000, 0.594808200);(339.34, 8.87, 97.01);(-0.075955670, 1.679704000, 0.000157423);0,649333200;4,387321;4,473619;;;0,09567629;1,483321;0,5948082
1,266669;-0,04639731017;0,000663385;(0.095035620, 1.483493000, 0.594799500);(339.19, 8.85, 97.05);(-0.075981830, 1.679711000, 0.000080533);0,649183600;4,387266;4,473649;;;0,09503562;1,483493;0,5947995
1,27778;-0,04719726377;0,0007999536;(0.094238720, 1.483560000, 0.594818400);(338.94, 8.56, 97.39);(-0.075876450, 1.679826000, -0.000132255);0,649173300;4,387166;4,473711;;;0,09423872;1,48356;0,5948184
1,288891;-0,04804315047;0,0008458867;(0.093416790, 1.483372000, 0.594887000);(338.85, 8.12, 97.79);(-0.075858380, 1.679740000, -0.000134043);0,649048900;4,387009;4,473823;;;0,09341679;1,483372;0,594887
1,300002;-0,04858213567;0,0005389852;(0.092942800, 1.483337000, 0.595141200);(338.87, 7.63, 98.19);(-0.075789970, 1.679824000, -0.000117235);0,649161300;4,386706;4,473662;;;0,0929428;1,483337;0,5951412
1,311113;-0,04886964327;0,0002875076;(0.092661950, 1.483277000, 0.595155400);(338.97, 7.33, 98.33);(-0.076042510, 1.679946000, 0.000008650);0,649106600;4,386662;4,473708;;;0,09266195;1,483277;0,5951554
1,322224;-0,04925993477;0,0003902915;(0.092802990, 1.483339000, 0.595514100);(339.04, 7.21, 98.32);(-0.076099060, 1.679985000, -0.000086240);0,649567100;4,386321;4,473336;;;0,09280299;1,483339;0,5955141
1,333336;-0,04863006757;0,0006298672;(0.093409610, 1.483508000, 0.595521300);(339.15, 7.36, 98.17);(-0.075981270, 1.679965000, -0.000049226);0,649609700;4,38638;4,473189;;;0,09340961;1,483508;0,5955213
