time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.658194000, 2.285455000, 4.699074000);(-2.843048000, 0.794765700, 4.087546000)

0,2888889;0,0206415047;0,004821387;(-0.257259300, 1.364265000, 0.593613500);(349.65, 339.22, 105.25);(-0.135751200, 1.671570000, 0.008801535);0,671718100;4,434638;4,383856;;;-0,2572593;1,364265;0,5936135
0,3;0,0255755237;0,004934019;(-0.259446400, 1.360289000, 0.591676500);(350.02, 338.57, 105.01);(-0.135987200, 1.670997000, 0.009210482);0,671601400;4,436568;4,383596;;;-0,2594464;1,360289;0,5916765
0,3111111;0,0305729907;0,004997467;(-0.261548000, 1.356181000, 0.589757400);(350.23, 337.69, 105.29);(-0.136302400, 1.670460000, 0.009616509);0,671580900;4,438541;4,383361;;;-0,261548;1,356181;0,5897574
0,3222222;0,0360619307;0,00548894;(-0.263661500, 1.351582000, 0.587633600);(350.52, 336.87, 105.94);(-0.136731600, 1.670015000, 0.010087500);0,671617700;4,440808;4,383225;;;-0,2636615;1,351582;0,5876336
0,3333333;0,0421573707;0,00609544;(-0.265565200, 1.346180000, 0.585547600);(350.73, 336.21, 106.70);(-0.137156900, 1.669568000, 0.010498540);0,672123100;4,443281;4,383089;;;-0,2655652;1,34618;0,5855476
0,3444445;0,0488825927;0,006725222;(-0.267448100, 1.340073000, 0.583453400);(350.96, 335.90, 107.13);(-0.137648000, 1.669146000, 0.010935860);0,672988200;4,445925;4,382892;;;-0,2674481;1,340073;0,5834534
0,3555556;0,0560195197;0,007136927;(-0.269578100, 1.333677000, 0.581112100);(351.54, 335.82, 107.31);(-0.138183100, 1.668670000, 0.011391950);0,673844600;4,448792;4,382722;;;-0,2695781;1,333677;0,5811121
0,3666667;0,0636526427;0,007633123;(-0.272108800, 1.327016000, 0.578373000);(352.23, 335.74, 107.39);(-0.138688300, 1.668278000, 0.011927920);0,674626200;4,451967;4,382615;;;-0,2721088;1,327016;0,578373
0,3777778;0,0715457037;0,007893061;(-0.275270400, 1.320381000, 0.575496200);(352.82, 335.31, 107.28);(-0.139234800, 1.667824000, 0.012396290);0,675502700;4,45508;4,382265;;;-0,2752704;1,320381;0,5754962
0,3888889;0,0791292257;0,007583522;(-0.277924200, 1.313825000, 0.572759600);(353.43, 334.78, 107.14);(-0.139823300, 1.667256000, 0.012849880);0,676375400;4,458214;4,382123;;;-0,2779242;1,313825;0,5727596
0,4;0,0869860497;0,007856824;(-0.280668300, 1.307179000, 0.569593400);(354.11, 334.29, 107.17);(-0.140501500, 1.666690000, 0.013224200);0,677083300;4,46175;4,382277;;;-0,2806683;1,307179;0,5695934
0,4111111;0,0944100387;0,007423989;(-0.283196300, 1.300796000, 0.566768500);(354.86, 333.83, 107.01);(-0.141076300, 1.666181000, 0.013699130);0,677930700;4,464988;4,382326;;;-0,2831963;1,300796;0,5667685
0,4222222;0,1019437147;0,007533676;(-0.285822900, 1.294375000, 0.563830900);(355.43, 333.51, 106.79);(-0.141679600, 1.665629000, 0.014167320);0,678776100;4,468319;4,382417;;;-0,2858229;1,294375;0,5638309
0,4333333;0,1094250677;0,007481353;(-0.288405600, 1.287977000, 0.560937900);(355.87, 333.40, 106.74);(-0.142384900, 1.665147000, 0.014823150);0,679573500;4,471627;4,382513;;;-0,2884056;1,287977;0,5609379
0,4444444;0,1167665377;0,00734147;(-0.291141400, 1.281839000, 0.557981100);(356.26, 333.29, 106.90);(-0.143033700, 1.664639000, 0.015307440);0,680416000;4,474899;4,382613;;;-0,2911414;1,281839;0,5579811
0,4555556;0,1242108497;0,007444312;(-0.293966100, 1.275630000, 0.555001700);(356.52, 333.01, 107.21);(-0.143766400, 1.664444000, 0.015868080);0,681470500;4,478191;4,382684;;;-0,2939661;1,27563;0,5550017
0,4666667;0,1320168447;0,007805995;(-0.296820700, 1.269053000, 0.551914600);(356.89, 332.61, 107.33);(-0.144419800, 1.663987000, 0.016424670);0,682604200;4,481667;4,382797;;;-0,2968207;1,269053;0,5519146
0,4777778;0,1397678397;0,007750995;(-0.299570800, 1.262309000, 0.549261900);(357.58, 332.07, 107.06);(-0.145134800, 1.663404000, 0.016852160);0,684242400;4,484821;4,382617;;;-0,2995708;1,262309;0,5492619
0,4888889;0,1466767637;0,006908924;(-0.301814200, 1.256315000, 0.546660100);(358.52, 331.84, 106.61);(-0.145806200, 1.662974000, 0.017412860);0,685429000;4,487921;4,382781;;;-0,3018142;1,256315;0,5466601
0,5;0,1533853797;0,006708616;(-0.304330500, 1.250631000, 0.544137000);(359.30, 331.77, 106.15);(-0.146511600, 1.662492000, 0.017966520);0,686579600;4,490802;4,382767;;;-0,3043305;1,250631;0,544137
0,5111111;0,1599229177;0,006537538;(-0.306816300, 1.245181000, 0.541518800);(359.72, 331.64, 106.19);(-0.147134800, 1.661698000, 0.018478940);0,687426900;4,493735;4,382882;;;-0,3068163;1,245181;0,5415188
0,5222223;0,1659953617;0,006072444;(-0.309352000, 1.240209000, 0.539126300);(0.01, 331.43, 106.49);(-0.147839000, 1.661251000, 0.019033860);0,688374600;4,49634;4,382843;;;-0,309352;1,240209;0,5391263
0,5333334;0,1720631177;0,006067756;(-0.311921900, 1.235350000, 0.536556200);(0.10, 331.02, 106.99);(-0.148367300, 1.660691000, 0.019369560);0,689309400;4,49908;4,382949;;;-0,3119219;1,23535;0,5365562
0,5444446;0,1776243307;0,005561213;(-0.314595300, 1.231302000, 0.533836700);(0.36, 330.59, 107.25);(-0.149086500, 1.660183000, 0.019871970);0,689558900;4,501743;4,383205;;;-0,3145953;1,231302;0,5338367
0,5555557;0,1833778097;0,005753479;(-0.317197600, 1.226868000, 0.531253500);(0.64, 330.24, 107.08);(-0.149806700, 1.659796000, 0.020423010);0,690212500;4,504398;4,38336;;;-0,3171976;1,226868;0,5312535
0,5666668;0,1885415857;0,005163776;(-0.319400600, 1.222788000, 0.528981800);(1.01, 330.00, 106.62);(-0.150495300, 1.659412000, 0.020946100);0,690847300;4,506805;4,383535;;;-0,3194006;1,222788;0,5289818
0,577778;0,1937504837;0,005208898;(-0.321506000, 1.218596000, 0.526716400);(1.61, 329.90, 105.95);(-0.151179100, 1.659022000, 0.021426810);0,691594800;4,509267;4,383756;;;-0,321506;1,218596;0,5267164
0,5888891;0,1986890377;0,004938554;(-0.323758300, 1.214808000, 0.524488800);(2.15, 329.72, 105.84);(-0.151851200, 1.658489000, 0.021832660);0,692147600;4,511559;4,383906;;;-0,3237583;1,214808;0,5244888
0,6000003;0,2032316437;0,004542606;(-0.325950800, 1.211393000, 0.522446500);(2.47, 329.49, 105.79);(-0.152762000, 1.658274000, 0.022415120);0,692624300;4,513612;4,383981;;;-0,3259508;1,211393;0,5224465
0,6111114;0,2076529437;0,0044213;(-0.327938100, 1.207909000, 0.520587400);(2.64, 329.19, 106.04);(-0.153430800, 1.657932000, 0.022901970);0,693299700;4,515577;4,384023;;;-0,3279381;1,207909;0,5205874
0,6222225;0,2114559357;0,003802992;(-0.329218100, 1.204679000, 0.519041400);(2.90, 328.92, 106.16);(-0.154133100, 1.657624000, 0.023306860);0,693950100;4,517402;4,384243;;;-0,3292181;1,204679;0,5190414
0,6333337;0,2153266987;0,003870763;(-0.330852800, 1.201478000, 0.517604500);(3.08, 328.89, 106.06);(-0.154581400, 1.657205000, 0.023614000);0,694827400;4,519018;4,384179;;;-0,3308528;1,201478;0,5176045
0,6444448;0,2193220727;0,003995374;(-0.332613500, 1.198415000, 0.515739100);(3.35, 328.93, 105.72);(-0.155323300, 1.656986000, 0.023956430);0,695392100;4,520963;4,384407;;;-0,3326135;1,198415;0,5157391
0,655556;0,2235064087;0,004184336;(-0.334462900, 1.195291000, 0.513657600);(3.62, 328.79, 105.60);(-0.156023200, 1.656687000, 0.024359300);0,695801100;4,523099;4,384758;;;-0,3344629;1,195291;0,5136576
0,6666671;0,2276955977;0,004189189;(-0.336522900, 1.192346000, 0.511505100);(3.83, 328.47, 105.68);(-0.156710300, 1.656440000, 0.024761330);0,696157800;4,525199;4,385067;;;-0,3365229;1,192346;0,5115051
0,6777782;0,2315342117;0,003838614;(-0.338275100, 1.189612000, 0.509458400);(3.99, 327.96, 105.91);(-0.157406900, 1.656243000, 0.025159790);0,696421400;4,527243;4,385488;;;-0,3382751;1,189612;0,5094584
0,6888894;0,2347974337;0,003263222;(-0.339838900, 1.187218000, 0.507885600);(4.37, 327.40, 105.98);(-0.158101000, 1.656033000, 0.025566650);0,696740400;4,528823;4,385664;;;-0,3398389;1,187218;0,5078856
0,7000005;0,2372769997;0,002479566;(-0.341087000, 1.185232000, 0.507081700);(4.75, 327.14, 105.82);(-0.158777400, 1.655763000, 0.025970530);0,697211700;4,529686;4,38543;;;-0,341087;1,185232;0,5070817
0,7111117;0,2400327837;0,002755784;(-0.342364200, 1.183044000, 0.505997800);(4.93, 327.19, 105.46);(-0.158959600, 1.655334000, 0.026000400);0,697920100;4,53085;4,385393;;;-0,3423642;1,183044;0,5059978
0,7222228;0,2422414567;0,002208673;(-0.343535000, 1.181324000, 0.505258100);(5.08, 327.21, 105.32);(-0.159611400, 1.655040000, 0.026330780);0,698288300;4,531614;4,385177;;;-0,343535;1,181324;0,5052581
0,7333339;0,2444514527;0,002209996;(-0.344580400, 1.179522000, 0.504519900);(5.16, 327.39, 105.40);(-0.160252200, 1.654783000, 0.026684240);0,698696800;4,532433;4,385026;;;-0,3445804;1,179522;0,5045199
0,7444451;0,2467881267;0,002336674;(-0.345745000, 1.177728000, 0.503579600);(5.20, 327.44, 105.51);(-0.160881300, 1.654553000, 0.027044550);0,699015400;4,533404;4,384974;;;-0,345745;1,177728;0,5035796
0,7555562;0,2493057817;0,002517655;(-0.347148400, 1.176093000, 0.502277400);(5.28, 327.31, 105.70);(-0.161449200, 1.654460000, 0.027422500);0,699147300;4,534603;4,385097;;;-0,3471484;1,176093;0,5022774
0,7666674;0,2516820807;0,002376299;(-0.348419600, 1.174442000, 0.501134900);(5.42, 327.03, 105.65);(-0.162055300, 1.654229000, 0.027779180);0,699280700;4,535697;4,385165;;;-0,3484196;1,174442;0,5011349
0,7777785;0,2537166007;0,00203452;(-0.349395300, 1.173142000, 0.499910700);(5.59, 326.83, 105.39);(-0.162434700, 1.654380000, 0.027676240);0,699678200;4,536867;4,385499;;;-0,3493953;1,173142;0,4999107
0,7888896;0,2558693677;0,002152767;(-0.350584300, 1.171749000, 0.498779400);(5.79, 326.66, 105.19);(-0.163054200, 1.653980000, 0.027854640);0,699631400;4,537913;4,385628;;;-0,3505843;1,171749;0,4987794
0,8000008;0,2574533137;0,001583946;(-0.351723200, 1.170844000, 0.498153200);(5.96, 326.48, 105.15);(-0.163314100, 1.653624000, 0.028060570);0,699687000;4,538387;4,385416;;;-0,3517232;1,170844;0,4981532
0,8111119;0,2594354467;0,001982133;(-0.352846800, 1.169481000, 0.497253100);(6.00, 326.17, 105.23);(-0.163968900, 1.653370000, 0.028370340);0,699767100;4,539232;4,385398;;;-0,3528468;1,169481;0,4972531
0,8222231;0,2606613967;0,00122595;(-0.353633600, 1.168587000, 0.496962500);(6.11, 325.92, 105.43);(-0.164533200, 1.653035000, 0.028604760);0,699862300;4,539495;4,385113;;;-0,3536336;1,168587;0,4969625
0,8333342;0,2615091485;0,0008477518;(-0.354204500, 1.168031000, 0.496673400);(6.24, 325.83, 105.60);(-0.164757600, 1.652785000, 0.028649700);0,699944500;4,539734;4,384978;;;-0,3542045;1,168031;0,4966734
0,8444453;0,2607431779;0,0007659706;(-0.354719800, 1.167466000, 0.496720100);(6.18, 326.00, 105.48);(-0.165262800, 1.652481000, 0.028888600);0,699999400;4,539682;4,3846;;;-0,3547198;1,167466;0,4967201
0,8555565;0,2616588690;0,0009156911;(-0.355381900, 1.166839000, 0.496640400);(6.10, 326.22, 105.41);(-0.165512600, 1.652257000, 0.028957920);0,700291700;4,539721;4,384236;;;-0,3553819;1,166839;0,4966404
0,8666676;0,2627083350;0,001049466;(-0.356088800, 1.166120000, 0.496349000);(6.13, 326.24, 105.37);(-0.165985000, 1.651977000, 0.029198480);0,700304300;4,539965;4,384012;;;-0,3560888;1,16612;0,496349
0,8777788;0,2637607780;0,001052443;(-0.356835500, 1.165462000, 0.496006500);(6.18, 326.20, 105.30);(-0.166588000, 1.651906000, 0.029571790);0,700273600;4,54023;4,383814;;;-0,3568355;1,165462;0,4960065
0,8888899;0,2647127531;0,0009519751;(-0.357652900, 1.165184000, 0.495605200);(6.25, 326.08, 105.25);(-0.167070600, 1.651717000, 0.029847040);0,699976000;4,540436;4,383656;;;-0,3576529;1,165184;0,4956052
0,900001;0,2656217149;0,0009089618;(-0.358431300, 1.164853000, 0.495272800);(6.26, 325.87, 105.28);(-0.167565000, 1.651523000, 0.030023050);0,699810900;4,540603;4,383459;;;-0,3584313;1,164853;0,4952728
0,9111122;0,2664782933;0,0008565784;(-0.359181100, 1.164604000, 0.494941800);(6.23, 325.70, 105.33);(-0.168055300, 1.651414000, 0.030227020);0,699623500;4,540756;4,383284;;;-0,3591811;1,164604;0,4949418
0,9222233;0,2671823498;0,0007040565;(-0.359806300, 1.164378000, 0.494709600);(6.21, 325.51, 105.50);(-0.168480600, 1.651294000, 0.030475870);0,699432100;4,540848;4,383101;;;-0,3598063;1,164378;0,4947096
0,9333345;0,2667598244;0,0004225254;(-0.360180900, 1.164371000, 0.494904900);(6.30, 325.40, 105.47);(-0.168520000, 1.651202000, 0.030463470);0,699602800;4,540562;4,382728;;;-0,3601809;1,164371;0,4949049
0,9444456;0,2663629466;0,0003968778;(-0.360475900, 1.164469000, 0.495151500);(6.42, 325.40, 105.26);(-0.168933500, 1.651095000, 0.030689020);0,699441200;4,540225;4,382367;;;-0,3604759;1,164469;0,4951515
0,9555568;0,2658613744;0,0005015722;(-0.360926700, 1.164577000, 0.495343200);(6.44, 325.49, 105.20);(-0.169353000, 1.651000000, 0.030898110);0,699297400;4,539892;4,381964;;;-0,3609267;1,164577;0,4953432
0,9666679;0,2652938478;0,0005675266;(-0.361267400, 1.164728000, 0.495771200);(6.29, 325.58, 105.18);(-0.169734600, 1.650937000, 0.031123240);0,699272100;4,539361;4,381433;;;-0,3612674;1,164728;0,4957712
0,977779;0,2648061983;0,0004876495;(-0.361662700, 1.164786000, 0.496050800);(6.07, 325.63, 105.23);(-0.169663900, 1.650692000, 0.030949670);0,699490800;4,538975;4,380984;;;-0,3616627;1,164786;0,4960508
0,9888902;0,2645250595;0,0002811388;(-0.361832400, 1.164910000, 0.496237500);(5.93, 325.62, 105.46);(-0.170003700, 1.650776000, 0.031096890);0,699442400;4,538723;4,380746;;;-0,3618324;1,16491;0,4962375
1,000001;0,2640699720;0,0004550875;(-0.362132200, 1.164580000, 0.496327500);(5.85, 325.58, 105.60);(-0.170291200, 1.650693000, 0.031277020);0,699557900;4,538636;4,380474;;;-0,3621322;1,16458;0,4963275
1,011112;0,2636116887;0,0004582833;(-0.362419900, 1.164226000, 0.496372400);(5.92, 325.52, 105.55);(-0.170476600, 1.650625000, 0.031410230);0,699725600;4,538599;4,380245;;;-0,3624199;1,164226;0,4963724
1,022224;0,2633338005;0,0002778882;(-0.362605400, 1.164025000, 0.496421400);(6.08, 325.45, 105.48);(-0.170685300, 1.650535000, 0.031570750);0,699722500;4,53855;4,380083;;;-0,3626054;1,164025;0,4964214
1,033335;0,2629949985;0,000338802;(-0.362873300, 1.164129000, 0.496600700);(6.35, 325.46, 105.40);(-0.170894300, 1.650488000, 0.031751410);0,699633100;4,538282;4,379793;;;-0,3628733;1,164129;0,4966007
1,044446;0,2624148996;0,0005800989;(-0.363110300, 1.164541000, 0.496933100);(6.37, 325.49, 105.30);(-0.171092400, 1.650422000, 0.031924680);0,699416600;4,537805;4,379421;;;-0,3631103;1,164541;0,4969331
1,055557;0,2615168203;0,0008980793;(-0.363131500, 1.165246000, 0.497488800);(6.18, 325.51, 105.34);(-0.171325100, 1.650492000, 0.032029760);0,699217900;4,53711;4,379013;;;-0,3631315;1,165246;0,4974888
1,066668;0,2610106931;0,0005061272;(-0.363266900, 1.165554000, 0.497867300);(5.98, 325.54, 105.48);(-0.171520300, 1.650495000, 0.032228310);0,699109600;4,536645;4,378652;;;-0,3632669;1,165554;0,4978673
1,077779;0,2603359320;0,0006747611;(-0.363720300, 1.165697000, 0.498346100);(5.85, 325.58, 105.57);(-0.171377500, 1.650303000, 0.032063560);0,699470000;4,536037;4,378015;;;-0,3637203;1,165697;0,4983461
1,08889;0,2598852078;0,0004507242;(-0.364110700, 1.165900000, 0.498442600);(5.96, 325.60, 105.32);(-0.171550600, 1.650349000, 0.032252210);0,699359400;4,535786;4,377731;;;-0,3641107;1,1659;0,4984426
1,100002;0,2591929756;0,0006922322;(-0.364407500, 1.166416000, 0.498796600);(6.03, 325.62, 105.25);(-0.171707200, 1.650360000, 0.032421540);0,699171400;4,535246;4,377317;;;-0,3644075;1,166416;0,4987966
1,111113;0,2586341219;0,0005588537;(-0.364341800, 1.166845000, 0.499148000);(5.95, 325.59, 105.29);(-0.171579100, 1.650225000, 0.032419340);0,699034200;4,534833;4,377102;;;-0,3643418;1,166845;0,499148
1,122224;0,2578355996;0,0007985223;(-0.364539400, 1.167459000, 0.499620000);(5.77, 325.60, 105.34);(-0.171679600, 1.650211000, 0.032555060);0,698852200;4,534189;4,376656;;;-0,3645394;1,167459;0,49962
1,133335;0,2572581262;0,0005774734;(-0.364644800, 1.167854000, 0.500027700);(5.54, 325.59, 105.45);(-0.171768400, 1.650307000, 0.032618600);0,698880400;4,533684;4,376296;;;-0,3646448;1,167854;0,5000277
1,144446;0,2568324662;0,00042566;(-0.364717600, 1.168051000, 0.500397700);(5.48, 325.62, 105.48);(-0.171856400, 1.650350000, 0.032799560);0,698895800;4,533272;4,375968;;;-0,3647176;1,168051;0,5003977
1,155557;0,2563406633;0,0004918029;(-0.364571700, 1.168219000, 0.500836300);(5.55, 325.68, 105.54);(-0.172002200, 1.650488000, 0.032872270);0,699039400;4,532866;4,375705;;;-0,3645717;1,168219;0,5008363
1,166668;0,2557883497;0,0005523136;(-0.364526100, 1.168450000, 0.501335700);(5.62, 325.74, 105.46);(-0.172086300, 1.650603000, 0.033095730);0,699108500;4,532359;4,375342;;;-0,3645261;1,16845;0,5013357
1,17778;0,2550887095;0,0006996402;(-0.364452900, 1.168999000, 0.501764200);(5.70, 325.84, 105.37);(-0.171825900, 1.650531000, 0.032940340);0,699123800;4,531848;4,375079;;;-0,3644529;1,168999;0,5017642
1,188891;0,2540090605;0,001079649;(-0.364665200, 1.169955000, 0.502218800);(5.61, 325.94, 105.37);(-0.171750900, 1.650773000, 0.033206240);0,698838100;4,531131;4,374668;;;-0,3646652;1,169955;0,5022188
1,200002;0,2535439422;0,0004651183;(-0.364951300, 1.170294000, 0.502359000);(5.39, 325.92, 105.41);(-0.171760300, 1.650820000, 0.033401380);0,698677200;4,530836;4,37442;;;-0,3649513;1,170294;0,502359
1,211113;0,2530689345;0,0004750077;(-0.365268400, 1.170551000, 0.502601100);(5.30, 325.73, 105.46);(-0.171740300, 1.650814000, 0.033620430);0,698604800;4,530457;4,374064;;;-0,3652684;1,170551;0,5026011
1,222224;0,2525971702;0,0004717643;(-0.365336400, 1.170804000, 0.502993600);(5.39, 325.48, 105.45);(-0.171735200, 1.650822000, 0.033807230);0,698594400;4,530013;4,373725;;;-0,3653364;1,170804;0,5029936
1,233335;0,2518752473;0,0007219229;(-0.365266000, 1.171237000, 0.503567200);(5.53, 325.37, 105.34);(-0.171749200, 1.650895000, 0.033987840);0,698588500;4,529395;4,373333;;;-0,365266;1,171237;0,5035672
1,244446;0,2508748723;0,001000375;(-0.365022400, 1.171851000, 0.504318400);(5.53, 325.44, 105.27);(-0.171780500, 1.650953000, 0.034124930);0,698543600;4,528618;4,372908;;;-0,3650224;1,171851;0,5043184
1,255558;0,2500989974;0,0007758749;(-0.364506600, 1.172075000, 0.504853000);(5.33, 325.72, 105.36);(-0.171814600, 1.651010000, 0.034326090);0,698501500;4,528214;4,372781;;;-0,3645066;1,172075;0,504853
1,266669;0,2494897948;0,0006092026;(-0.364413200, 1.172345000, 0.505391000);(5.15, 325.87, 105.50);(-0.171797300, 1.651155000, 0.034581850);0,698585200;4,527677;4,372417;;;-0,3644132;1,172345;0,505391
1,27778;0,2491098972;0,0003798976;(-0.364639600, 1.172566000, 0.505600900);(5.08, 325.99, 105.49);(-0.171808100, 1.651329000, 0.034857530);0,698568200;4,527363;4,372136;;;-0,3646396;1,172566;0,5056009
1,288891;0,2486871160;0,0004227812;(-0.364906000, 1.172839000, 0.505783300);(5.20, 326.02, 105.40);(-0.171516400, 1.651310000, 0.034853590);0,698647900;4,527051;4,371859;;;-0,364906;1,172839;0,5057833
1,300002;0,2483458473;0,0003412687;(-0.365232600, 1.172934000, 0.505754500);(5.25, 325.94, 105.38);(-0.171543100, 1.651339000, 0.035071690);0,698519400;4,526961;4,371706;;;-0,3652326;1,172934;0,5057545
1,311113;0,2487961699;0,0004503226;(-0.365604800, 1.172900000, 0.505503300);(5.30, 325.70, 105.37);(-0.171495300, 1.651329000, 0.035149650);0,698430700;4,527096;4,371697;;;-0,3656048;1,1729;0,5055033
1,322224;0,2484861247;0,0003100452;(-0.365872100, 1.173036000, 0.505582200);(5.33, 325.30, 105.32);(-0.171535600, 1.651355000, 0.035360470);0,698329400;4,526913;4,371493;;;-0,3658721;1,173036;0,5055822
1,333336;0,2477644290;0,0007216957;(-0.365653900, 1.173479000, 0.506108600);(5.37, 324.97, 105.34);(-0.171536800, 1.651442000, 0.035541790);0,698257200;4,526379;4,371224;;;-0,3656539;1,173479;0,5061086
