time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.915535000, 2.960523000, 3.544860000)

1,055557;0,2958164773;0,0007465805;(0.302219900, 1.527863000, 0.543472800);(338.58, 29.03, 94.97);(-0.032030370, 1.685785000, -0.027213870);0,679960100;3,615869;3,696434;;;0,3022199;1,527863;0,5434728
1,066668;0,2951222244;0,0006942529;(0.301592300, 1.528158000, 0.543504600);(338.67, 28.84, 94.90);(-0.031824750, 1.685757000, -0.027318300);0,679590300;3,615626;3,696567;;;0,3015923;1,528158;0,5435046
1,077779;0,2944007115;0,0007215129;(0.300931500, 1.528407000, 0.543653200);(338.64, 28.81, 94.70);(-0.031954860, 1.685815000, -0.027343750);0,679432200;3,61531;3,696639;;;0,3009315;1,528407;0,5436532
1,08889;0,2936434706;0,0007572409;(0.300263200, 1.528735000, 0.543791200);(338.55, 28.81, 94.63);(-0.031880940, 1.685811000, -0.027084770);0,678890200;3,614958;3,696692;;;0,3002632;1,528735;0,5437912
1,100002;0,2928588448;0,0007846258;(0.299545600, 1.528927000, 0.544043700);(338.41, 28.84, 94.69);(-0.031832940, 1.685976000, -0.027036730);0,678681700;3,614583;3,696726;;;0,2995456;1,528927;0,5440437
1,111113;0,2921819170;0,0006769278;(0.299033900, 1.529351000, 0.544174800);(338.35, 28.77, 94.78);(-0.031885170, 1.685984000, -0.026958760);0,678406200;3,614197;3,69668;;;0,2990339;1,529351;0,5441748
1,122224;0,2914821573;0,0006997597;(0.298403400, 1.529638000, 0.544271300);(338.35, 28.77, 94.75);(-0.031860300, 1.686107000, -0.027011330);0,678174300;3,613905;3,696765;;;0,2984034;1,529638;0,5442713
1,133335;0,2905496900;0,0009324673;(0.297568100, 1.529828000, 0.544640200);(338.29, 28.80, 94.61);(-0.031996750, 1.686152000, -0.026988030);0,678092200;3,613426;3,696759;;;0,2975681;1,529828;0,5446402
1,144446;0,2893772110;0,001172479;(0.296473100, 1.530072000, 0.544980900);(338.22, 28.78, 94.58);(-0.032132630, 1.686276000, -0.026947920);0,677852600;3,612919;3,696867;;;0,2964731;1,530072;0,5449809
1,155557;0,2882129710;0,00116424;(0.295364500, 1.530192000, 0.545315400);(338.23, 28.57, 94.69);(-0.032318530, 1.686305000, -0.026928960);0,677651000;3,612484;3,697035;;;0,2953645;1,530192;0,5453154
1,166668;0,2871721550;0,001040816;(0.294377800, 1.530365000, 0.545597900);(338.29, 28.21, 94.70);(-0.032394630, 1.686301000, -0.026811540);0,677310000;3,612074;3,697171;;;0,2943778;1,530365;0,5455979
1,17778;0,2861404510;0,001031704;(0.293432100, 1.530571000, 0.545955100);(338.33, 27.94, 94.73);(-0.032566600, 1.686460000, -0.026719390);0,677150200;3,611587;3,697216;;;0,2934321;1,530571;0,5459551
1,188891;0,2853799393;0,0007605117;(0.292919800, 1.531115000, 0.546097800);(338.30, 27.78, 94.89);(-0.032373390, 1.686496000, -0.026886280);0,676956200;3,611125;3,697115;;;0,2929198;1,531115;0,5460978
1,200002;0,2846728656;0,0007070737;(0.292470400, 1.531656000, 0.546173300);(338.18, 27.83, 94.96);(-0.032500130, 1.686593000, -0.026817860);0,676705500;3,610726;3,697042;;;0,2924704;1,531656;0,5461733
1,211113;0,2839559174;0,0007169482;(0.292011900, 1.532197000, 0.546275600);(338.04, 27.97, 94.95);(-0.032677140, 1.686583000, -0.026768920);0,676489500;3,610304;3,696951;;;0,2920119;1,532197;0,5462756
1,222224;0,2832119484;0,000743969;(0.291458200, 1.532662000, 0.546452000);(337.96, 28.11, 94.86);(-0.032869410, 1.686598000, -0.026716890);0,676319000;3,609855;3,696872;;;0,2914582;1,532662;0,546452
1,233335;0,2824533498;0,0007585986;(0.290926800, 1.533164000, 0.546654800);(337.92, 28.13, 94.70);(-0.033081480, 1.686558000, -0.026695790);0,676196900;3,609366;3,696747;;;0,2909268;1,533164;0,5466548
1,244446;0,2816997411;0,0007536087;(0.290265000, 1.533486000, 0.546815500);(337.88, 28.12, 94.54);(-0.033219990, 1.686505000, -0.026503150);0,675834000;3,609001;3,696783;;;0,290265;1,533486;0,5468155
1,255558;0,2807004317;0,0009993094;(0.289404700, 1.533797000, 0.547218200);(337.90, 28.07, 94.43);(-0.033300120, 1.686511000, -0.026528180);0,675755100;3,608426;3,696715;;;0,2894047;1,533797;0,5472182
1,266669;0,2798001011;0,0009003306;(0.288613800, 1.534204000, 0.547356800);(337.88, 27.91, 94.41);(-0.033493200, 1.686550000, -0.026432220);0,675422900;3,608022;3,696793;;;0,2886138;1,534204;0,5473568
1,27778;0,2789197658;0,0008803353;(0.287871900, 1.534671000, 0.547435300);(337.82, 27.78, 94.41);(-0.033670910, 1.686665000, -0.026367720);0,675086500;3,607638;3,696876;;;0,2878719;1,534671;0,5474353
1,288891;0,2782044459;0,0007153199;(0.287251500, 1.534957000, 0.547647400);(337.69, 27.59, 94.55);(-0.033829730, 1.686705000, -0.026235640);0,674879400;3,607255;3,696867;;;0,2872515;1,534957;0,5476474
1,300002;0,2777085708;0,0004958751;(0.286875100, 1.535205000, 0.547854100);(337.60, 27.39, 94.82);(-0.034034360, 1.686802000, -0.026168880);0,674882800;3,606916;3,696769;;;0,2868751;1,535205;0,5478541
1,311113;0,2774252017;0,0002833691;(0.286726400, 1.535386000, 0.548013400);(337.56, 27.29, 95.00);(-0.034189500, 1.686889000, -0.026074470);0,674920000;3,606672;3,696636;;;0,2867264;1,535386;0,5480134
1,322224;0,2771908014;0,0002344003;(0.286619800, 1.535573000, 0.548107600);(337.57, 27.35, 94.92);(-0.034283420, 1.686934000, -0.026015460);0,674912200;3,606482;3,696535;;;0,2866198;1,535573;0,5481076
1,333336;0,2768131154;0,000377686;(0.286744400, 1.535896000, 0.548257500);(337.61, 27.51, 94.81);(-0.034472950, 1.687021000, -0.025904120);0,675041400;3,606188;3,696234;;;0,2867444;1,535896;0,5482575
1,344447;0,2764812930;0,0003318224;(0.286662800, 1.536141000, 0.548465700);(337.66, 27.78, 94.56);(-0.034565550, 1.686968000, -0.025818290);0,675084000;3,605873;3,696007;;;0,2866628;1,536141;0,5484657
1,355558;0,2760635516;0,0004177414;(0.286451300, 1.536406000, 0.548709800);(337.72, 27.91, 94.34);(-0.034790060, 1.686961000, -0.025745750);0,675175400;3,605507;3,6958;;;0,2864513;1,536406;0,5487098
