time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.414702000, 2.144337000, 2.614810000);(-3.125243000, 3.214414000, 3.706704000)

0,3555556;-0,0487968370;0,004965381;(-0.548590500, 1.378983000, 0.367686000);(347.62, 305.77, 105.24);(-0.199421800, 1.661213000, -0.042001580);0,607796400;4,536755;4,599672;;;-0,5485905;1,378983;0,367686
0,3666667;-0,0541435380;0,005346701;(-0.547007600, 1.383066000, 0.370753800);(347.18, 305.89, 105.70);(-0.198877500, 1.661654000, -0.041959430);0,607567100;4,535899;4,596705;;;-0,5470076;1,383066;0,3707538
0,3777778;-0,0604551270;0,006311589;(-0.544924000, 1.387611000, 0.374606400);(346.64, 306.10, 106.07);(-0.198136500, 1.662225000, -0.041775850);0,607493800;4,535011;4,59327;;;-0,544924;1,387611;0,3746064
0,3888889;-0,0668998150;0,006444688;(-0.542633600, 1.391836000, 0.378900000);(346.03, 306.38, 106.55);(-0.197467000, 1.662836000, -0.041578980);0,607769100;4,534144;4,589765;;;-0,5426336;1,391836;0,3789
0,4;-0,0738214670;0,006921652;(-0.539926800, 1.395780000, 0.383903000);(345.66, 306.98, 106.44);(-0.196704200, 1.663418000, -0.041517820);0,608617100;4,53334;4,586098;;;-0,5399268;1,39578;0,383903
0,4111111;-0,0810864770;0,00726501;(-0.537192900, 1.400075000, 0.389085300);(345.46, 307.98, 106.15);(-0.195909400, 1.664096000, -0.041364880);0,609482300;4,532423;4,582185;;;-0,5371929;1,400075;0,3890853
0,4222222;-0,0879229360;0,006836459;(-0.534529200, 1.404267000, 0.393783000);(345.23, 309.12, 105.88);(-0.195075000, 1.664730000, -0.041092720);0,610071300;4,531711;4,578632;;;-0,5345292;1,404267;0,393783
0,4333333;-0,0950435740;0,007120638;(-0.531461700, 1.408393000, 0.398709700);(344.97, 310.06, 105.52);(-0.194173600, 1.665371000, -0.040956710);0,610825200;4,531255;4,575176;;;-0,5314617;1,408393;0,3987097
0,4444444;-0,1020219130;0,006978339;(-0.528294500, 1.412646000, 0.403245700);(344.75, 310.97, 105.12);(-0.193289800, 1.666000000, -0.040820030);0,611237100;4,531065;4,572018;;;-0,5282945;1,412646;0,4032457
0,4555556;-0,1087312490;0,006709336;(-0.525397400, 1.416635000, 0.407796800);(344.50, 311.59, 104.86);(-0.192415800, 1.666619000, -0.040570710);0,611884000;4,53069;4,568807;;;-0,5253974;1,416635;0,4077968
0,4666667;-0,1154898610;0,006758612;(-0.522145900, 1.420546000, 0.412247400);(344.23, 312.20, 104.57);(-0.191459600, 1.667257000, -0.040401730);0,612462800;4,530689;4,565908;;;-0,5221459;1,420546;0,4122474
0,4777778;-0,1086801180;0,006809743;(-0.518798600, 1.424775000, 0.416405500);(343.78, 312.62, 104.88);(-0.190477300, 1.667895000, -0.040213730);0,612701700;4,530874;4,563159;;;-0,5187986;1,424775;0,4164055
0,4888889;-0,1023701550;0,006309963;(-0.515681900, 1.428647000, 0.420292200);(343.31, 313.12, 105.19);(-0.189407900, 1.668621000, -0.040002380);0,613117700;4,531057;4,560622;;;-0,5156819;1,428647;0,4202922
0,5;-0,0962640490;0,006106106;(-0.512596700, 1.432359000, 0.424032000);(342.81, 313.43, 105.57);(-0.188203700, 1.669310000, -0.039494370);0,613378500;4,531318;4,558242;;;-0,5125967;1,432359;0,424032
0,5111111;-0,0899416020;0,006322447;(-0.509279100, 1.436176000, 0.427826800);(342.52, 313.71, 105.76);(-0.187155900, 1.670032000, -0.039234330);0,613676000;4,531745;4,555923;;;-0,5092791;1,436176;0,4278268
0,5222223;-0,0829152580;0,007026344;(-0.505443200, 1.440113000, 0.432203700);(342.35, 314.11, 105.70);(-0.186046300, 1.670765000, -0.038959970);0,614174200;4,532329;4,553443;;;-0,5054432;1,440113;0,4322037
0,5333334;-0,0769981120;0,005917146;(-0.502108800, 1.443364000, 0.435853400);(342.15, 314.68, 105.28);(-0.184910900, 1.671317000, -0.038667720);0,614611600;4,532946;4,551474;;;-0,5021088;1,443364;0,4358534
0,5444446;-0,0708057940;0,006192318;(-0.498447200, 1.446515000, 0.439727700);(342.05, 315.21, 104.90);(-0.183818400, 1.671925000, -0.038415240);0,615159700;4,533761;4,549578;;;-0,4984472;1,446515;0,4397277
0,5555557;-0,0648768390;0,005928955;(-0.495099500, 1.449543000, 0.443571700);(341.99, 315.84, 104.77);(-0.182490100, 1.672784000, -0.038048670);0,616051400;4,534347;4,547577;;;-0,4950995;1,449543;0,4435717
0,5666668;-0,0600483850;0,004828454;(-0.492106500, 1.451744000, 0.446655600);(341.87, 316.42, 104.47);(-0.181297100, 1.673365000, -0.037759590);0,616746500;4,535122;4,546243;;;-0,4921065;1,451744;0,4466556
0,577778;-0,0548346310;0,005213754;(-0.489153400, 1.454684000, 0.449789300);(341.83, 316.91, 104.49);(-0.180086400, 1.673855000, -0.037428900);0,617203400;4,535732;4,544569;;;-0,4891534;1,454684;0,4497893
0,5888891;-0,0499335740;0,004901057;(-0.486336600, 1.457749000, 0.452376400);(341.63, 317.29, 104.69);(-0.178865700, 1.674412000, -0.037127300);0,617329200;4,536472;4,543165;;;-0,4863366;1,457749;0,4523764
0,6000003;-0,0452236620;0,004709912;(-0.483425600, 1.460766000, 0.454522200);(341.11, 317.48, 104.97);(-0.177594200, 1.674986000, -0.036918680);0,617201000;4,537515;4,542154;;;-0,4834256;1,460766;0,4545222
0,6111114;-0,0409685300;0,004255132;(-0.481044900, 1.463698000, 0.456482400);(340.51, 317.58, 105.17);(-0.176338100, 1.675602000, -0.036639380);0,617185800;4,538205;4,541005;;;-0,4810449;1,463698;0,4564824
0,6222225;-0,0376426940;0,003325836;(-0.478843400, 1.465683000, 0.457990800);(340.17, 317.69, 105.15);(-0.175121700, 1.676093000, -0.036383380);0,617191300;4,539099;4,540443;;;-0,4788434;1,465683;0,4579908
0,6333337;-0,0342474590;0,003395235;(-0.476570200, 1.467536000, 0.459701500);(340.05, 317.76, 104.91);(-0.173953400, 1.676643000, -0.036207780);0,617437100;4,539982;4,539832;;;-0,4765702;1,467536;0,4597015
0,6444448;-0,0313953600;0,002852099;(-0.474464900, 1.468786000, 0.461164500);(340.02, 317.84, 104.90);(-0.172911900, 1.677195000, -0.035926390);0,617630900;4,540928;4,539534;;;-0,4744649;1,468786;0,4611645
0,655556;-0,0278532700;0,00354209;(-0.472172600, 1.470515000, 0.463238600);(340.18, 317.88, 105.30);(-0.171845200, 1.677718000, -0.035698820);0,618116700;4,541677;4,538726;;;-0,4721726;1,470515;0,4632386
0,6666671;-0,0249219450;0,002931325;(-0.469960800, 1.471800000, 0.464670000);(340.15, 318.11, 105.57);(-0.170849600, 1.678232000, -0.035470410);0,618241300;4,542729;4,538503;;;-0,4699608;1,4718;0,46467
0,6777782;-0,0218470210;0,003074924;(-0.467904600, 1.473431000, 0.466272300);(340.01, 318.50, 105.44);(-0.169788000, 1.678648000, -0.035189910);0,618427000;4,543516;4,537936;;;-0,4679046;1,473431;0,4662723
0,6888894;-0,0191530850;0,002693936;(-0.466047800, 1.474863000, 0.467598500);(339.87, 318.78, 105.40);(-0.168853300, 1.678977000, -0.034959720);0,618507700;4,544291;4,537528;;;-0,4660478;1,474863;0,4675985
0,7000005;-0,0167010230;0,002452062;(-0.464506600, 1.476340000, 0.468805500);(339.67, 318.98, 105.28);(-0.167913300, 1.679274000, -0.034697580);0,618599400;4,544843;4,537004;;;-0,4645066;1,47634;0,4688055
0,7111117;-0,0141068370;0,002594186;(-0.462777300, 1.477834000, 0.470032800);(339.46, 319.15, 105.21);(-0.167028100, 1.679519000, -0.034499090);0,618625000;4,545547;4,536571;;;-0,4627773;1,477834;0,4700328
0,7222228;-0,0118582060;0,002248631;(-0.461184300, 1.479316000, 0.470601200);(339.21, 319.35, 105.07);(-0.166118500, 1.679736000, -0.034314800);0,618200700;4,546448;4,536533;;;-0,4611843;1,479316;0,4706012
0,7333339;-0,0100783430;0,001779863;(-0.459908200, 1.480421000, 0.471165500);(338.95, 319.71, 104.91);(-0.165264500, 1.679958000, -0.034171750);0,618058100;4,54713;4,536458;;;-0,4599082;1,480421;0,4711655
0,7444451;-0,0087641340;0,001314209;(-0.458886100, 1.481147000, 0.471558900);(338.86, 319.84, 104.52);(-0.164459100, 1.680268000, -0.033910380);0,617928600;4,547728;4,5365;;;-0,4588861;1,481147;0,4715589
0,7555562;-0,0068756150;0,001888519;(-0.457374900, 1.482144000, 0.472096300);(338.98, 319.74, 104.41);(-0.164119600, 1.680253000, -0.033515140);0,617161700;4,548644;4,536625;;;-0,4573749;1,482144;0,4720963
0,7666674;-0,0050471770;0,001828438;(-0.456000800, 1.483207000, 0.472665900);(339.07, 319.79, 104.36);(-0.164698000, 1.680630000, -0.032439460);0,615600800;4,549416;4,536621;;;-0,4560008;1,483207;0,4726659
0,7777785;-0,0034915730;0,001555604;(-0.454851900, 1.484050000, 0.473289900);(339.00, 320.07, 103.97);(-0.164281600, 1.680777000, -0.032242880);0,615382700;4,55;4,536531;;;-0,4548519;1,48405;0,4732899
0,7888896;-0,0021028210;0,001388752;(-0.453807400, 1.484782000, 0.473839600);(338.76, 320.34, 103.64);(-0.163680600, 1.680907000, -0.032146680);0,615353900;4,550544;4,536475;;;-0,4538074;1,484782;0,4738396
0,8000008;-0,0015778300;0,000524991;(-0.453316100, 1.484956000, 0.473904000);(338.60, 320.48, 103.64);(-0.163297900, 1.681044000, -0.031856220);0,615105200;4,550916;4,536652;;;-0,4533161;1,484956;0,473904
0,8111119;-0,0005070230;0,001070807;(-0.452465200, 1.485510000, 0.474244300);(338.48, 320.26, 104.25);(-0.162739700, 1.681183000, -0.031707210);0,614992600;4,551417;4,5367;;;-0,4524652;1,48551;0,4742443
0,8222231;0,0004646735;0,0009716965;(-0.451597200, 1.485786000, 0.474582400);(338.41, 320.20, 104.32);(-0.162240000, 1.681328000, -0.031611010);0,614976500;4,551973;4,536865;;;-0,4515972;1,485786;0,4745824
0,8333342;0,0016403995;0,001175726;(-0.450644900, 1.486342000, 0.474989800);(338.39, 320.38, 103.86);(-0.161737800, 1.681492000, -0.031490610);0,614876600;4,552531;4,536924;;;-0,4506449;1,486342;0,4749898
0,8444453;0,0026535805;0,001013181;(-0.449781800, 1.486720000, 0.475362300);(338.44, 320.56, 103.64);(-0.161324600, 1.681646000, -0.031399410);0,614826100;4,553052;4,537024;;;-0,4497818;1,48672;0,4753623
0,8555565;0,0033986976;0,0007451171;(-0.449118900, 1.486852000, 0.475675700);(338.56, 320.69, 103.23);(-0.160964000, 1.681531000, -0.031288610);0,614772900;4,553463;4,537141;;;-0,4491189;1,486852;0,4756757
0,8666676;0,0040047873;0,0006060897;(-0.448566400, 1.487021000, 0.475859300);(338.53, 320.83, 102.99);(-0.160561200, 1.681645000, -0.031232820);0,614790900;4,553834;4,537272;;;-0,4485664;1,487021;0,4758593
0,8777788;0,0045589360;0,0005541487;(-0.448148500, 1.487366000, 0.475743500);(338.48, 320.91, 103.10);(-0.160169700, 1.681870000, -0.031182510);0,614603800;4,554203;4,53747;;;-0,4481485;1,487366;0,4757435
0,8888899;0,0049335162;0,0003745802;(-0.447870000, 1.487548000, 0.475571100);(338.39, 320.86, 103.33);(-0.159836800, 1.681911000, -0.031117010);0,614388500;4,5545;4,537688;;;-0,44787;1,487548;0,4755711
0,900001;0,0051946122;0,000261096;(-0.447718700, 1.487729000, 0.475460100);(338.23, 320.63, 103.71);(-0.160197000, 1.682122000, -0.030570430);0,613615800;4,554658;4,537787;;;-0,4477187;1,487729;0,4754601
0,9111122;0,0055181927;0,0003235805;(-0.447472600, 1.487924000, 0.475381800);(338.14, 320.40, 103.81);(-0.159860400, 1.682202000, -0.030510710);0,613508000;4,554881;4,537914;;;-0,4474726;1,487924;0,4753818
0,9222233;0,0058392034;0,0003210107;(-0.447217000, 1.488114000, 0.475422600);(338.10, 320.20, 103.74);(-0.159688700, 1.682208000, -0.030466600);0,613407600;4,555057;4,537963;;;-0,447217;1,488114;0,4754226
0,9333345;0,0060917712;0,0002525678;(-0.446975100, 1.488181000, 0.475448900);(338.12, 320.09, 103.60);(-0.159372000, 1.682213000, -0.030468570);0,613446300;4,555246;4,538062;;;-0,4469751;1,488181;0,4754489
0,9444456;0,0065420047;0,0004502335;(-0.446573000, 1.488239000, 0.475643300);(338.12, 320.14, 103.52);(-0.159269900, 1.682293000, -0.030360330);0,613383900;4,555496;4,538139;;;-0,446573;1,488239;0,4756433
0,9555568;0,0071421481;0,0006001434;(-0.446040300, 1.488307000, 0.475911000);(338.18, 320.16, 103.48);(-0.159048800, 1.682318000, -0.030513450);0,613571600;4,555825;4,538237;;;-0,4460403;1,488307;0,475911
0,9666679;0,0078936681;0,00075152;(-0.445472400, 1.488520000, 0.476354700);(338.26, 320.37, 103.28);(-0.158878800, 1.682289000, -0.030572700);0,613724400;4,55608;4,538175;;;-0,4454724;1,48852;0,4763547
0,977779;0,0076601038;0,0002335643;(-0.445382700, 1.488567000, 0.476565200);(338.16, 320.70, 103.07);(-0.158766200, 1.682356000, -0.030581280);0,613922500;4,556053;4,538061;;;-0,4453827;1,488567;0,4765652
0,9888902;0,0079302164;0,0002701126;(-0.445129700, 1.488548000, 0.476657900);(337.99, 320.84, 103.20);(-0.158545400, 1.682387000, -0.030767010);0,614153200;4,556233;4,538151;;;-0,4451297;1,488548;0,4766579
1,000001;0,0082524302;0,0003222138;(-0.445007100, 1.488430000, 0.476384600);(337.90, 320.84, 103.43);(-0.158340600, 1.682530000, -0.030793060);0,614070000;4,556485;4,538463;;;-0,4450071;1,48843;0,4763846
1,011112;0,0089268313;0,0006744011;(-0.445129800, 1.487964000, 0.475912700);(337.83, 320.72, 103.66);(-0.158025000, 1.682712000, -0.030896470);0,614175600;4,556666;4,538904;;;-0,4451298;1,487964;0,4759127
1,022224;0,0093731247;0,0004462934;(-0.445145300, 1.487716000, 0.475541700);(337.97, 320.39, 103.68);(-0.157983400, 1.682873000, -0.030787990);0,613936200;4,556863;4,539253;;;-0,4451453;1,487716;0,4755417
1,033335;0,0095715396;0,0001984149;(-0.445060400, 1.487779000, 0.475373600);(338.23, 320.23, 103.39);(-0.157722500, 1.682945000, -0.030900520);0,613976000;4,557006;4,539399;;;-0,4450604;1,487779;0,4753736
1,044446;0,0100552911;0,0004837515;(-0.444712200, 1.488110000, 0.475429300);(338.36, 320.14, 103.31);(-0.157496700, 1.683070000, -0.031024740);0,614001300;4,557236;4,539439;;;-0,4447122;1,48811;0,4754293
1,055557;0,0113540281;0,001298737;(-0.443989500, 1.489043000, 0.475972100);(338.28, 320.20, 103.48);(-0.157221000, 1.683077000, -0.031104130);0,614012800;4,557477;4,539125;;;-0,4439895;1,489043;0,4759721
1,066668;0,0121323119;0,0007782838;(-0.443589400, 1.489544000, 0.476413100);(337.91, 320.47, 103.62);(-0.157036900, 1.683138000, -0.031276870);0,614280300;4,557546;4,538857;;;-0,4435894;1,489544;0,4764131
1,077779;0,0128001266;0,0006678147;(-0.443152200, 1.489989000, 0.476651000);(337.66, 320.74, 103.55);(-0.156816100, 1.683063000, -0.031453300);0,614358100;4,557752;4,538777;;;-0,4431522;1,489989;0,476651
1,08889;0,0131738978;0,0003737712;(-0.443002000, 1.490330000, 0.476626600);(337.53, 320.94, 103.51);(-0.156612300, 1.683194000, -0.031642480);0,614453300;4,557845;4,538753;;;-0,443002;1,49033;0,4766266
1,100002;0,0126149444;0,0005589534;(-0.443333900, 1.490390000, 0.476180700);(337.44, 321.01, 103.28);(-0.156304300, 1.683362000, -0.031845910);0,614585500;4,557757;4,538852;;;-0,4433339;1,49039;0,4761807
1,111113;0,0130433145;0,0004283701;(-0.443464000, 1.490289000, 0.475785000);(337.53, 320.78, 103.09);(-0.156079600, 1.683485000, -0.032015310);0,614634500;4,557843;4,539094;;;-0,443464;1,490289;0,475785
1,122224;0,0133479783;0,0003046638;(-0.443581900, 1.490124000, 0.475558200);(337.73, 320.53, 103.00);(-0.155851400, 1.683568000, -0.032200500);0,614840200;4,557871;4,539249;;;-0,4435819;1,490124;0,4755582
1,133335;0,0137038120;0,0003558337;(-0.443495000, 1.490287000, 0.475254100);(337.88, 320.31, 103.08);(-0.156145800, 1.683583000, -0.031966850);0,614171100;4,558066;4,539455;;;-0,443495;1,490287;0,4752541
1,144446;0,0140805800;0,000376768;(-0.443283700, 1.490594000, 0.475309000);(337.86, 320.16, 103.33);(-0.155977200, 1.683639000, -0.032161040);0,614277800;4,55818;4,539424;;;-0,4432837;1,490594;0,475309
1,155557;0,0147605976;0,0006800176;(-0.442828200, 1.491034000, 0.475557500);(337.68, 320.05, 103.72);(-0.155894200, 1.683651000, -0.032273340);0,614267600;4,558397;4,53935;;;-0,4428282;1,491034;0,4755575
1,166668;0,0152729701;0,0005123725;(-0.442439600, 1.491289000, 0.475773100);(337.50, 320.11, 104.02);(-0.155665500, 1.683682000, -0.032370370);0,614381300;4,558599;4,539329;;;-0,4424396;1,491289;0,4757731
1,17778;0,0148081051;0,000464865;(-0.442404700, 1.491411000, 0.476220200);(337.45, 320.19, 104.08);(-0.155729200, 1.683761000, -0.032403160);0,614718900;4,558402;4,538985;;;-0,4424047;1,491411;0,4762202
1,188891;0,0153251539;0,0005170488;(-0.441995600, 1.491660000, 0.476415100);(337.55, 320.41, 103.65);(-0.155609400, 1.683810000, -0.032664940);0,614899300;4,558631;4,538994;;;-0,4419956;1,49166;0,4764151
1,200002;0,0158643469;0,000539193;(-0.441840200, 1.491799000, 0.475917900);(337.67, 320.69, 102.94);(-0.155595900, 1.683818000, -0.032716680);0,614423500;4,55898;4,539387;;;-0,4418402;1,491799;0,4759179
1,211113;0,0160490852;0,0001847383;(-0.441737600, 1.491890000, 0.475793800);(337.67, 320.83, 102.60);(-0.155403100, 1.683891000, -0.032881300);0,614493700;4,559114;4,539501;;;-0,4417376;1,49189;0,4757938
1,222224;0,0157389898;0,0003100954;(-0.441907900, 1.491798000, 0.475551500);(337.59, 320.77, 102.58);(-0.155356000, 1.683864000, -0.032980430);0,614496800;4,559093;4,539608;;;-0,4419079;1,491798;0,4755515
1,233335;0,01580509468;0,00006610488;(-0.441906100, 1.491732000, 0.475561400);(337.54, 320.45, 103.10);(-0.155348300, 1.683834000, -0.032997410);0,614532800;4,559099;4,539627;;;-0,4419061;1,491732;0,4755614
1,244446;0,01613612408;0,0003310294;(-0.441925000, 1.491408000, 0.475500000);(337.57, 320.15, 103.40);(-0.155257400, 1.683783000, -0.033154770);0,614748800;4,559158;4,539783;;;-0,441925;1,491408;0,4755
1,255558;0,01582765798;0,0003084661;(-0.441911400, 1.491280000, 0.475780500);(337.58, 319.97, 103.72);(-0.155184900, 1.683872000, -0.033099640);0,615030500;4,559056;4,539639;;;-0,4419114;1,49128;0,4757805
1,266669;0,01618954208;0,0003618841;(-0.441720400, 1.490979000, 0.475843400);(337.57, 319.91, 103.93);(-0.155078200, 1.683902000, -0.033227250);0,615252800;4,559236;4,539822;;;-0,4417204;1,490979;0,4758434
1,27778;0,01584385848;0,0003456836;(-0.441828700, 1.490767000, 0.476094200);(337.59, 319.93, 103.99);(-0.155021000, 1.683872000, -0.033355160);0,615700200;4,559055;4,53966;;;-0,4418287;1,490767;0,4760942
1,288891;0,01611044978;0,0002665913;(-0.441676300, 1.490627000, 0.476262200);(337.64, 320.10, 103.79);(-0.154961200, 1.683773000, -0.033481640);0,615913500;4,559129;4,539683;;;-0,4416763;1,490627;0,4762622
1,300002;0,01643743908;0,0003269893;(-0.441552100, 1.490391000, 0.476450600);(337.67, 320.26, 103.57);(-0.154854200, 1.683712000, -0.033636080);0,616244500;4,559183;4,539712;;;-0,4415521;1,490391;0,4764506
1,311113;0,01637113454;0,00006630454;(-0.441611400, 1.490409000, 0.476473800);(337.74, 320.44, 103.30);(-0.154719800, 1.683619000, -0.033723640);0,616391300;4,559117;4,539654;;;-0,4416114;1,490409;0,4764738
1,322224;0,01656010154;0,000188967;(-0.441460000, 1.490501000, 0.476408100);(337.83, 320.52, 103.22);(-0.154919600, 1.683518000, -0.033629100);0,616034900;4,559267;4,539755;;;-0,44146;1,490501;0,4764081
