time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.579401600, 2.916670000, 4.791475000);(1.999733000, 1.525995000, 4.570828000)

0,1555556;-0,0037442605;0,0006153785;(0.115926500, 1.472297000, 0.643648400);(340.49, 6.35, 98.66);(-0.055933560, 1.682766000, 0.012188020);0,687441200;4,416502;4,355956;;;0,1159265;1,472297;0,6436484
0,1666667;-0,0041099531;0,0003656926;(0.116256400, 1.472420000, 0.643746900);(340.51, 6.72, 98.18);(-0.055951510, 1.682823000, 0.012273860);0,687519500;4,416335;4,355722;;;0,1162564;1,47242;0,6437469
0,1777778;-0,00406070534;0,00004924776;(0.116208900, 1.472429000, 0.643737400);(340.52, 7.18, 97.74);(-0.056031830, 1.682876000, 0.012394730);0,687421600;4,416346;4,355752;;;0,1162089;1,472429;0,6437374
0,1888889;-0,00338916364;0,0006715417;(0.115618800, 1.472136000, 0.643607400);(340.47, 7.24, 97.77);(-0.056067210, 1.683002000, 0.012445280);0,687245400;4,416625;4,356128;;;0,1156188;1,472136;0,6436074
0,2;-0,00262418794;0,0007649757;(0.115006600, 1.471679000, 0.643650900);(340.40, 6.94, 98.03);(-0.056044780, 1.683007000, 0.012563240);0,687160500;4,416798;4,356359;;;0,1150066;1,471679;0,6436509
0,2111111;-0,00192079104;0,0007033969;(0.114679100, 1.471061000, 0.643725600);(340.38, 6.44, 98.58);(-0.055956640, 1.683052000, 0.012663430);0,687238000;4,416965;4,356441;;;0,1146791;1,471061;0,6437256
0,2222222;-0,00237310114;0,0004523101;(0.114721400, 1.470658000, 0.643926700);(340.38, 6.01, 99.01);(-0.056013000, 1.682949000, 0.012935710);0,687289800;4,416903;4,356246;;;0,1147214;1,470658;0,6439267
0,2333333;-0,00340408014;0,001030979;(0.115510400, 1.470047000, 0.644185700);(340.41, 5.83, 99.24);(-0.055902490, 1.682908000, 0.013061710);0,687757000;4,416778;4,35568;;;0,1155104;1,470047;0,6441857
0,2444444;-0,00432578014;0,0009217;(0.116226400, 1.469516000, 0.644419600);(340.51, 5.88, 99.14);(-0.055595940, 1.682854000, 0.013166020);0,688125600;4,416656;4,355165;;;0,1162264;1,469516;0,6444196
0,2555556;-0,00599138414;0,001665604;(0.117766100, 1.468945000, 0.644697100);(340.62, 6.04, 99.00);(-0.055460590, 1.682744000, 0.013357940);0,688699400;4,416422;4,354257;;;0,1177661;1,468945;0,6446971
0,2666667;-0,00773571014;0,001744326;(0.119433600, 1.468441000, 0.644790100);(340.79, 6.51, 98.66);(-0.055239700, 1.682618000, 0.013573240);0,689069800;4,416326;4,353459;;;0,1194336;1,468441;0,6447901
0,2777778;-0,00998721514;0,002251505;(0.121417100, 1.467388000, 0.644951200);(340.87, 7.08, 98.09);(-0.054952420, 1.682459000, 0.013743110);0,689772100;4,416314;4,352472;;;0,1214171;1,467388;0,6449512
0,2888889;-0,00836694914;0,001620266;(0.122780600, 1.466519000, 0.644846300);(340.97, 7.56, 97.61);(-0.054732850, 1.682378000, 0.013930630);0,690044000;4,416556;4,35199;;;0,1227806;1,466519;0,6448463
0,3;-0,00576116214;0,002605787;(0.124726800, 1.464789000, 0.644935400);(341.05, 7.79, 97.44);(-0.054490380, 1.682101000, 0.014115520);0,690852300;4,416841;4,351095;;;0,1247268;1,464789;0,6449354
0,3111111;-0,00261153214;0,00314963;(0.126822000, 1.462443000, 0.645108200);(341.08, 7.97, 97.38);(-0.054230530, 1.681826000, 0.014300180);0,691973700;4,417235;4,35007;;;0,126822;1,462443;0,6451082
0,3222222;0,00064597386;0,003257506;(0.128992100, 1.460021000, 0.645290400);(341.17, 8.11, 97.62);(-0.053956310, 1.681528000, 0.014442510);0,693184600;4,41764;4,349008;;;0,1289921;1,460021;0,6452904
0,3333333;0,00460808586;0,003962112;(0.131256600, 1.456771000, 0.645378300);(341.36, 8.27, 97.83);(-0.053733560, 1.681226000, 0.014576080);0,694631500;4,4184;4,348005;;;0,1312566;1,456771;0,6453783
0,3444445;0,00878999786;0,004181912;(0.133704300, 1.453381000, 0.645461100);(341.70, 8.46, 98.13);(-0.053426690, 1.680902000, 0.014656850);0,696202300;4,419196;4,346935;;;0,1337043;1,453381;0,6454611
0,3555556;0,01343119986;0,004641202;(0.136460300, 1.449648000, 0.645345100);(342.10, 8.68, 98.16);(-0.053197440, 1.680705000, 0.014733560);0,697873900;4,420265;4,345921;;;0,1364603;1,449648;0,6453451
0,3666667;0,01811719786;0,004685998;(0.139395200, 1.445995000, 0.645311700);(342.52, 8.90, 98.17);(-0.052943950, 1.680405000, 0.014880960);0,699560500;4,421217;4,344759;;;0,1393952;1,445995;0,6453117
0,3777778;0,02303457386;0,004917376;(0.142568200, 1.442239000, 0.645258500);(342.79, 9.15, 98.22);(-0.052649550, 1.680177000, 0.014988730);0,701401800;4,422204;4,343521;;;0,1425682;1,442239;0,6452585
0,3888889;0,02876591286;0,005731339;(0.146320300, 1.437910000, 0.645090800);(343.07, 9.44, 98.31);(-0.052415660, 1.680002000, 0.015074440);0,703580400;4,423437;4,342155;;;0,1463203;1,43791;0,6450908
0,4;0,03492584286;0,00615993;(0.150552400, 1.433435000, 0.645173400);(343.48, 9.78, 98.36);(-0.052231960, 1.679813000, 0.015195080);0,706184600;4,424445;4,340368;;;0,1505524;1,433435;0,6451734
0,4111111;0,04175788086;0,006832038;(0.155326400, 1.428548000, 0.645127300);(343.91, 10.25, 98.57);(-0.051991230, 1.679642000, 0.015257900);0,709058800;4,425669;4,338486;;;0,1553264;1,428548;0,6451273
0,4222222;0,04837191386;0,006614033;(0.159896800, 1.423767000, 0.645068600);(344.30, 10.84, 98.76);(-0.051775110, 1.679501000, 0.015297960);0,711909900;4,426898;4,336708;;;0,1598968;1,423767;0,6450686
0,4333333;0,05568508386;0,00731317;(0.164887500, 1.418422000, 0.645056400);(344.71, 11.45, 98.86);(-0.051519420, 1.679377000, 0.015333960);0,715178300;4,428246;4,334733;;;0,1648875;1,418422;0,6450564
0,4444444;0,06266789986;0,006982816;(0.169552000, 1.413279000, 0.644307900);(345.20, 12.15, 98.94);(-0.051230800, 1.679332000, 0.015461690);0,717618800;4,430254;4,33357;;;0,169552;1,413279;0,6443079
0,4555556;0,06973745086;0,007069551;(0.174222800, 1.408004000, 0.643734000);(345.74, 12.82, 98.89);(-0.050836410, 1.679131000, 0.015443390);0,720354700;4,432155;4,33226;;;0,1742228;1,408004;0,643734
0,4666667;0,07643978586;0,006702335;(0.178337000, 1.402764000, 0.642996300);(346.24, 13.43, 98.91);(-0.050663960, 1.679075000, 0.015659700);0,722731100;4,434258;4,331343;;;0,178337;1,402764;0,6429963
0,4777778;0,08303271986;0,006592934;(0.182198000, 1.397467000, 0.642288800);(346.67, 13.85, 99.07);(-0.050352100, 1.678947000, 0.015627330);0,725268800;4,436383;4,330516;;;0,182198;1,397467;0,6422888
0,4888889;0,08935163986;0,00631892;(0.185293900, 1.392008000, 0.641553100);(347.11, 14.16, 99.36);(-0.050008660, 1.678808000, 0.015708750);0,727531800;4,438667;4,330051;;;0,1852939;1,392008;0,6415531
0,5;0,09563555886;0,006283919;(0.188982000, 1.386970000, 0.640846000);(347.51, 13.80, 100.55);(-0.049425910, 1.678570000, 0.015518970);0,730002000;4,440735;4,329308;;;0,188982;1,38697;0,640846
0,5111111;0,10224224186;0,006606683;(0.193736600, 1.382495000, 0.639836800);(347.92, 13.84, 101.16);(-0.049068290, 1.678409000, 0.015654510);0,732204000;4,442807;4,328384;;;0,1937366;1,382495;0,6398368
0,5222223;0,10886343386;0,006621192;(0.198350800, 1.377777000, 0.639295300);(348.09, 13.81, 101.53);(-0.048628460, 1.678161000, 0.015883390);0,734759400;4,444546;4,327112;;;0,1983508;1,377777;0,6392953
0,5333334;0,11535934686;0,006495913;(0.203343600, 1.373776000, 0.638174200);(348.35, 14.41, 101.29);(-0.048411050, 1.678018000, 0.016208120);0,736739600;4,446555;4,326194;;;0,2033436;1,373776;0,6381742
0,5444446;0,12196665286;0,006607306;(0.208240500, 1.369529000, 0.636891800);(348.69, 15.50, 100.57);(-0.048045930, 1.677870000, 0.016121100);0,738994700;4,448816;4,32548;;;0,2082405;1,369529;0,6368918
0,5555557;0,12761634186;0,005649689;(0.212174900, 1.365647000, 0.635721300);(349.17, 16.49, 100.17);(-0.047669670, 1.677752000, 0.016366970);0,740626800;4,450934;4,325059;;;0,2121749;1,365647;0,6357213
0,5666668;0,13302294786;0,005406606;(0.215622200, 1.361622000, 0.634651700);(349.52, 17.13, 99.95);(-0.047267490, 1.677579000, 0.016593940);0,742250000;4,453054;4,32476;;;0,2156222;1,361622;0,6346517
0,577778;0,13837327786;0,00535033;(0.218757000, 1.357412000, 0.633616600);(349.74, 17.30, 100.14);(-0.046858030, 1.677407000, 0.016832770);0,743888900;4,455237;4,324573;;;0,218757;1,357412;0,6336166
0,5888891;0,14292064586;0,004547368;(0.221219100, 1.353750000, 0.632516800);(350.00, 17.42, 100.49);(-0.046409830, 1.677231000, 0.017112140);0,744975100;4,457347;4,324705;;;0,2212191;1,35375;0,6325168
0,6000003;0,14766726986;0,004746624;(0.224209900, 1.350176000, 0.631615200);(350.29, 17.12, 101.10);(-0.045820500, 1.676928000, 0.017304900);0,746364800;4,459204;4,324441;;;0,2242099;1,350176;0,6316152
0,6111114;0,15217433686;0,004507067;(0.227251300, 1.347078000, 0.630406000);(350.67, 17.22, 101.27);(-0.045324850, 1.676770000, 0.017591240);0,747353300;4,46118;4,324422;;;0,2272513;1,347078;0,630406
0,6222225;0,15737115186;0,005196815;(0.231135200, 1.343780000, 0.629382600);(351.05, 17.40, 101.22);(-0.045221000, 1.676674000, 0.018055680);0,748940600;4,462991;4,323902;;;0,2311352;1,34378;0,6293826
0,6333337;0,16164232986;0,004271178;(0.234526100, 1.341481000, 0.628174500);(351.35, 17.70, 101.18);(-0.044770230, 1.676483000, 0.018348520);0,749746900;4,464664;4,323716;;;0,2345261;1,341481;0,6281745
0,6444448;0,16598640186;0,004344072;(0.238004200, 1.339189000, 0.626941000);(351.52, 18.16, 101.08);(-0.044578890, 1.676438000, 0.018604110);0,750775600;4,466357;4,32352;;;0,2380042;1,339189;0,626941
0,655556;0,16989712986;0,003910728;(0.241089300, 1.337029000, 0.625887500);(351.59, 18.67, 100.95);(-0.043981520, 1.675970000, 0.019063300);0,751253400;4,467868;4,323319;;;0,2410893;1,337029;0,6258875
0,6666671;0,17380128786;0,003904158;(0.243943100, 1.334532000, 0.624958000);(351.73, 19.14, 100.92);(-0.043410820, 1.675812000, 0.019402870);0,752157600;4,469402;4,323117;;;0,2439431;1,334532;0,624958
0,6777782;0,17706683686;0,003265549;(0.246292100, 1.332501000, 0.623948300);(351.96, 19.46, 100.91);(-0.042883290, 1.675598000, 0.019700470);0,752631100;4,470888;4,323176;;;0,2462921;1,332501;0,6239483
0,6888894;0,18031061586;0,003243779;(0.248479200, 1.330381000, 0.622833000);(352.19, 19.63, 100.75);(-0.042351960, 1.675419000, 0.020031820);0,752996300;4,472516;4,323403;;;0,2484792;1,330381;0,622833
0,7000005;0,18363473486;0,003324119;(0.250793300, 1.328254000, 0.621750800);(352.38, 19.70, 100.85);(-0.041755690, 1.675054000, 0.020345810);0,753354700;4,474109;4,323552;;;0,2507933;1,328254;0,6217508
0,7111117;0,18639426886;0,002759534;(0.252723000, 1.326472000, 0.620904600);(352.55, 19.80, 100.92);(-0.041219500, 1.674824000, 0.020640380);0,753703200;4,475389;4,323627;;;0,252723;1,326472;0,6209046
0,7222228;0,18978092786;0,003386659;(0.255333300, 1.324434000, 0.620196800);(352.68, 19.76, 101.21);(-0.040724840, 1.674747000, 0.021089320);0,754519600;4,476583;4,323314;;;0,2553333;1,324434;0,6201968
0,7333339;0,19273849486;0,002957567;(0.257534800, 1.322697000, 0.619256000);(352.85, 19.86, 101.43);(-0.040084940, 1.674683000, 0.021589050);0,754770000;4,477919;4,323367;;;0,2575348;1,322697;0,619256
0,7444451;0,19557645086;0,002837956;(0.259742600, 1.321172000, 0.618332300);(353.00, 20.07, 101.43);(-0.039627420, 1.674448000, 0.021805830);0,755162500;4,479165;4,323394;;;0,2597426;1,321172;0,6183323
0,7555562;0,19842526386;0,002848813;(0.261933500, 1.319677000, 0.617292500);(353.16, 20.45, 101.36);(-0.038831400, 1.674240000, 0.022076020);0,755286000;4,480511;4,323535;;;0,2619335;1,319677;0,6172925
0,7666674;0,20080387286;0,002378609;(0.263829900, 1.318484000, 0.616493100);(353.33, 20.78, 101.19);(-0.038296220, 1.674045000, 0.022291190);0,755499700;4,481546;4,323561;;;0,2638299;1,318484;0,6164931
0,7777785;0,20285214386;0,002048271;(0.265191000, 1.317200000, 0.615660500);(353.51, 21.11, 100.81);(-0.037775460, 1.673851000, 0.022629920);0,755429400;4,482684;4,323838;;;0,265191;1,3172;0,6156605
0,7888896;0,20474873886;0,001896595;(0.266198700, 1.315922000, 0.614686100);(353.66, 21.25, 100.64);(-0.037263050, 1.673694000, 0.022881630);0,755196900;4,483978;4,324388;;;0,2661987;1,315922;0,6146861
0,8000008;0,20660035186;0,001851613;(0.267314900, 1.314669000, 0.613903800);(353.74, 21.11, 100.78);(-0.036654430, 1.673539000, 0.023134120);0,755111500;4,485076;4,324717;;;0,2673149;1,314669;0,6139038
0,8111119;0,20821620286;0,001615851;(0.267920000, 1.313393000, 0.613119400);(353.82, 20.98, 100.95);(-0.036093560, 1.673346000, 0.023349410);0,754863800;4,486221;4,325255;;;0,26792;1,313393;0,6131194
0,8222231;0,21018777186;0,001971569;(0.269219000, 1.312124000, 0.612351900);(353.87, 20.63, 101.22);(-0.035508100, 1.673213000, 0.023530970);0,754953000;4,487299;4,3255;;;0,269219;1,312124;0,6123519
0,8333342;0,21223900586;0,002051234;(0.270733400, 1.310994000, 0.611552500);(353.99, 20.60, 101.27);(-0.034932930, 1.672978000, 0.023744170);0,754972000;4,488343;4,325682;;;0,2707334;1,310994;0,6115525
0,8444453;0,21443260886;0,002193603;(0.272595000, 1.310084000, 0.610832600);(354.06, 20.80, 101.26);(-0.034341260, 1.672784000, 0.023895930);0,755152500;4,489212;4,325643;;;0,272595;1,310084;0,6108326
0,8555565;0,21636699786;0,001934389;(0.274212400, 1.309230000, 0.610203300);(354.12, 21.26, 101.12);(-0.033768390, 1.672600000, 0.023997140);0,755332500;4,489993;4,325616;;;0,2742124;1,30923;0,6102033
0,8666676;0,21794694086;0,001579943;(0.275338700, 1.308305000, 0.609593400);(354.19, 21.71, 100.93);(-0.033283490, 1.672419000, 0.024347670);0,755208100;4,490816;4,325772;;;0,2753387;1,308305;0,6095934
0,8777788;0,21925761986;0,001310679;(0.276066800, 1.307409000, 0.608972500);(354.27, 21.96, 100.85);(-0.032681290, 1.672257000, 0.024462290);0,755043800;4,491666;4,326096;;;0,2760668;1,307409;0,6089725
0,8888899;0,22022247466;0,0009648548;(0.276238000, 1.306675000, 0.608370400);(354.36, 21.95, 100.84);(-0.032205910, 1.672039000, 0.024595390);0,754600300;4,492478;4,326616;;;0,276238;1,306675;0,6083704
0,900001;0,22133081666;0,001108342;(0.276575100, 1.305856000, 0.607704000);(354.47, 21.69, 100.77);(-0.031705930, 1.671950000, 0.024769130);0,754238200;4,493369;4,327134;;;0,2765751;1,305856;0,607704
0,9111122;0,22238582266;0,001055006;(0.277050600, 1.305092000, 0.607153700);(354.55, 21.45, 100.70);(-0.031207280, 1.671846000, 0.024853000);0,754059600;4,494123;4,327487;;;0,2770506;1,305092;0,6071537
0,9222233;0,22357095666;0,001185134;(0.277755100, 1.304281000, 0.606653100);(354.59, 21.31, 100.69);(-0.030746100, 1.671649000, 0.025010830);0,753949800;4,494833;4,327707;;;0,2777551;1,304281;0,6066531
0,9333345;0,22484282766;0,001271871;(0.278617800, 1.303517000, 0.606114400);(354.65, 21.28, 100.78);(-0.030313010, 1.671474000, 0.025176890);0,753869400;4,495551;4,327897;;;0,2786178;1,303517;0,6061144
0,9444456;0,22619884066;0,001356013;(0.279748300, 1.302852000, 0.605770200);(354.71, 21.29, 100.95);(-0.029841990, 1.671301000, 0.025288050);0,754029500;4,496035;4,327796;;;0,2797483;1,302852;0,6057702
0,9555568;0,22759219366;0,001393353;(0.280880000, 1.302206000, 0.605277800);(354.75, 21.48, 100.99);(-0.029387800, 1.671199000, 0.025393490);0,754114000;4,49665;4,327831;;;0,28088;1,302206;0,6052778
0,9666679;0,22892349166;0,001331298;(0.281964600, 1.301668000, 0.604723300);(354.80, 21.68, 100.93);(-0.028922650, 1.671021000, 0.025471990);0,754058800;4,497287;4,327937;;;0,2819646;1,301668;0,6047233
0,977779;0,23014043766;0,001216946;(0.282925300, 1.301108000, 0.604229200);(354.88, 21.95, 100.67);(-0.028523370, 1.670915000, 0.025533740);0,754086000;4,497885;4,328037;;;0,2829253;1,301108;0,6042292
0,9888902;0,23118644466;0,001046007;(0.283657000, 1.300539000, 0.603744300);(354.94, 22.11, 100.51);(-0.028081130, 1.670768000, 0.025621360);0,753973500;4,498492;4,328221;;;0,283657;1,300539;0,6037443
1,000001;0,23227721366;0,001090769;(0.284307700, 1.299844000, 0.603212100);(355.01, 22.22, 100.35);(-0.027672500, 1.670670000, 0.025760120);0,753852800;4,499195;4,328487;;;0,2843077;1,299844;0,6032121
1,011112;0,23325813126;0,0009809176;(0.284630800, 1.299060000, 0.602718700);(355.06, 22.26, 100.34);(-0.027284520, 1.670543000, 0.025864850);0,753691500;4,499915;4,328853;;;0,2846308;1,29906;0,6027187
1,022224;0,23426546726;0,001007336;(0.285221100, 1.298343000, 0.602329700);(355.10, 22.06, 100.45);(-0.026928710, 1.670428000, 0.025966230);0,753710600;4,500496;4,329013;;;0,2852211;1,298343;0,6023297
1,033335;0,23545915426;0,001193687;(0.285876400, 1.297456000, 0.601873000);(355.15, 21.96, 100.58);(-0.026564690, 1.670312000, 0.026060770);0,753791200;4,501197;4,329219;;;0,2858764;1,297456;0,601873
1,044446;0,23663963926;0,001180485;(0.286770000, 1.296719000, 0.601644900);(355.20, 21.87, 100.87);(-0.026167290, 1.670284000, 0.026220930);0,754051400;4,501616;4,329113;;;0,28677;1,296719;0,6016449
1,055557;0,23791182126;0,001272182;(0.287797300, 1.296086000, 0.601241900);(355.23, 21.98, 101.04);(-0.025804060, 1.670188000, 0.026251800);0,754262800;4,502153;4,32911;;;0,2877973;1,296086;0,6012419
1,066668;0,23887440976;0,0009625885;(0.288729900, 1.295854000, 0.601186600);(355.28, 22.16, 101.07);(-0.025504510, 1.670105000, 0.026391810);0,754450700;4,502227;4,328804;;;0,2887299;1,295854;0,6011866
1,077779;0,23987350166;0,0009990919;(0.289527400, 1.295369000, 0.600830400);(355.28, 22.64, 100.74);(-0.025228460, 1.670014000, 0.026466560);0,754535600;4,502682;4,328842;;;0,2895274;1,295369;0,6008304
1,08889;0,24062660346;0,0007531018;(0.289855500, 1.294869000, 0.600372400);(355.34, 22.82, 100.55);(-0.024945260, 1.669878000, 0.026566210);0,754311100;4,503268;4,329159;;;0,2898555;1,294869;0,6003724
1,100002;0,24153603906;0,0009094356;(0.290331900, 1.294321000, 0.599825100);(355.42, 22.79, 100.53);(-0.024688830, 1.669746000, 0.026660510);0,754122000;4,503944;4,329502;;;0,2903319;1,294321;0,5998251
1,111113;0,24208162446;0,0005455854;(0.290321600, 1.293894000, 0.599484800);(355.47, 22.74, 100.55);(-0.024423350, 1.669655000, 0.026751590);0,753845800;4,504415;4,329841;;;0,2903216;1,293894;0,5994848
1,122224;0,24271065456;0,0006290301;(0.290657200, 1.293411000, 0.599261500);(355.46, 22.55, 100.60);(-0.024154840, 1.669563000, 0.026839200);0,753832600;4,504775;4,329939;;;0,2906572;1,293411;0,5992615
1,133335;0,24332096116;0,0006103066;(0.290954000, 1.292977000, 0.598952500);(355.47, 22.48, 100.67);(-0.023883300, 1.669513000, 0.026944470);0,753721200;4,5052;4,330129;;;0,290954;1,292977;0,5989525
1,144446;0,24410922676;0,0007882656;(0.291538300, 1.292567000, 0.598617800);(355.47, 22.38, 100.75);(-0.023673820, 1.669446000, 0.026999480);0,753753400;4,505622;4,330227;;;0,2915383;1,292567;0,5986178
1,155557;0,24499228876;0,000883062;(0.292246200, 1.292164000, 0.598276500);(355.48, 22.44, 100.78);(-0.023334710, 1.669379000, 0.027039590);0,753786400;4,506039;4,330283;;;0,2922462;1,292164;0,5982765
1,166668;0,24399828506;0,0009940037;(0.293168300, 1.291816000, 0.598404400);(355.51, 22.58, 100.72);(-0.023067520, 1.669327000, 0.027133410);0,754235100;4,505987;4,329821;;;0,2931683;1,291816;0,5984044
1,17778;0,24495115406;0,000952869;(0.293960500, 1.291375000, 0.598111300);(355.58, 22.90, 100.50);(-0.022809640, 1.669239000, 0.027220370);0,754348100;4,506369;4,329802;;;0,2939605;1,291375;0,5981113
1,188891;0,24571567286;0,0007645188;(0.294331200, 1.290759000, 0.597851900);(355.70, 23.19, 100.34);(-0.022799640, 1.669099000, 0.027484480);0,754342100;4,506809;4,329927;;;0,2943312;1,290759;0,5978519
1,200002;0,24652522636;0,0008095535;(0.294429000, 1.289970000, 0.597698900);(355.79, 23.20, 100.28);(-0.022490950, 1.668979000, 0.027563460);0,754414300;4,50723;4,330072;;;0,294429;1,28997;0,5976989
1,211113;0,24719253036;0,000667304;(0.294548100, 1.289341000, 0.597509600);(355.84, 22.98, 100.71);(-0.022318850, 1.668827000, 0.027697570);0,754387100;4,507626;4,330233;;;0,2945481;1,289341;0,5975096
1,222224;0,24791840776;0,0007258774;(0.294867700, 1.288788000, 0.597164500);(355.84, 22.70, 101.08);(-0.022300300, 1.668793000, 0.027725520);0,754493100;4,508126;4,330454;;;0,2948677;1,288788;0,5971645
1,233335;0,24858079636;0,0006623886;(0.295338800, 1.288376000, 0.596948700);(355.87, 22.61, 101.14);(-0.022158580, 1.668644000, 0.027798840);0,754546300;4,508446;4,33049;;;0,2953388;1,288376;0,5969487
1,244446;0,24936490006;0,0007841037;(0.296034700, 1.288131000, 0.596682500);(355.86, 22.65, 101.05);(-0.022025480, 1.668554000, 0.027942780);0,754551900;4,508738;4,330473;;;0,2960347;1,288131;0,5966825
1,255558;0,25014644846;0,0007815484;(0.296676800, 1.287751000, 0.596450300);(355.86, 22.90, 100.77);(-0.021822300, 1.668496000, 0.028104850);0,754602600;4,509051;4,330455;;;0,2966768;1,287751;0,5964503
1,266669;0,25098726816;0,0008408197;(0.297456700, 1.287511000, 0.596248000);(355.88, 23.10, 100.46);(-0.021684350, 1.668442000, 0.028233240);0,754718800;4,509277;4,330347;;;0,2974567;1,287511;0,596248
1,27778;0,25162571466;0,0006384465;(0.297805300, 1.286981000, 0.596170800);(355.98, 23.37, 100.47);(-0.021549700, 1.668348000, 0.028376110);0,754863700;4,509519;4,33031;;;0,2978053;1,286981;0,5961708
1,288891;0,25221644906;0,0005907344;(0.297990800, 1.286440000, 0.596025900);(356.01, 23.49, 100.52);(-0.021439010, 1.668263000, 0.028509560);0,754916800;4,509838;4,3304;;;0,2979908;1,28644;0,5960259
1,300002;0,25309771986;0,0008812708;(0.297860400, 1.285586000, 0.595850700);(355.98, 23.49, 100.60);(-0.021357220, 1.668069000, 0.028605110);0,754957700;4,510317;4,330659;;;0,2978604;1,285586;0,5958507
1,311113;0,25402603086;0,000928311;(0.297729800, 1.284674000, 0.595731700);(356.03, 23.28, 100.67);(-0.021256980, 1.667971000, 0.028682710);0,755124700;4,510766;4,330871;;;0,2977298;1,284674;0,5957317
1,322224;0,25483515676;0,0008091259;(0.297875000, 1.283882000, 0.595651100);(356.20, 22.99, 100.82);(-0.021159830, 1.667873000, 0.028813730);0,755338800;4,511118;4,330932;;;0,297875;1,283882;0,5956511
1,333336;0,25559388626;0,0007587295;(0.298062200, 1.283170000, 0.595471000);(356.36, 22.87, 100.77);(-0.020941640, 1.667898000, 0.028894850);0,755505000;4,511533;4,331063;;;0,2980622;1,28317;0,595471
1,344447;0,25626565566;0,0006717694;(0.298400700, 1.282603000, 0.595347500);(356.46, 22.85, 100.73);(-0.020985140, 1.667627000, 0.029071160);0,755592600;4,511832;4,331076;;;0,2984007;1,282603;0,5953475
1,355558;0,25715333596;0,0008876803;(0.299200100, 1.282297000, 0.595112000);(356.50, 22.89, 100.65);(-0.020923140, 1.667520000, 0.029163010);0,755760600;4,512112;4,330995;;;0,2992001;1,282297;0,595112
