time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.091351000, 1.023214000, 3.791521000);(4.197752000, 2.198300000, 2.610398000);0,2888889;0,04444445

0,5;0,738427735;0,03532337;(3.514756000, 1.434660000, 3.336335000);(0.049295960, 1.614028000, 0.073750230);0,745489;1,255633;;;3,514756;1,43466;3,336335
0,5111111;0,770691635;0,0322639;(3.524348000, 1.464234000, 3.327711000);(0.049527810, 1.615529000, 0.071930110);0,772725;1,227544;;;3,524348;1,464234;3,327711
0,5222223;0,823207205;0,05251557;(3.554820000, 1.491498000, 3.294756000);(0.049715030, 1.617119000, 0.069798050);0,8251472;1,175278;;;3,55482;1,491498;3,294756
0,5333334;0,894332925;0,07112572;(3.600335000, 1.511216000, 3.243782000);(0.049977360, 1.618627000, 0.067937250);0,8928768;1,109128;;;3,600335;1,511216;3,243782
0,5444446;0,960539655;0,06620673;(3.643349000, 1.524109000, 3.195131000);(0.049977360, 1.618627000, 0.067937250);0,9546092;1,050623;;;3,643349;1,524109;3,195131
0,5555557;0,960539655;0;(3.643349000, 1.524109000, 3.195131000);(0.050238250, 1.620072000, 0.066056850);0,9546092;1,050623;;;3,643349;1,524109;3,195131
0,5666668;1,014596475;0,05405682;(3.677441000, 1.542060000, 3.157215000);(0.050581560, 1.621527000, 0.064104500);1,007495;1,000191;;;3,677441;1,54206;3,157215
0,577778;1,063395975;0,0487995;(3.701560000, 1.576313000, 3.132187000);(0.050925960, 1.622957000, 0.062256810);1,054986;0,9514922;;;3,70156;1,576313;3,132187
0,5888891;1,113493365;0,05009739;(3.713593000, 1.623917000, 3.122243000);(0.051365940, 1.624403000, 0.060258210);1,0936;0,9090166;;;3,713593;1,623917;3,122243
0,6000003;1,155301295;0,04180793;(3.730332000, 1.658507000, 3.105774000);(0.051709860, 1.625644000, 0.058428880);1,132317;0,8690541;;;3,730332;1,658507;3,105774
0,6111114;1,188266405;0,03296511;(3.745193000, 1.683778000, 3.090701000);(0.052104580, 1.626932000, 0.056375320);1,164046;0,8367991;;;3,745193;1,683778;3,090701
0,6222225;1,215122305;0,0268559;(3.760621000, 1.698144000, 3.074062000);(0.052385150, 1.628128000, 0.054511040);1,190882;0,8100765;;;3,760621;1,698144;3,074062
0,6333337;1,250110785;0,03498848;(3.781252000, 1.715349000, 3.051645000);(0.052582040, 1.629240000, 0.052616980);1,225737;0,7755079;;;3,781252;1,715349;3,051645
0,6444448;1,297544465;0,04743368;(3.807948000, 1.742137000, 3.023015000);(0.052775930, 1.630339000, 0.050786200);1,27317;0,7282061;;;3,807948;1,742137;3,023015
0,655556;1,361031405;0,06348694;(3.844385000, 1.776192000, 2.983731000);(0.053115560, 1.631634000, 0.048966710);1,336623;0,6651473;;;3,844385;1,776192;2,983731
0,6666671;1,414823145;0,05379174;(3.875900000, 1.803251000, 2.949553000);(0.053293990, 1.632678000, 0.047370250);1,390282;0,6121095;;;3,8759;1,803251;2,949553
0,6777782;1,459756205;0,04493306;(3.901884000, 1.826823000, 2.921479000);(0.053374150, 1.633813000, 0.045799250);1,435174;0,567718;;;3,901884;1,826823;2,921479
0,6888894;1,499858805;0,0401026;(3.924452000, 1.849477000, 2.897277000);(0.053479740, 1.634883000, 0.044287080);1,475276;0,5278919;;;3,924452;1,849477;2,897277
0,7000005;1,528933815;0,02907501;(3.938051000, 1.871079000, 2.883357000);(0.053558910, 1.635969000, 0.042881960);1,503508;0,4990237;;;3,938051;1,871079;2,883357
0,7111117;1,544205585;0,01527177;(3.941684000, 1.885608000, 2.880367000);(0.053610920, 1.636866000, 0.041523030);1,515583;0,486035;;;3,941684;1,885608;2,880367
0,7222228;1,555693265;0,01148768;(3.947179000, 1.893962000, 2.874711000);(0.053745220, 1.637847000, 0.040230510);1,526821;0,474626;;;3,947179;1,893962;2,874711
0,7333339;1,589207535;0,03351427;(3.968857000, 1.901453000, 2.850275000);(0.053936510, 1.638687000, 0.039020290);1,557968;0,4450299;;;3,968857;1,901453;2,850275
0,7444451;1,628873465;0,03966593;(3.993757000, 1.915218000, 2.822636000);(0.054072260, 1.639420000, 0.037945980);1,596479;0,4084043;;;3,993757;1,915218;2,822636
0,7555562;1,675830505;0,04695704;(4.022434000, 1.934966000, 2.791131000);(0.054188690, 1.640115000, 0.036853250);1,64286;0,3643418;;;4,022434;1,934966;2,791131
0,7666674;1,708966175;0,03313567;(4.039042000, 1.957837000, 2.773836000);(0.054236110, 1.640553000, 0.035983730);1,675506;0,331245;;;4,039042;1,957837;2,773836
0,7777785;1,735258735;0,02629256;(4.052828000, 1.974882000, 2.759320000);(0.054330050, 1.641008000, 0.035070590);1,701631;0,3051168;;;4,052828;1,974882;2,75932
0,7888896;1,744285608;0,009026873;(4.053639000, 1.983871000, 2.759132000);(0.054573960, 1.641715000, 0.034051470);1,707245;0,298111;;;4,053639;1,983871;2,759132
0,8000008;1,749007971;0,004722363;(4.055962000, 1.987203000, 2.756723000);(0.054718550, 1.642176000, 0.033221420);1,711886;0,2933895;;;4,055962;1,987203;2,756723
0,8111119;1,765245721;0,01623775;(4.063882000, 1.998772000, 2.748532000);(0.055021860, 1.642610000, 0.032523920);1,727818;0,2771527;;;4,063882;1,998772;2,748532
0,8222231;1,783236341;0,01799062;(4.071574000, 2.013098000, 2.740833000);(0.054888740, 1.642935000, 0.032083800);1,744893;0,2592955;;;4,071574;2,013098;2,740833
0,8333342;1,797806821;0,01457048;(4.079238000, 2.022494000, 2.732755000);(0.055140210, 1.643271000, 0.031529060);1,759394;0,2447945;;;4,079238;2,022494;2,732755
0,8444453;1,826405111;0,02859829;(4.097073000, 2.032984000, 2.713013000);(0.055539990, 1.643712000, 0.030954890);1,787258;0,2190787;;;4,097073;2,032984;2,713013
0,8555565;1,855497401;0,02909229;(4.115447000, 2.042504000, 2.692565000);(0.055647240, 1.644069000, 0.030448310);1,815332;0,1944168;;;4,115447;2,042504;2,692565
1,600003;2,035561701;0,1800643;(4.209467000, 2.159985000, 2.593663000);(0.064505880, 1.648570000, 0.036107710);1,994316;0,043421;;;4,209467;2,159985;2,593663
1,611114;2,023505691;0,01205601;(4.201697000, 2.161431000, 2.602767000);(0.064737600, 1.648647000, 0.036240750);1,985332;0,03785674;;;4,201697;2,161431;2,602767
1,622225;2,032102591;0,0085969;(4.206904000, 2.165204000, 2.597061000);(0.064847800, 1.648755000, 0.036458010);1,993824;0,03683721;;;4,206904;2,165204;2,597061
1,633336;2,045038751;0,01293616;(4.215384000, 2.166188000, 2.587341000);(0.064983380, 1.648745000, 0.036743570);2,004966;0,04328584;;;4,215384;2,166188;2,587341
1,700003;2,025690961;0,01934779;(4.202825000, 2.167679000, 2.601983000);(0.065251040, 1.648886000, 0.037610460);1,990018;0,03215892;;;4,202825;2,167679;2,601983
1,711114;1,991280461;0,0344105;(4.180352000, 2.162576000, 2.627537000);(0.065198320, 1.648953000, 0.037756020);1,959318;0,04327464;;;4,180352;2,162576;2,627537
1,722225;1,979925111;0,01135535;(4.173075000, 2.164260000, 2.636090000);(0.065205100, 1.648979000, 0.037900260);1,951187;0,04927237;;;4,173075;2,16426;2,63609
1,733337;1,995247171;0,01532206;(4.181609000, 2.173128000, 2.626964000);(0.065215860, 1.649026000, 0.038058690);1,966509;0,03418547;;;4,181609;2,173128;2,626964
1,744448;2,009835361;0,01458819;(4.190926000, 2.177292000, 2.616539000);(0.065325660, 1.649121000, 0.038184460);1,980289;0,02292657;;;4,190926;2,177292;2,616539
1,755559;2,033736391;0,02390103;(4.206593000, 2.178600000, 2.598537000);(0.065417510, 1.649166000, 0.038314340);2,000473;0,02463648;;;4,206593;2,1786;2,598537
1,76667;2,055281141;0,02154475;(4.220615000, 2.182495000, 2.582651000);(0.065428150, 1.649190000, 0.038453040);2,020034;0,03927412;;;4,220615;2,182495;2,582651
1,777781;2,067532081;0,01225094;(4.228354000, 2.186503000, 2.574040000);(0.065482080, 1.649199000, 0.038581300);2,031816;0,04896478;;;4,228354;2,186503;2,57404
1,788892;2,061167920;0,006364161;(4.224822000, 2.189542000, 2.578375000);(0.065646250, 1.649289000, 0.038441470);2,02899;0,04283652;;;4,224822;2,189542;2,578375
1,800003;2,029752530;0,03141539;(4.204619000, 2.181541000, 2.601063000);(0.065632760, 1.649371000, 0.038516690);1,999569;0,02037531;;;4,204619;2,181541;2,601063
1,811115;1,995277710;0,03447482;(4.182700000, 2.171081000, 2.625531000);(0.065624400, 1.649427000, 0.038596680);1,966768;0,03458919;;;4,1827;2,171081;2,625531
1,822226;1,977921260;0,01735645;(4.171616000, 2.166123000, 2.637932000);(0.065604170, 1.649473000, 0.038702780);1,950379;0,04976537;;;4,171616;2,166123;2,637932
1,855559;2,001761840;0,02384058;(4.178154000, 2.188327000, 2.632223000);(0.065452800, 1.649480000, 0.039316710);1,970432;0,03098142;;;4,178154;2,188327;2,632223
1,86667;2,033080140;0,0313183;(4.197752000, 2.199500000, 2.610499000);(0.065449130, 1.649478000, 0.039463510);2,000646;0,001203934;;;4,197752;2,1995;2,610499
1,877781;2,061260380;0,02818024;(4.216100000, 2.198006000, 2.589163000);(0.065412970, 1.649476000, 0.039581770);2,022588;0,02806597;;;4,2161;2,198006;2,589163
