time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.130383000, 0.429560800, 2.781434000);(-4.411391000, 2.395842000, 2.547399000)

0,1333333;0,0027052051;0,0003380744;(-0.422071600, 1.124971000, 0.354965600);(8.87, 303.29, 104.44);(-0.177777800, 1.633858000, 0.021338950);0,655707700;4,485858;4,726155;;;-0,4220716;1,124971;0,3549656
0,1444445;0,0029980229;0,0002928178;(-0.422060500, 1.124898000, 0.354682400);(8.97, 303.17, 104.56);(-0.177648400, 1.633837000, 0.021382230);0,655626200;4,486009;4,726316;;;-0,4220605;1,124898;0,3546824
0,1555556;0,0031037698;0,0001057469;(-0.421997300, 1.124968000, 0.354634700);(9.06, 303.07, 104.52);(-0.177542300, 1.633849000, 0.021433670);0,655546800;4,486098;4,726372;;;-0,4219973;1,124968;0,3546347
0,1666667;0,0033437335;0,0002399637;(-0.422060300, 1.125186000, 0.354557100);(9.04, 303.02, 104.30);(-0.177456000, 1.633891000, 0.021389800);0,655448400;4,486122;4,726297;;;-0,4220603;1,125186;0,3545571
0,1777778;0,0030313019;0,0003124316;(-0.422268700, 1.125407000, 0.354631700);(8.98, 303.00, 104.22);(-0.177402300, 1.633925000, 0.021341460);0,655464200;4,485943;4,726027;;;-0,4222687;1,125407;0,3546317
0,1888889;0,0018781919;0,00115311;(-0.422916600, 1.126358000, 0.354699200);(8.90, 303.03, 104.20);(-0.177404900, 1.634011000, 0.021291270);0,655094100;4,485519;4,725193;;;-0,4229166;1,126358;0,3546992
0,2;0,0011748206;0,0007033713;(-0.423341900, 1.126814000, 0.354373900);(8.81, 303.10, 104.19);(-0.177466800, 1.634118000, 0.021286030);0,654797200;4,485414;4,724862;;;-0,4233419;1,126814;0,3543739
0,2111111;-0,0000561044;0,001230925;(-0.424053900, 1.127777000, 0.354090600);(8.79, 303.11, 104.21);(-0.177544200, 1.634229000, 0.021155550);0,654298200;4,485129;4,724134;;;-0,4240539;1,127777;0,3540906
0,2222222;-0,0013569404;0,001300836;(-0.424770700, 1.128765000, 0.353639500);(8.72, 303.04, 104.13);(-0.177521500, 1.634404000, 0.021097500);0,653749000;4,484935;4,723474;;;-0,4247707;1,128765;0,3536395
0,2333333;-0,0027049464;0,001348006;(-0.425515000, 1.129786000, 0.353170100);(8.58, 302.97, 104.15);(-0.177530800, 1.634710000, 0.020963090);0,653303700;4,484733;4,72279;;;-0,425515;1,129786;0,3531701
0,2444444;-0,0046912234;0,001986277;(-0.426693800, 1.131244000, 0.352513500);(8.47, 302.89, 104.21);(-0.177565300, 1.635075000, 0.020844530);0,652622000;4,484343;4,72171;;;-0,4266938;1,131244;0,3525135
0,2555556;-0,0073553084;0,002664085;(-0.428432400, 1.133136000, 0.351811900);(8.33, 302.71, 104.28);(-0.177557500, 1.635519000, 0.020698030);0,651892200;4,483584;4,720062;;;-0,4284324;1,133136;0,3518119
0,2666667;-0,0099344804;0,002579172;(-0.430057600, 1.135019000, 0.351129600);(8.19, 302.49, 104.26);(-0.177564300, 1.635991000, 0.020407690);0,651231900;4,482908;4,718505;;;-0,4300576;1,135019;0,3511296
0,2777778;-0,0147475074;0,004813027;(-0.432859900, 1.138923000, 0.350858700);(8.06, 302.24, 104.22);(-0.177580500, 1.636425000, 0.020170520);0,649638700;4,481358;4,715225;;;-0,4328599;1,138923;0,3508587
0,2888889;-0,0191233694;0,004375862;(-0.435065600, 1.142700000, 0.350974500);(7.65, 301.93, 104.23);(-0.177568800, 1.636856000, 0.019928170);0,648140500;4,480075;4,712304;;;-0,4350656;1,1427;0,3509745
0,3;-0,0247413764;0,005618007;(-0.437639500, 1.147652000, 0.351621500);(7.16, 301.74, 104.02);(-0.177547200, 1.637319000, 0.019666030);0,646232500;4,478393;4,708515;;;-0,4376395;1,147652;0,3516215
0,3111111;-0,0308858234;0,006144447;(-0.440214700, 1.153139000, 0.352631400);(6.45, 301.78, 104.04);(-0.177608900, 1.637862000, 0.019281160);0,644236900;4,476605;4,704419;;;-0,4402147;1,153139;0,3526314
0,3222222;-0,0366938664;0,005808043;(-0.442776100, 1.158303000, 0.353337900);(5.78, 302.06, 103.84);(-0.177603500, 1.638321000, 0.018980220);0,642283600;4,474948;4,700565;;;-0,4427761;1,158303;0,3533379
0,3333333;-0,0502260664;0,0135322;(-0.448885700, 1.170363000, 0.353942700);(5.16, 302.33, 103.54);(-0.177631200, 1.639247000, 0.017910610);0,637455200;4,471569;4,691961;;;-0,4488857;1,170363;0,3539427
0,3444445;-0,0566502364;0,00642417;(-0.452277400, 1.175812000, 0.353685000);(4.02, 302.68, 102.72);(-0.177531600, 1.639660000, 0.017470490);0,635358200;4,469823;4,687796;;;-0,4522774;1,175812;0,353685
0,3555556;-0,0638622594;0,007212023;(-0.455769900, 1.182070000, 0.352877700);(3.54, 302.52, 102.57);(-0.177427000, 1.640232000, 0.016923030);0,632655100;4,468439;4,683599;;;-0,4557699;1,18207;0,3528777
0,3666667;-0,0713191244;0,007456865;(-0.459179200, 1.188633000, 0.351924300);(3.03, 302.04, 102.56);(-0.177223400, 1.640620000, 0.016423060);0,629564900;4,467264;4,67947;;;-0,4591792;1,188633;0,3519243
0,3777778;-0,0785382294;0,007219105;(-0.462444400, 1.195042000, 0.351308200);(2.38, 301.49, 102.70);(-0.176952700, 1.640992000, 0.015866950);0,626815100;4,466011;4,675352;;;-0,4624444;1,195042;0,3513082
0,3888889;-0,0852627074;0,006724478;(-0.465074700, 1.201202000, 0.350711700);(1.72, 301.06, 102.77);(-0.176776000, 1.641536000, 0.015203850);0,624159800;4,465236;4,671832;;;-0,4650747;1,201202;0,3507117
0,4;-0,0916895494;0,006426842;(-0.467606900, 1.207109000, 0.350796300);(1.10, 300.71, 102.69);(-0.176652300, 1.642119000, 0.014436440);0,622114800;4,464136;4,668145;;;-0,4676069;1,207109;0,3507963
0,4111111;-0,0985856434;0,006896094;(-0.470539000, 1.213348000, 0.350974500);(0.65, 300.55, 102.75);(-0.176416200, 1.642623000, 0.013696800);0,620114300;4,462725;4,663999;;;-0,470539;1,213348;0,3509745
0,4222222;-0,1055989544;0,007013311;(-0.473319300, 1.219762000, 0.351534400);(0.16, 300.45, 102.82);(-0.176184500, 1.643110000, 0.012966230);0,618175100;4,461272;4,659763;;;-0,4733193;1,219762;0,3515344
0,4333333;-0,1128165094;0,007217555;(-0.476085900, 1.226399000, 0.352163600);(359.59, 300.53, 102.95);(-0.175937300, 1.643641000, 0.012153700);0,616268800;4,459843;4,655457;;;-0,4760859;1,226399;0,3521636
0,4444444;-0,1195809104;0,006764401;(-0.478604200, 1.232677000, 0.352128400);(358.90, 300.59, 102.99);(-0.175605000, 1.644057000, 0.011368530);0,614133200;4,458925;4,651772;;;-0,4786042;1,232677;0,3521284
0,4555556;-0,1265581244;0,006977214;(-0.481194500, 1.239144000, 0.352508000);(358.26, 300.54, 102.98);(-0.175300900, 1.644631000, 0.010543660);0,612315400;4,457767;4,647789;;;-0,4811945;1,239144;0,352508
0,4666667;-0,1333705064;0,006812382;(-0.483834600, 1.245420000, 0.352744500);(357.74, 300.47, 102.65);(-0.174998900, 1.645214000, 0.009782031);0,610604900;4,456622;4,643886;;;-0,4838346;1,24542;0,3527445
0,4777778;-0,1400517524;0,006681246;(-0.486278700, 1.251634000, 0.352950700);(357.26, 300.39, 102.46);(-0.174559700, 1.645792000, 0.009069696);0,608919400;4,455652;4,640185;;;-0,4862787;1,251634;0,3529507
0,4888889;-0,1466532534;0,006601501;(-0.488702100, 1.257774000, 0.353082400);(356.84, 300.27, 102.47);(-0.174123800, 1.646300000, 0.008408025);0,607217000;4,454736;4,636562;;;-0,4887021;1,257774;0,3530824
0,5;-0,1405490744;0,006104179;(-0.490359700, 1.263555000, 0.352041600);(356.36, 300.13, 102.58);(-0.173770600, 1.646949000, 0.007570401);0,604879900;4,455027;4,634237;;;-0,4903597;1,263555;0,3520416
0,5111111;-0,1472097924;0,006660718;(-0.492648800, 1.269810000, 0.352143600);(355.83, 299.93, 102.81);(-0.173360300, 1.647562000, 0.006819144);0,603233900;4,454277;4,630727;;;-0,4926488;1,26981;0,3521436
0,5222223;-0,1539998264;0,006790034;(-0.494765700, 1.276245000, 0.352605500);(355.31, 299.72, 103.22);(-0.172979500, 1.648278000, 0.005967692);0,601758100;4,453516;4,627155;;;-0,4947657;1,276245;0,3526055
0,5333334;-0,1604480574;0,006448231;(-0.496738200, 1.282326000, 0.353445000);(354.77, 299.69, 103.36);(-0.172533200, 1.648883000, 0.005196467);0,600624800;4,452608;4,62362;;;-0,4967382;1,282326;0,353445
0,5444446;-0,1673474774;0,00689942;(-0.498966700, 1.288718000, 0.354779700);(354.29, 299.95, 103.16);(-0.172080000, 1.649502000, 0.004485264);0,599771600;4,451291;4,619563;;;-0,4989667;1,288718;0,3547797
0,5555557;-0,1741100884;0,006762611;(-0.501260300, 1.295048000, 0.355408600);(353.90, 300.21, 103.06);(-0.171620000, 1.650086000, 0.003773525);0,598633100;4,450304;4,615808;;;-0,5012603;1,295048;0,3554086
0,5666668;-0,1799284774;0,005818389;(-0.503011000, 1.300571000, 0.355947900);(353.47, 300.28, 103.11);(-0.171154000, 1.650652000, 0.003098443);0,597652300;4,44966;4,612755;;;-0,503011;1,300571;0,3559479
0,577778;-0,1855788754;0,005650398;(-0.504827600, 1.305903000, 0.356385600);(353.02, 300.29, 103.04);(-0.170820900, 1.651340000, 0.002205089);0,596934100;4,448988;4,609744;;;-0,5048276;1,305903;0,3563856
0,5888891;-0,1903321624;0,004753287;(-0.506364000, 1.310396000, 0.356610500);(352.56, 300.27, 102.94);(-0.170391800, 1.651922000, 0.001582459);0,596290100;4,448501;4,607275;;;-0,506364;1,310396;0,3566105
0,6000003;-0,1953286434;0,004996481;(-0.507623300, 1.315231000, 0.356650500);(352.26, 300.22, 103.16);(-0.169985200, 1.652499000, 0.000975624);0,595192300;4,448413;4,605052;;;-0,5076233;1,315231;0,3566505
0,6111114;-0,2000209164;0,004692273;(-0.508965700, 1.319717000, 0.356952900);(351.95, 300.20, 103.41);(-0.169668600, 1.653182000, 0.000363663);0,594539900;4,44805;4,602719;;;-0,5089657;1,319717;0,3569529
0,6222225;-0,2048117164;0,0047908;(-0.510325300, 1.324283000, 0.357457200);(351.69, 300.27, 103.44);(-0.169447300, 1.653693000, -0.000262663);0,593862200;4,447585;4,60026;;;-0,5103253;1,324283;0,3574572
0,6333337;-0,2091843594;0,004372643;(-0.511523600, 1.328480000, 0.357720400);(351.48, 300.36, 103.15);(-0.169053500, 1.654366000, -0.000792608);0,593312000;4,447313;4,598143;;;-0,5115236;1,32848;0,3577204
0,6444448;-0,2135281564;0,004343797;(-0.512690700, 1.332657000, 0.357966200);(351.30, 300.49, 102.88);(-0.168989800, 1.655106000, -0.001345620);0,592628700;4,447075;4,596068;;;-0,5126907;1,332657;0,3579662
0,655556;-0,2174524684;0,003924312;(-0.513759500, 1.336432000, 0.357892800);(351.04, 300.53, 102.78);(-0.168707200, 1.655514000, -0.001901075);0,591883500;4,447014;4,594324;;;-0,5137595;1,336432;0,3578928
0,6666671;-0,2215262454;0,004073777;(-0.515056300, 1.340286000, 0.357648700);(350.71, 300.42, 102.97);(-0.168399100, 1.655949000, -0.002381727);0,591131000;4,446881;4,592453;;;-0,5150563;1,340286;0,3576487
0,6777782;-0,2252451314;0,003718886;(-0.516212300, 1.343820000, 0.357586700);(350.25, 300.16, 103.36);(-0.168103900, 1.656447000, -0.002916560);0,590658600;4,4467;4,590691;;;-0,5162123;1,34382;0,3575867
0,6888894;-0,2287589404;0,003513809;(-0.517021300, 1.347230000, 0.357839000);(349.96, 299.89, 103.63);(-0.167903800, 1.656795000, -0.003257319);0,590003100;4,446608;4,589104;;;-0,5170213;1,34723;0,357839
0,7000005;-0,2325906214;0,003831681;(-0.517874000, 1.350942000, 0.358261900);(349.86, 299.86, 103.58);(-0.167569100, 1.657171000, -0.003664836);0,589474900;4,446452;4,587331;;;-0,517874;1,350942;0,3582619
0,7111117;-0,2362822884;0,003691667;(-0.518481400, 1.354505000, 0.359012400);(349.66, 299.89, 103.39);(-0.167292000, 1.657563000, -0.004168257);0,589133700;4,446289;4,585648;;;-0,5184814;1,354505;0,3590124
0,7222228;-0,2397340114;0,003451723;(-0.518978000, 1.357811000, 0.359872800);(349.38, 300.11, 103.26);(-0.166980100, 1.657912000, -0.004524931);0,588854000;4,446105;4,584065;;;-0,518978;1,357811;0,3598728
0,7333339;-0,2426110664;0,002877055;(-0.519486200, 1.360592000, 0.360404200);(349.02, 300.53, 102.98);(-0.166740100, 1.658289000, -0.004977033);0,588690400;4,445985;4,582751;;;-0,5194862;1,360592;0,3604042
0,7444451;-0,2401510874;0,002459979;(-0.519996900, 1.362998000, 0.360439900);(348.83, 300.83, 102.71);(-0.166698000, 1.658452000, -0.005493566);0,588235000;4,446055;4,581758;;;-0,5199969;1,362998;0,3604399
0,7555562;-0,2376010054;0,002550082;(-0.521043900, 1.365110000, 0.359465700);(348.72, 300.93, 102.67);(-0.166740300, 1.658704000, -0.006082281);0,587668200;4,44618;4,580858;;;-0,5210439;1,36511;0,3594657
0,7666674;-0,2352876824;0,002313323;(-0.521677100, 1.367275000, 0.358954500);(348.59, 300.74, 102.73);(-0.166577000, 1.659050000, -0.006490871);0,587178600;4,446401;4,580078;;;-0,5216771;1,367275;0,3589545
0,7777785;-0,2335630454;0,001724637;(-0.521955300, 1.368774000, 0.358147100);(348.42, 300.55, 102.92);(-0.167170900, 1.659417000, -0.006194815);0,585739100;4,446931;4,579891;;;-0,5219553;1,368774;0,3581471
0,7888896;-0,2317273834;0,001835662;(-0.522476800, 1.370317000, 0.357301800);(348.28, 300.15, 103.43);(-0.167126100, 1.659506000, -0.006600305);0,585089000;4,447295;4,579506;;;-0,5224768;1,370317;0,3573018
0,8000008;-0,2298908244;0,001836559;(-0.522971000, 1.372054000, 0.356968500);(348.14, 299.76, 103.92);(-0.167128500, 1.659589000, -0.006885216);0,584542000;4,447443;4,578857;;;-0,522971;1,372054;0,3569685
0,8111119;-0,2285826894;0,001308135;(-0.523356900, 1.373222000, 0.356523500);(348.01, 299.55, 104.04);(-0.166989100, 1.659775000, -0.007186934);0,584290400;4,44762;4,578482;;;-0,5233569;1,373222;0,3565235
0,8222231;-0,2276911619;0,0008915275;(-0.523471000, 1.374106000, 0.356487300);(347.93, 299.37, 104.12);(-0.166886800, 1.659933000, -0.007567927);0,584282000;4,447735;4,578205;;;-0,523471;1,374106;0,3564873
0,8333342;-0,2287956539;0,001104492;(-0.523714400, 1.375181000, 0.356559500);(347.85, 299.39, 104.37);(-0.166871400, 1.659889000, -0.007956252);0,584181100;4,447727;4,577724;;;-0,5237144;1,375181;0,3565595
0,8444453;-0,2295005389;0,000704885;(-0.523800100, 1.375662000, 0.357067300);(347.79, 299.42, 104.54);(-0.167127800, 1.660082000, -0.008055374);0,584315500;4,447483;4,577301;;;-0,5238001;1,375662;0,3570673
0,8555565;-0,2305224029;0,001021864;(-0.524331500, 1.376493000, 0.356800900);(347.81, 299.75, 104.30);(-0.167233300, 1.660085000, -0.008506462);0,584288100;4,447374;4,576791;;;-0,5243315;1,376493;0,3568009
0,8666676;-0,2312886115;0,0007662086;(-0.524636100, 1.377196000, 0.356824600);(347.84, 299.80, 104.21);(-0.167451600, 1.660177000, -0.008757576);0,584216800;4,447264;4,576365;;;-0,5246361;1,377196;0,3568246
0,8777788;-0,2305785365;0,000710075;(-0.524725300, 1.377771000, 0.356416900);(347.81, 299.80, 104.34);(-0.167541600, 1.660197000, -0.009152994);0,583940600;4,447536;4,576356;;;-0,5247253;1,377771;0,3564169
0,8888899;-0,2297155143;0,0008630222;(-0.525020100, 1.378537000, 0.356151000);(347.56, 299.67, 104.79);(-0.167728800, 1.660420000, -0.009444878);0,583759900;4,447606;4,576063;;;-0,5250201;1,378537;0,356151
0,900001;-0,2292564201;0,0004590942;(-0.525067600, 1.378904000, 0.355880100);(347.39, 299.50, 105.01);(-0.168012500, 1.660491000, -0.009546861);0,583366000;4,447793;4,576071;;;-0,5250676;1,378904;0,3558801
0,9111122;-0,2285967904;0,0006596297;(-0.525138300, 1.379560000, 0.355889000);(347.47, 299.37, 105.14);(-0.168133000, 1.660611000, -0.009835288);0,583263600;4,447871;4,575861;;;-0,5251383;1,37956;0,355889
0,9222233;-0,2277860141;0,0008107763;(-0.525148700, 1.380370000, 0.355855800);(347.66, 299.36, 105.05);(-0.168354000, 1.660725000, -0.010129440);0,582963300;4,448054;4,575688;;;-0,5251487;1,38037;0,3558558
0,9333345;-0,2268589207;0,0009270934;(-0.525067100, 1.381289000, 0.355950400);(347.65, 299.40, 104.89);(-0.168475600, 1.660758000, -0.010386210);0,582634600;4,448265;4,575509;;;-0,5250671;1,381289;0,3559504
0,9444456;-0,2277914705;0,0009325498;(-0.525282500, 1.382160000, 0.356205200);(347.42, 299.54, 104.85);(-0.168782800, 1.660815000, -0.010518710);0,582432000;4,448138;4,57501;;;-0,5252825;1,38216;0,3562052
0,9555568;-0,2281214196;0,0003299491;(-0.525519000, 1.382302000, 0.356024400);(347.22, 299.63, 105.10);(-0.168860200, 1.660887000, -0.010797310);0,582557400;4,448076;4,574864;;;-0,525519;1,382302;0,3560244
0,9666679;-0,2277800683;0,0003413513;(-0.525681600, 1.382466000, 0.355772900);(347.23, 299.68, 105.04);(-0.168943500, 1.660943000, -0.011084010);0,582576900;4,448116;4,574811;;;-0,5256816;1,382466;0,3557729
0,977779;-0,2272733854;0,0005066829;(-0.525927500, 1.382716000, 0.355407200);(347.41, 299.69, 104.82);(-0.169113100, 1.660933000, -0.011331010);0,582424400;4,44817;4,574721;;;-0,5259275;1,382716;0,3554072
0,9888902;-0,2267837754;0,00048961;(-0.526143700, 1.383091000, 0.355179400);(347.51, 299.52, 104.71);(-0.169380700, 1.660919000, -0.011525680);0,582186000;4,448199;4,574564;;;-0,5261437;1,383091;0,3551794
1,000001;-0,2273868810;0,0006031056;(-0.526399500, 1.383628000, 0.355079400);(347.40, 299.33, 104.94);(-0.169600200, 1.660797000, -0.011746030);0,581970200;4,448162;4,574275;;;-0,5263995;1,383628;0,3550794
1,011112;-0,2276552777;0,0002683967;(-0.526562900, 1.383806000, 0.355196000);(347.27, 299.19, 105.22);(-0.169755400, 1.660447000, -0.012129170);0,582039200;4,448004;4,574042;;;-0,5265629;1,383806;0,355196
1,022224;-0,2281431725;0,0004878948;(-0.526617200, 1.384105000, 0.355578100);(347.16, 299.09, 105.52);(-0.169984100, 1.660505000, -0.012283190);0,582156300;4,447815;4,573747;;;-0,5266172;1,384105;0,3555781
1,033335;-0,2288623339;0,0007191614;(-0.526789700, 1.384667000, 0.355991800);(347.19, 299.19, 105.71);(-0.170163700, 1.660447000, -0.012674910);0,582367200;4,447571;4,573277;;;-0,5267897;1,384667;0,3559918
1,044446;-0,2296915028;0,0008291689;(-0.526543600, 1.385139000, 0.356627600);(347.22, 299.37, 105.49);(-0.170299300, 1.660465000, -0.012899320);0,582464100;4,447525;4,573077;;;-0,5265436;1,385139;0,3566276
1,055557;-0,2292710332;0,0004204696;(-0.526458100, 1.385547000, 0.356685600);(347.28, 299.86, 104.99);(-0.170449700, 1.660506000, -0.013220350);0,582387300;4,44765;4,573032;;;-0,5264581;1,385547;0,3566856
1,066668;-0,2289016696;0,0003693636;(-0.526443400, 1.385909000, 0.356615800);(347.24, 300.06, 104.86);(-0.170595100, 1.660506000, -0.013523980);0,582267000;4,447778;4,572998;;;-0,5264434;1,385909;0,3566158
1,077779;-0,2293809793;0,0004793097;(-0.526708800, 1.385885000, 0.356217400);(347.11, 300.12, 104.78);(-0.170687800, 1.660542000, -0.013829750);0,582342200;4,447775;4,572969;;;-0,5267088;1,385885;0,3562174
1,08889;-0,2285949977;0,0007859816;(-0.527042600, 1.385556000, 0.355586600);(347.08, 300.01, 104.83);(-0.170931100, 1.660615000, -0.013972330);0,582277400;4,447778;4,57306;;;-0,5270426;1,385556;0,3555866
1,100002;-0,2279495427;0,000645455;(-0.527344500, 1.385425000, 0.355031200);(347.21, 299.78, 105.01);(-0.171130000, 1.660566000, -0.014124800);0,582123100;4,447808;4,573099;;;-0,5273445;1,385425;0,3550312
1,111113;-0,2271810729;0,0007684698;(-0.527723600, 1.385522000, 0.354369800);(347.34, 299.56, 105.21);(-0.171135400, 1.660674000, -0.014238040);0,582009700;4,447883;4,573073;;;-0,5277236;1,385522;0,3543698
