0,4444444;0,590303349;0,06079322;(-0.538101100, 1.002789000, 4.865284000);(-0.120328200, 1.654811000, 0.063321790);0,6673239;1,333121;;;-0,5381011;1,002789;4,865284
0,4555556;0,643171149;0,0528678;(-0.494563900, 1.032086000, 4.871704000);(-0.119658600, 1.655313000, 0.063099290);0,718953;1,282246;;;-0,4945639;1,032086;4,871704
0,4666667;0,691375829;0,04820468;(-0.452249100, 1.054398000, 4.877650000);(-0.119291900, 1.655562000, 0.062729440);0,7649296;1,237746;;;-0,4522491;1,054398;4,87765
0,4777778;0,733627159;0,04225133;(-0.418786300, 1.079691000, 4.882717000);(-0.118935000, 1.655847000, 0.062332350);0,8068178;1,196761;;;-0,4187863;1,079691;4,882717
0,4888889;0,779701929;0,04607477;(-0.386054300, 1.111681000, 4.888018000);(-0.118378300, 1.656145000, 0.061717590);0,8528925;1,151052;;;-0,3860543;1,111681;4,888018
0,5;0,828780379;0,04907845;(-0.361310100, 1.153786000, 4.892880000);(-0.117986700, 1.656470000, 0.061331180);0,9003764;1,102446;;;-0,3613101;1,153786;4,89288
0,5111111;0,886947329;0,05816695;(-0.332372600, 1.203917000, 4.898609000);(-0.117463000, 1.656666000, 0.060870610);0,9567555;1,044965;;;-0,3323726;1,203917;4,898609
0,5222223;0,937347699;0,05040037;(-0.301789700, 1.243610000, 4.904030000);(-0.117087400, 1.657020000, 0.060479930);1,006875;0,9945818;;;-0,3017897;1,24361;4,90403
0,5333334;0,986415929;0,04906823;(-0.264492000, 1.274962000, 4.909828000);(-0.116695900, 1.657470000, 0.059994780);1,055654;0,9464178;;;-0,264492;1,274962;4,909828
0,5444446;1,034825989;0,04841006;(-0.219441300, 1.291637000, 4.915821000);(-0.116196600, 1.657885000, 0.059532310);1,099486;0,9052167;;;-0,2194413;1,291637;4,915821
0,5555557;1,081880629;0,04705464;(-0.175528800, 1.307509000, 4.921644000);(-0.115774400, 1.658364000, 0.059124370);1,142301;0,8660864;;;-0,1755288;1,307509;4,921644
0,5666668;1,132465669;0,05058504;(-0.130479200, 1.329651000, 4.927897000);(-0.115362000, 1.658736000, 0.058679540);1,190575;0,8219146;;;-0,1304792;1,329651;4,927897
0,577778;1,185432719;0,05296705;(-0.098306240, 1.371340000, 4.933597000);(-0.114902500, 1.659082000, 0.058164620);1,242919;0,769086;;;-0,09830624;1,37134;4,933597
0,5888891;1,236058389;0,05062567;(-0.069765730, 1.412820000, 4.938868000);(-0.114444400, 1.659411000, 0.057633990);1,29253;0,7184715;;;-0,06976573;1,41282;4,938868
0,6000003;1,278407149;0,04234876;(-0.053107830, 1.451572000, 4.942637000);(-0.114011200, 1.659838000, 0.057199020);1,331749;0,6768063;;;-0,05310783;1,451572;4,942637
0,6111114;1,307030289;0,02862314;(-0.040226980, 1.476990000, 4.945335000);(-0.113387200, 1.660318000, 0.056841540);1,358969;0,6484067;;;-0,04022698;1,47699;4,945335
0,6222225;1,345864719;0,03883443;(-0.014842260, 1.506061000, 4.949650000);(-0.112923000, 1.660711000, 0.056413140);1,397728;0,6098704;;;-0,01484226;1,506061;4,94965
0,6333337;1,384225359;0,03836064;(0.018221860, 1.524931000, 4.954365000);(-0.112440100, 1.661096000, 0.056027850);1,434727;0,5757518;;;0,01822186;1,524931;4,954365
0,6444448;1,420694039;0,03646868;(0.046376580, 1.547701000, 4.958698000);(-0.111965000, 1.661497000, 0.055547980);1,471005;0,5413725;;;0,04637658;1,547701;4,958698
0,655556;1,457168359;0,03647432;(0.071358380, 1.573954000, 4.962832000);(-0.111501000, 1.661991000, 0.055047950);1,507465;0,5058557;;;0,07135838;1,573954;4,962832
0,6666671;1,499977779;0,04280942;(0.103881200, 1.601328000, 4.967890000);(-0.111036600, 1.662359000, 0.054620110);1,550135;0,465835;;;0,1038812;1,601328;4,96789
0,6777782;1,542043969;0,04206619;(0.139025600, 1.623870000, 4.973020000);(-0.110559500, 1.662718000, 0.054179510);1,591316;0,4295549;;;0,1390256;1,62387;4,97302
0,6888894;1,578620979;0,03657701;(0.171102800, 1.640857000, 4.977530000);(-0.109838500, 1.663152000, 0.053722580);1,626446;0,4007571;;;0,1711028;1,640857;4,97753
0,7000005;1,613393329;0,03477235;(0.192905300, 1.667678000, 4.981325000);(-0.109323300, 1.663540000, 0.053303090);1,660975;0,367607;;;0,1929053;1,667678;4,981325
0,7111117;1,648927919;0,03553459;(0.193042200, 1.703172000, 4.983033000);(-0.108924800, 1.664006000, 0.052856200);1,686018;0,3345644;;;0,1930422;1,703172;4,983033
0,7222228;1,681058829;0,03213091;(0.191017500, 1.735213000, 4.984326000);(-0.108443100, 1.664369000, 0.052433040);1,707429;0,3061553;;;0,1910175;1,735213;4,984326
0,7333339;1,647328429;0,0337304;(0.162034700, 1.752281000, 4.981796000);(-0.107862200, 1.664703000, 0.051948930);1,699556;0,3053442;;;0,1620347;1,752281;4,981796
0,7444451;1,634227649;0,01310078;(0.150296000, 1.757996000, 4.980715000);(-0.107434600, 1.664958000, 0.051519150);1,695665;0,3070641;;;0,150296;1,757996;4,980715
0,7555562;1,644257419;0,01002977;(0.151368400, 1.767951000, 4.981313000);(-0.107044300, 1.665198000, 0.051082630);1,703741;0,2982593;;;0,1513684;1,767951;4,981313
0,7666674;1,655823099;0,01156568;(0.162374800, 1.771205000, 4.982738000);(-0.106600200, 1.665470000, 0.050693590);1,713678;0,2892427;;;0,1623748;1,771205;4,982738
0,7777785;1,695626989;0,03980389;(0.197552300, 1.789170000, 4.987653000);(-0.106232600, 1.665739000, 0.050285750);1,751093;0,2551558;;;0,1975523;1,78917;4,987653
0,7888896;1,741548529;0,04592154;(0.234175400, 1.816319000, 4.993173000);(-0.105898700, 1.665995000, 0.049956340);1,796293;0,213981;;;0,2341754;1,816319;4,993173
0,8000008;1,789815059;0,04826653;(0.270136800, 1.848011000, 4.998833000);(-0.105512100, 1.666252000, 0.049596510);1,844363;0,1710505;;;0,2701368;1,848011;4,998833
0,8111119;1,816365419;0,02655036;(0.281646800, 1.871810000, 5.001296000);(-0.105170700, 1.666641000, 0.049241740);1,869685;0,1448033;;;0,2816468;1,87181;5,001296
0,8222231;1,837214609;0,02084919;(0.276719100, 1.892065000, 5.001692000);(-0.104828800, 1.666926000, 0.048929650);1,881118;0,1272191;;;0,2767191;1,892065;5,001692
0,8333342;1,846085111;0,008870502;(0.272273700, 1.899739000, 5.001546000);(-0.104445400, 1.667220000, 0.048596580);1,883729;0,1218914;;;0,2722737;1,899739;5,001546
0,8444453;1,809499101;0,03658601;(0.259776800, 1.865492000, 4.998471000);(-0.104166500, 1.667434000, 0.048266140);1,849943;0,158397;;;0,2597768;1,865492;4,998471
0,8555565;1,798122731;0,01137637;(0.267199600, 1.856882000, 4.998917000);(-0.103881900, 1.667617000, 0.047984680);1,848778;0,1636176;;;0,2671996;1,856882;4,998917
0,8666676;1,811743021;0,01362029;(0.280667200, 1.855494000, 5.000404000);(-0.103707400, 1.667676000, 0.047777020);1,857137;0,1607955;;;0,2806672;1,855494;5,000404
0,8777788;1,827982871;0,01623985;(0.292499600, 1.866456000, 5.002293000);(-0.103450000, 1.667753000, 0.047467430);1,873345;0,1472815;;;0,2924996;1,866456;5,002293
0,8888899;1,847569051;0,01958618;(0.301015800, 1.884000000, 5.004112000);(-0.103172200, 1.667921000, 0.047137820);1,892019;0,1283812;;;0,3010158;1,884;5,004112
0,900001;1,870292761;0,02272371;(0.320190300, 1.895874000, 5.006890000);(-0.102910100, 1.667975000, 0.046826620);1,914006;0,1145966;;;0,3201903;1,895874;5,00689
0,9111122;1,897076871;0,02678411;(0.345844800, 1.902831000, 5.010181000);(-0.102634700, 1.668014000, 0.046513640);1,937009;0,1100356;;;0,3458448;1,902831;5,010181
0,9222233;1,918643611;0,02156674;(0.366623000, 1.907970000, 5.012824000);(-0.102347900, 1.668094000, 0.046249710);1,955354;0,1114942;;;0,366623;1,90797;5,012824
0,9333345;1,929405941;0,01076233;(0.376076600, 1.912939000, 5.014152000);(-0.102161500, 1.668231000, 0.046114170);1,965603;0,1112066;;;0,3760766;1,912939;5,014152
0,9444456;1,909353191;0,02005275;(0.356233100, 1.914811000, 5.011951000);(-0.101901200, 1.668360000, 0.045876400);1,952941;0,1013229;;;0,3562331;1,914811;5,011951
0,9555568;1,899088391;0,0102648;(0.346037100, 1.914701000, 5.010769000);(-0.101672100, 1.668364000, 0.045602400);1,945708;0,0985085;;;0,3460371;1,914701;5,010769
0,9666679;1,888151421;0,01093697;(0.336014200, 1.910538000, 5.009415000);(-0.101595100, 1.668510000, 0.045500830);1,935685;0,1007472;;;0,3360142;1,910538;5,009415
0,977779;1,878195916;0,009955505;(0.342842300, 1.903307000, 5.009858000);(-0.101494000, 1.668558000, 0.045294240);1,935241;0,1089747;;;0,3428423;1,903307;5,009858
0,9888902;1,892867506;0,01467159;(0.357240900, 1.900954000, 5.011407000);(-0.101326500, 1.668639000, 0.045097730);1,943694;0,1147833;;;0,3572409;1,900954;5,011407
1,000001;1,926348656;0,03348115;(0.386346400, 1.916981000, 5.015529000);(-0.101149900, 1.668723000, 0.044896500);1,975775;0,1131846;;;0,3863464;1,916981;5,015529
1,011112;1,950728226;0,02437957;(0.405542300, 1.931725000, 5.018446000);(-0.100877200, 1.668759000, 0.044694860);1,999928;0,1145701;;;0,4055423;1,931725;5,018446
1,022224;1,973564456;0,02283623;(0.421488200, 1.947862000, 5.021056000);(-0.100669900, 1.668868000, 0.044486480);2,022765;0,1174499;;;0,4214882;1,947862;5,021056
1,033335;1,976838268;0,003273812;(0.420999000, 1.951097000, 5.021154000);(-0.100614800, 1.668907000, 0.044434690);2,024723;0,1153507;;;0,420999;1,951097;5,021154
1,044446;1,961151128;0,01568714;(0.410433700, 1.939637000, 5.019388000);(-0.100468000, 1.669032000, 0.044312910);2,009044;0,1131142;;;0,4104337;1,939637;5,019388
1,055557;1,948381588;0,01276954;(0.403628100, 1.928910000, 5.018092000);(-0.100323700, 1.669096000, 0.044106860);1,996563;0,1151426;;;0,4036281;1,92891;5,018092
1,066668;1,934473058;0,01390853;(0.394420900, 1.918602000, 5.016538000);(-0.100223600, 1.669199000, 0.043921790);1,982672;0,1166879;;;0,3944209;1,918602;5,016538
1,077779;1,941967529;0,007494471;(0.392937500, 1.925946000, 5.016717000);(-0.100144400, 1.669177000, 0.043637000);1,986852;0,1100587;;;0,3929375;1,925946;5,016717
1,08889;1,959177399;0,01720987;(0.397788600, 1.942403000, 5.018061000);(-0.100096200, 1.669205000, 0.043459550);2,002059;0,1016272;;;0,3977886;1,942403;5,018061
1,100002;1,971553269;0,01237587;(0.408042700, 1.949167000, 5.019567000);(-0.100073800, 1.669257000, 0.043259520);2,014156;0,1054786;;;0,4080427;1,949167;5,019567
1,111113;1,993542679;0,02198941;(0.429845400, 1.950410000, 5.022141000);(-0.100015800, 1.669287000, 0.043103830);2,030529;0,1234048;;;0,4298454;1,95041;5,022141
1,122224;2,007610299;0,01406762;(0.443752500, 1.951719000, 5.023808000);(-0.099993600, 1.669389000, 0.042916610);2,041393;0,1352439;;;0,4437525;1,951719;5,023808
1,133335;2,014438541;0,006828242;(0.447074700, 1.957647000, 5.024474000);(-0.099996910, 1.669307000, 0.042830840);2,047968;0,1358834;;;0,4470747;1,957647;5,024474
1,144446;1,994664111;0,01977443;(0.429714200, 1.966986000, 5.022917000);(-0.099991020, 1.669396000, 0.042640760);2,042249;0,1162112;;;0,4297142;1,966986;5,022917
1,155557;1,970844661;0,02381945;(0.406056300, 1.967599000, 5.020216000);(-0.100095000, 1.669533000, 0.042642790);2,025993;0,09425855;;;0,4060563;1,967599;5,020216
1,166668;1,964647279;0,006197382;(0.400634300, 1.964696000, 5.019452000);(-0.100105900, 1.669622000, 0.042537650);2,020092;0,0908401;;;0,4006343;1,964696;5,019452
1,17778;1,983046719;0,01839944;(0.418871500, 1.965830000, 5.021611000);(-0.100157500, 1.669727000, 0.042372420);2,03375;0,1066354;;;0,4188715;1,96583;5,021611
1,188891;1,999521399;0,01647468;(0.434903100, 1.969053000, 5.023614000);(-0.100208400, 1.669908000, 0.042176210);2,047406;0,1203576;;;0,4349031;1,969053;5,023614
1,200002;2,021885679;0,02236428;(0.456673100, 1.973393000, 5.026333000);(-0.100269200, 1.670021000, 0.042005140);2,06599;0,139955;;;0,4566731;1,973393;5,026333
1,211113;2,030598536;0,008712857;(0.465057800, 1.975507000, 5.027401000);(-0.100447600, 1.670111000, 0.041970390);2,073481;0,1476099;;;0,4650578;1,975507;5,027401
1,222224;2,028393447;0,002205089;(0.464551600, 1.973367000, 5.027240000);(-0.100535500, 1.670208000, 0.041809400);2,071604;0,1476255;;;0,4645516;1,973367;5,02724
1,233335;2,021479795;0,006913652;(0.458927300, 1.969434000, 5.026404000);(-0.100875100, 1.670355000, 0.041922290);2,064795;0,1432057;;;0,4589273;1,969434;5,026404
1,244446;1,992504985;0,02897481;(0.430870700, 1.963122000, 5.022866000);(-0.100722100, 1.670390000, 0.041653350);2,040311;0,1187575;;;0,4308707;1,963122;5,022866
1,255558;1,976294365;0,01621062;(0.415574300, 1.968269000, 5.021347000);(-0.100813300, 1.670467000, 0.041507800);2,033174;0,1026156;;;0,4155743;1,968269;5,021347
1,266669;1,964255495;0,01203887;(0.403769800, 1.970264000, 5.020080000);(-0.100796000, 1.670462000, 0.041358010);2,026311;0,09101973;;;0,4037698;1,970264;5,02008
1,27778;1,969248027;0,004992532;(0.400280200, 1.973827000, 5.019847000);(-0.100860300, 1.670537000, 0.041256680);2,026441;0,08632863;;;0,4002802;1,973827;5,019847
1,288891;1,978563608;0,009315581;(0.406955300, 1.980236000, 5.020923000);(-0.100929500, 1.670615000, 0.041142540);2,035748;0,09015267;;;0,4069553;1,980236;5,020923
1,300002;2,011348178;0,03278457;(0.436496700, 1.993862000, 5.024981000);(-0.100984100, 1.670658000, 0.041016360);2,066313;0,115964;;;0,4364967;1,993862;5,024981
1,311113;2,021270041;0,009921863;(0.446185800, 1.995628000, 5.026183000);(-0.101071600, 1.670598000, 0.040843150);2,074412;0,1254164;;;0,4461858;1,995628;5,026183
1,322224;2,018535599;0,002734442;(0.448069200, 1.993649000, 5.026306000);(-0.101135700, 1.670625000, 0.040721490);2,074324;0,1275325;;;0,4480692;1,993649;5,026306
1,333336;2,003541129;0,01499447;(0.433210000, 1.994782000, 5.024646000);(-0.101201100, 1.670605000, 0.040603420);2,064664;0,1125642;;;0,43321;1,994782;5,024646
1,344447;1,978204899;0,02533623;(0.409339600, 1.986887000, 5.021515000);(-0.101223100, 1.670601000, 0.040495530);2,042231;0,09050386;;;0,4093396;1,986887;5,021515
1,355558;1,963355019;0,01484988;(0.396959000, 1.978889000, 5.019705000);(-0.101295300, 1.670667000, 0.040401060);2,027789;0,08124316;;;0,396959;1,978889;5,019705
1,366669;1,955349479;0,00800554;(0.389117900, 1.980268000, 5.018867000);(-0.101934100, 1.670716000, 0.040851910);2,023331;0,07345956;;;0,3891179;1,980268;5,018867
1,37778;1,966690949;0,01134147;(0.383795600, 1.990283000, 5.018729000);(-0.102063200, 1.670757000, 0.040794270);2,026949;0,06489325;;;0,3837956;1,990283;5,018729
1,388891;1,976768549;0,0100776;(0.376784600, 1.997507000, 5.018265000);(-0.102122400, 1.670843000, 0.040826160);2,027412;0,05618205;;;0,3767846;1,997507;5,018265
1,400002;1,990470569;0,01370202;(0.385671700, 2.007825000, 5.019782000);(-0.102236700, 1.670814000, 0.040740810);2,041106;0,06375192;;;0,3856717;2,007825;5,019782
1,411114;2,002332899;0,01186233;(0.395994200, 2.013484000, 5.021243000);(-0.102531600, 1.670690000, 0.040673630);2,052365;0,0741936;;;0,3959942;2,013484;5,021243
1,422225;2,013118909;0,01078601;(0.406388400, 2.010810000, 5.022315000);(-0.102664900, 1.670643000, 0.040544710);2,057584;0,08457541;;;0,4063884;2,01081;5,022315
1,433336;2,001273389;0,01184552;(0.404586400, 1.999127000, 5.021550000);(-0.102794500, 1.670502000, 0.040726620);2,047811;0,0834501;;;0,4045864;1,999127;5,02155
1,444447;1,988660029;0,01261336;(0.393493400, 1.993329000, 5.019994000);(-0.102920100, 1.670438000, 0.040644490);2,035887;0,07349062;;;0,3934934;1,993329;5,019994
1,455558;1,969113789;0,01954624;(0.374515600, 1.997565000, 5.018006000);(-0.102748500, 1.670491000, 0.040445470);2,025896;0,05394726;;;0,3745156;1,997565;5,018006
1,466669;1,986038409;0,01692462;(0.363049600, 2.009992000, 5.017276000);(-0.102630700, 1.670578000, 0.040201210);2,027229;0,04094441;;;0,3630496;2,009992;5,017276
1,47778;2,006352689;0,02031428;(0.357823900, 2.029620000, 5.017608000);(-0.102733300, 1.670662000, 0.040123720);2,038289;0,04067855;;;0,3578239;2,02962;5,017608
1,488891;2,012975397;0,006622708;(0.355690500, 2.035890000, 5.017661000);(-0.103212000, 1.670622000, 0.040343120);2,041539;0,04230889;;;0,3556905;2,03589;5,017661
1,500003;1,998410157;0,01456524;(0.363430300, 2.023555000, 5.017966000);(-0.103345300, 1.670640000, 0.040283690);2,037559;0,04347289;;;0,3634303;2,023555;5,017966
1,511114;1,986712897;0,01169726;(0.370059800, 2.013922000, 5.018271000);(-0.103689600, 1.670581000, 0.040344670);2,034916;0,04815752;;;0,3700598;2,013922;5,018271
1,522225;1,974088027;0,01262487;(0.375711000, 2.002634000, 5.018385000);(-0.103837600, 1.670485000, 0.040230350);2,030447;0,05419556;;;0,375711;2,002634;5,018385
1,533336;1,990572077;0,01648405;(0.379636000, 2.018597000, 5.019600000);(-0.103935400, 1.670371000, 0.040147080);2,044909;0,05828065;;;0,379636;2,018597;5,0196
1,544447;2,010661647;0,02008957;(0.379733100, 2.038663000, 5.020567000);(-0.104229500, 1.670313000, 0.040226650);2,059848;0,06447934;;;0,3797331;2,038663;5,020567
1,555558;2,022461227;0,01179958;(0.371520000, 2.047118000, 5.020023000);(-0.104342700, 1.670308000, 0.040124070);2,060595;0,06185015;;;0,37152;2,047118;5,020023
1,566669;1,996803437;0,02565779;(0.346423300, 2.042777000, 5.016920000);(-0.104369400, 1.670347000, 0.039937450);2,040495;0,0406361;;;0,3464233;2,042777;5,01692
1,577781;1,966881587;0,02992185;(0.323876800, 2.023423000, 5.013396000);(-0.104490500, 1.670348000, 0.039846910);2,010873;0,01322598;;;0,3238768;2,023423;5,013396
1,588892;1,949839767;0,01704182;(0.315599700, 2.008620000, 5.011735000);(-0.104620900, 1.670310000, 0.039738490);1,9942;0,007034993;;;0,3155997;2,00862;5,011735
1,600003;1,947787930;0,002051837;(0.313654900, 2.009244000, 5.011541000);(-0.104767200, 1.670381000, 0.039643720);1,993372;0,008847633;;;0,3136549;2,009244;5,011541
1,611114;1,955176818;0,007388888;(0.311770500, 2.016387000, 5.011664000);(-0.104980000, 1.670380000, 0.039627570);1,997504;0,01225909;;;0,3117705;2,016387;5,011664
1,622225;1,965380068;0,01020325;(0.315464700, 2.025858000, 5.012542000);(-0.105134200, 1.670453000, 0.039493520);2,007115;0,01701678;;;0,3154647;2,025858;5,012542
1,633336;1,966946109;0,001566041;(0.316895700, 2.025236000, 5.012677000);(-0.105342100, 1.670580000, 0.039489700);2,007596;0,01590285;;;0,3168957;2,025236;5,012677
1,644447;1,950132889;0,01681322;(0.325502800, 2.010797000, 5.012982000);(-0.105501100, 1.670532000, 0.039623340);2,002463;0,003189527;;;0,3255028;2,010797;5,012982
1,655559;1,936315469;0,01381742;(0.333499800, 1.999535000, 5.013368000);(-0.105667800, 1.670427000, 0.039503290);1,999416;0,01550501;;;0,3334998;1,999535;5,013368
1,66667;1,938425238;0,002109769;(0.333065400, 2.001599000, 5.013416000);(-0.105605600, 1.670316000, 0.039229590);2,000663;0,0138129;;;0,3330654;2,001599;5,013416
1,677781;1,920904428;0,01752081;(0.319455200, 2.012583000, 5.012369000);(-0.105688000, 1.670328000, 0.039113240);1,999758;0,003708589;;;0,3194552;2,012583;5,012369
1,688892;1,905386228;0,0155182;(0.305183100, 2.018521000, 5.011005000);(-0.106097000, 1.670333000, 0.039179100);1,994745;0,01911933;;;0,3051831;2,018521;5,011005
1,700003;1,886265098;0,01912113;(0.286391600, 2.015833000, 5.008709000);(-0.106184700, 1.670313000, 0.039071570);1,980298;0,03661197;;;0,2863916;2,015833;5,008709
