0,3;0,158313596;0,05606591;(1.260136000, 3.270299000, 4.527699000);(-0.058476470, 1.688211000, -0.031872920);0,1505181;1,853304;;;1,260136;3,270299;4,527699
0,3111111;0,227906876;0,06959328;(1.323464000, 3.267304000, 4.498999000);(-0.058199610, 1.688162000, -0.031897950);0,219641;1,78403;;;1,323464;3,267304;4,498999
0,3222222;0,281495736;0,05358886;(1.370413000, 3.251984000, 4.478194000);(-0.058020600, 1.688031000, -0.031866780);0,2707056;1,731056;;;1,370413;3,251984;4,478194
0,3333333;0,306136276;0,02464054;(1.389340000, 3.238458000, 4.470072000);(-0.057800040, 1.687906000, -0.031844070);0,2917794;1,70885;;;1,38934;3,238458;4,470072
0,3444445;0,318113246;0,01197697;(1.395376000, 3.228391000, 4.467689000);(-0.057595980, 1.687750000, -0.031862070);0,298999;1,701142;;;1,395376;3,228391;4,467689
0,3555556;0,333117776;0,01500453;(1.407640000, 3.221588000, 4.462356000);(-0.057404170, 1.687511000, -0.031899680);0,3129851;1,687036;;;1,40764;3,221588;4,462356
0,3666667;0,348482296;0,01536452;(1.420487000, 3.215305000, 4.456738000);(-0.057137110, 1.687319000, -0.031951600);0,3276399;1,672363;;;1,420487;3,215305;4,456738
0,3777778;0,368403356;0,01992106;(1.438223000, 3.210863000, 4.448830000);(-0.056810940, 1.687258000, -0.031904630);0,3474644;1,652555;;;1,438223;3,210863;4,44883
0,3888889;0,403455406;0,03505205;(1.469321000, 3.202505000, 4.434984000);(-0.056494690, 1.687126000, -0.031932050);0,3823183;1,617775;;;1,469321;3,202505;4,434984
0,4;0,464161866;0,06070646;(1.521293000, 3.181027000, 4.412117000);(-0.056167460, 1.687021000, -0.031984980);0,4417335;1,55898;;;1,521293;3,181027;4,412117
0,4111111;0,542765246;0,07860338;(1.586151000, 3.146780000, 4.383847000);(-0.055792000, 1.686899000, -0.031938370);0,5177088;1,485262;;;1,586151;3,14678;4,383847
0,4222222;0,622626126;0,07986088;(1.656538000, 3.125652000, 4.352590000);(-0.055427460, 1.686779000, -0.032020740);0,5974615;1,40677;;;1,656538;3,125652;4,35259
0,4333333;0,691321106;0,06869498;(1.718239000, 3.113464000, 4.324961000);(-0.055043350, 1.686684000, -0.032115630);0,6661047;1,338444;;;1,718239;3,113464;4,324961
0,4444444;0,752375006;0,0610539;(1.773560000, 3.106670000, 4.300041000);(-0.054565470, 1.686636000, -0.032088810);0,7268584;1,277439;;;1,77356;3,10667;4,300041
0,4555556;0,789571116;0,03719611;(1.805399000, 3.093495000, 4.286032000);(-0.054033350, 1.686563000, -0.032185250);0,7636262;1,241863;;;1,805399;3,093495;4,286032
0,4666667;0,817054826;0,02748371;(1.828823000, 3.083460000, 4.275738000);(-0.053518530, 1.686582000, -0.032298500);0,7907715;1,215739;;;1,828823;3,08346;4,275738
0,4777778;0,840842406;0,02378758;(1.849246000, 3.075220000, 4.266745000);(-0.052893930, 1.686621000, -0.032455620);0,814351;1,193029;;;1,849246;3,07522;4,266745
0,4888889;0,878785576;0,03794317;(1.881432000, 3.060932000, 4.252618000);(-0.052316480, 1.686568000, -0.032527500);0,8518149;1,157294;;;1,881432;3,060932;4,252618
0,5;0,938514076;0,0597285;(1.933950000, 3.044611000, 4.229316000);(-0.051770980, 1.686535000, -0.032648790);0,9114839;1,099353;;;1,93395;3,044611;4,229316
0,5111111;1,025970816;0,08745674;(2.011168000, 3.022054000, 4.195004000);(-0.051256550, 1.686485000, -0.032791670);0,998911;1,014524;;;2,011168;3,022054;4,195004
0,5222223;1,102044026;0,07607321;(2.078261000, 3.002121000, 4.165201000);(-0.050646820, 1.686530000, -0.032874160);1,074954;0,9412166;;;2,078261;3,002121;4,165201
0,5333334;1,157882666;0,05583864;(2.125039000, 2.979515000, 4.144737000);(-0.050145350, 1.686471000, -0.033017930);1,129946;0,8908363;;;2,125039;2,979515;4,144737
0,5444446;1,203689556;0,04580689;(2.163176000, 2.960376000, 4.128078000);(-0.049628250, 1.686410000, -0.033136060);1,175007;0,8503237;;;2,163176;2,960376;4,128078
0,5555557;1,238222556;0,034533;(2.194028000, 2.953241000, 4.114301000);(-0.048961110, 1.686385000, -0.033225110);1,209505;0,8171411;;;2,194028;2,953241;4,114301
0,5666668;1,272014856;0,0337923;(2.224782000, 2.951951000, 4.100357000);(-0.048369240, 1.686472000, -0.033287340);1,242543;0,7835871;;;2,224782;2,951951;4,100357
0,577778;1,290592166;0,01857731;(2.240675000, 2.958036000, 4.092908000);(-0.047971070, 1.686458000, -0.033317500);1,258114;0,7656047;;;2,240675;2,958036;4,092908
0,5888891;1,314511726;0,02391956;(2.262439000, 2.958458000, 4.082993000);(-0.047197890, 1.686473000, -0.033520150);1,281264;0,7417288;;;2,262439;2,958458;4,082993
0,6000003;1,363838236;0,04932651;(2.304028000, 2.976366000, 4.063428000);(-0.046639320, 1.686566000, -0.033590190);1,322107;0,6946459;;;2,304028;2,976366;4,063428
0,6111114;1,423484436;0,0596462;(2.355005000, 2.996058000, 4.039529000);(-0.045997540, 1.686624000, -0.033498700);1,373322;0,6375017;;;2,355005;2,996058;4,039529
0,6222225;1,494310106;0,07082567;(2.417993000, 3.010149000, 4.010368000);(-0.045428920, 1.686706000, -0.033502630);1,439065;0,5677902;;;2,417993;3,010149;4,010368
0,6333337;1,563385896;0,06907579;(2.480817000, 3.012097000, 3.981719000);(-0.044816140, 1.686780000, -0.033653320);1,50683;0,4987246;;;2,480817;3,012097;3,981719
0,6444448;1,615276126;0,05189023;(2.528018000, 3.009277000, 3.960349000);(-0.044206340, 1.686802000, -0.033774310);1,558427;0,4469539;;;2,528018;3,009277;3,960349
0,655556;1,652810396;0,03753427;(2.562155000, 3.007097000, 3.944898000);(-0.043662470, 1.686733000, -0.033833920);1,595776;0,4095361;;;2,562155;3,007097;3,944898
0,6666671;1,672547946;0,01973755;(2.580115000, 3.007409000, 3.936717000);(-0.043130350, 1.686719000, -0.033866700);1,615225;0,3897993;;;2,580115;3,007409;3,936717
0,6777782;1,691525976;0,01897803;(2.595885000, 2.999406000, 3.929832000);(-0.042657730, 1.686655000, -0.033915990);1,633466;0,372891;;;2,595885;2,999406;3,929832
0,6888894;1,713414566;0,02188859;(2.606046000, 2.980422000, 3.925894000);(-0.042196580, 1.686688000, -0.033900080);1,647279;0,3634435;;;2,606046;2,980422;3,925894
0,7000005;1,734691096;0,02127653;(2.622060000, 2.968200000, 3.919050000);(-0.041741650, 1.686652000, -0.033894830);1,666515;0,3476311;;;2,62206;2,9682;3,91905
0,7111117;1,751374446;0,01668335;(2.637123000, 2.965823000, 3.912283000);(-0.041321930, 1.686650000, -0.033934050);1,683191;0,331649;;;2,637123;2,965823;3,912283
0,7222228;1,782466636;0,03109219;(2.656414000, 2.988245000, 3.902699000);(-0.040922070, 1.686652000, -0.033975780);1,700727;0,3074938;;;2,656414;2,988245;3,902699
0,7333339;1,838834376;0,05636774;(2.695709000, 3.023829000, 3.883542000);(-0.040548090, 1.686704000, -0.033955390);1,738791;0,2625328;;;2,695709;3,023829;3,883542
0,7444451;1,889703926;0,05086955;(2.736993000, 3.046183000, 3.863956000);(-0.040049680, 1.686743000, -0.034004270);1,781312;0,2187131;;;2,736993;3,046183;3,863956
0,7555562;1,941594676;0,05189075;(2.783212000, 3.056143000, 3.842572000);(-0.039724220, 1.686751000, -0.034045390);1,83078;0,1703923;;;2,783212;3,056143;3,842572
0,7666674;1,979715146;0,03812047;(2.817412000, 3.049126000, 3.827267000);(-0.039405060, 1.686725000, -0.034074960);1,868792;0,1323253;;;2,817412;3,049126;3,827267
0,7777785;2,008130436;0,02841529;(2.824656000, 3.021747000, 3.824959000);(-0.039097210, 1.686704000, -0.034119840);1,879509;0,1209067;;;2,824656;3,021747;3,824959
0,7888896;1,986004526;0,02212591;(2.820992000, 3.000064000, 3.827407000);(-0.038793350, 1.686737000, -0.034093910);1,878025;0,1263039;;;2,820992;3,000064;3,827407
0,8000008;1,973193706;0,01281082;(2.809332000, 3.000009000, 3.832713000);(-0.038574230, 1.686731000, -0.034173960);1,865342;0,139016;;;2,809332;3,000009;3,832713
0,8111119;1,959008136;0,01418557;(2.802869000, 3.012389000, 3.835207000);(-0.038561220, 1.686744000, -0.034160190);1,856829;0,1449609;;;2,802869;3,012389;3,835207
0,8222231;1,989447476;0,03043934;(2.806799000, 3.042437000, 3.832336000);(-0.038413920, 1.686702000, -0.034158110);1,857861;0,1424146;;;2,806799;3,042437;3,832336
0,8333342;2,012908726;0,02346125;(2.813205000, 3.064698000, 3.828619000);(-0.038202080, 1.686730000, -0.034223430);1,862768;0,1410689;;;2,813205;3,064698;3,828619
0,8444453;2,037901266;0,02499254;(2.834680000, 3.072597000, 3.818566000);(-0.038103530, 1.686725000, -0.034212880);1,88557;0,12241;;;2,83468;3,072597;3,818566
0,8555565;2,075101556;0,03720029;(2.865659000, 3.057072000, 3.805033000);(-0.038008940, 1.686686000, -0.034236900);1,92076;0,08525452;;;2,865659;3,057072;3,805033
0,8666676;2,111990946;0,03688939;(2.896168000, 3.041164000, 3.791728000);(-0.037928890, 1.686756000, -0.034198340);1,955546;0,04842659;;;2,896168;3,041164;3,791728
0,8777788;2,137562116;0,02557117;(2.901743000, 3.016262000, 3.790089000);(-0.037885930, 1.686736000, -0.034194410);1,964147;0,03621397;;;2,901743;3,016262;3,790089
0,8888899;2,113478386;0,02408373;(2.883052000, 3.003989000, 3.799035000);(-0.037890700, 1.686799000, -0.034160910);1,945138;0,05839402;;;2,883052;3,003989;3,799035
0,900001;2,095264096;0,01821429;(2.867253000, 2.998720000, 3.806411000);(-0.037866940, 1.686788000, -0.034143320);1,928546;0,0765755;;;2,867253;2,99872;3,806411
0,9111122;2,061785566;0,03347853;(2.836776000, 2.999209000, 3.820258000);(-0.037876810, 1.686890000, -0.034071080);1,895309;0,1092934;;;2,836776;2,999209;3,820258
0,9222233;2,046562416;0,01522315;(2.828257000, 3.011348000, 3.823695000);(-0.037943300, 1.686892000, -0.033995800);1,884602;0,1171485;;;2,828257;3,011348;3,823695
0,9333345;2,068050526;0,02148811;(2.839830000, 3.028471000, 3.817814000);(-0.038077730, 1.686944000, -0.033863120);1,895333;0,1046729;;;2,83983;3,028471;3,817814
0,9444456;2,121840386;0,05378986;(2.882673000, 3.053801000, 3.797411000);(-0.038111710, 1.687027000, -0.033862890);1,939642;0,06751899;;;2,882673;3,053801;3,797411
0,9555568;2,153357906;0,03151752;(2.911305000, 3.055362000, 3.784330000);(-0.038255850, 1.687063000, -0.033729250);1,970793;0,04586998;;;2,911305;3,055362;3,78433
0,9666679;2,171943246;0,01858534;(2.920699000, 3.039761000, 3.780620000);(-0.038416080, 1.687104000, -0.033613140);1,982468;0,02728517;;;2,920699;3,039761;3,78062
0,977779;2,150342426;0,02160082;(2.915324000, 3.019084000, 3.783810000);(-0.038520000, 1.687224000, -0.033474140);1,97866;0,02134575;;;2,915324;3,019084;3,78381
0,9888902;2,137784076;0,01255835;(2.907657000, 3.009900000, 3.787629000);(-0.038663650, 1.687233000, -0.033425510);1,971286;0,03063917;;;2,907657;3,0099;3,787629
1,000001;2,122383686;0,01540039;(2.893654000, 3.010879000, 3.793963000);(-0.038714580, 1.687335000, -0.033289250);1,955915;0,04558672;;;2,893654;3,010879;3,793963
1,011112;2,112186586;0,0101971;(2.884822000, 3.014160000, 3.797863000);(-0.038771260, 1.687458000, -0.033194000);1,945927;0,05490111;;;2,884822;3,01416;3,797863
1,022224;2,102674753;0,009511833;(2.876266000, 3.015765000, 3.801697000);(-0.038878870, 1.687485000, -0.033050060);1,936425;0,06421452;;;2,876266;3,015765;3,801697
1,033335;2,095802101;0,006872652;(2.871076000, 3.019686000, 3.803916000);(-0.038982430, 1.687581000, -0.032849900);1,930341;0,06989764;;;2,871076;3,019686;3,803916
1,044446;2,112017271;0,01621517;(2.880745000, 3.031772000, 3.799082000);(-0.039109520, 1.687636000, -0.032669840);1,93963;0,06086508;;;2,880745;3,031772;3,799082
1,055557;2,133051721;0,02103445;(2.899890000, 3.031068000, 3.790399000);(-0.039245700, 1.687651000, -0.032435950);1,960594;0,04054226;;;2,89989;3,031068;3,790399
1,066668;2,170439081;0,03738736;(2.933124000, 3.022463000, 3.775591000);(-0.039383600, 1.687689000, -0.032238660);1,997728;0,005705178;;;2,933124;3,022463;3,775591
1,077779;2,190285981;0,0198469;(2.950086000, 3.015353000, 3.768131000);(-0.039499260, 1.687698000, -0.032026940);2,016966;0,01697013;;;2,950086;3,015353;3,768131
1,08889;2,170497241;0,01978874;(2.934131000, 3.006432000, 3.775711000);(-0.039502550, 1.687760000, -0.031846820);2,000525;0,01060311;;;2,934131;3,006432;3,775711
1,100002;2,137806951;0,03269029;(2.904461000, 3.004391000, 3.789281000);(-0.039569440, 1.687806000, -0.031639990);1,968417;0,03570177;;;2,904461;3,004391;3,789281
1,111113;2,111638371;0,02616858;(2.880698000, 3.006636000, 3.800010000);(-0.039589100, 1.687959000, -0.031461710);1,942272;0,06036735;;;2,880698;3,006636;3,80001
1,122224;2,089625641;0,02201273;(2.863811000, 3.018755000, 3.807256000);(-0.039688920, 1.688007000, -0.031227290);1,92252;0,07786184;;;2,863811;3,018755;3,807256
1,133335;2,076662351;0,01296329;(2.861082000, 3.031404000, 3.808040000);(-0.039901060, 1.687982000, -0.030951020);1,918212;0,08192778;;;2,861082;3,031404;3,80804
1,144446;2,110357561;0,03369521;(2.889868000, 3.042564000, 3.794543000);(-0.040006200, 1.687937000, -0.030713140);1,948535;0,05514922;;;2,889868;3,042564;3,794543
1,155557;2,132030341;0,02167278;(2.909531000, 3.044026000, 3.785546000);(-0.040179740, 1.687957000, -0.030349910);1,969872;0,03837878;;;2,909531;3,044026;3,785546
1,166668;2,160387421;0,02835708;(2.935233000, 3.046249000, 3.773774000);(-0.040259190, 1.687952000, -0.030159530);1,997746;0,02928177;;;2,935233;3,046249;3,773774
1,17778;2,168316407;0,007928986;(2.942343000, 3.047504000, 3.770495000);(-0.040376630, 1.687899000, -0.029883080);2,005401;0,03177998;;;2,942343;3,047504;3,770495
1,188891;2,149316277;0,01900013;(2.931204000, 3.033160000, 3.776079000);(-0.040409130, 1.687931000, -0.029748260);1,994568;0,01656076;;;2,931204;3,03316;3,776079
1,200002;2,138295647;0,01102063;(2.926066000, 3.023784000, 3.778754000);(-0.040500220, 1.687889000, -0.029526650);1,989892;0,01157187;;;2,926066;3,023784;3,778754
1,211113;2,128661630;0,009634017;(2.917320000, 3.023216000, 3.782753000);(-0.040527470, 1.687853000, -0.029335080);1,980407;0,01998208;;;2,91732;3,023216;3,782753
1,222224;2,113852090;0,01480954;(2.912655000, 3.037178000, 3.784372000);(-0.040600870, 1.687862000, -0.029112160);1,97393;0,03128973;;;2,912655;3,037178;3,784372
1,233335;2,103226800;0,01062529;(2.908017000, 3.046572000, 3.786143000);(-0.040706640, 1.687860000, -0.028894000);1,967983;0,04133246;;;2,908017;3,046572;3,786143
1,244446;2,088664690;0,01456211;(2.904904000, 3.060769000, 3.787047000);(-0.040850630, 1.687816000, -0.028686220);1,963333;0,0542779;;;2,904904;3,060769;3,787047
1,255558;2,079512179;0,009152511;(2.900799000, 3.068795000, 3.788625000);(-0.040990060, 1.687779000, -0.028464370);1,958181;0,06336242;;;2,900799;3,068795;3,788625
1,266669;2,111622789;0,03211061;(2.926194000, 3.052486000, 3.777661000);(-0.041134410, 1.687760000, -0.028239660);1,987315;0,0365796;;;2,926194;3,052486;3,777661
1,27778;2,135920269;0,02429748;(2.947052000, 3.044062000, 3.768477000);(-0.041255810, 1.687768000, -0.028043980);2,010855;0,0304737;;;2,947052;3,044062;3,768477
1,288891;2,150981069;0,0150608;(2.959305000, 3.037109000, 3.763153000);(-0.041176920, 1.687694000, -0.027868150);2,024879;0,03394712;;;2,959305;3,037109;3,763153
1,300002;2,140266749;0,01071432;(2.950139000, 3.040920000, 3.767186000);(-0.041274790, 1.687664000, -0.027701430);2,014514;0,0295472;;;2,950139;3,04092;3,767186
1,311113;2,111635279;0,02863147;(2.926498000, 3.053356000, 3.777491000);(-0.041380290, 1.687631000, -0.027523570);1,987572;0,03734466;;;2,926498;3,053356;3,777491
1,322224;2,082196629;0,02943865;(2.901071000, 3.063066000, 3.788708000);(-0.041581000, 1.687680000, -0.027405140);1,958949;0,05863439;;;2,901071;3,063066;3,788708
1,333336;2,072756735;0,009439894;(2.892767000, 3.060774000, 3.792568000);(-0.041692290, 1.687718000, -0.027217920);1,950064;0,06308384;;;2,892767;3,060774;3,792568
1,344447;2,100535395;0,02777866;(2.909423000, 3.039612000, 3.785754000);(-0.041736040, 1.687824000, -0.026925620);1,970168;0,03554897;;;2,909423;3,039612;3,785754
1,355558;2,114342805;0,01380741;(2.919270000, 3.030875000, 3.781590000);(-0.041777690, 1.687890000, -0.026604710);1,981764;0,02174176;;;2,91927;3,030875;3,78159
1,366669;2,170660005;0,0563172;(2.970231000, 3.036189000, 3.758216000);(-0.041903000, 1.687871000, -0.026399910);2,036898;0,04376759;;;2,970231;3,036189;3,758216
1,37778;2,197015565;0,02635556;(2.988666000, 3.052744000, 3.749233000);(-0.041903560, 1.687850000, -0.026261150);2,055578;0,0697053;;;2,988666;3,052744;3,749233
1,388891;2,210996225;0,01398066;(2.991531000, 3.066310000, 3.747441000);(-0.042013910, 1.687794000, -0.026073510);2,057616;0,08016179;;;2,991531;3,06631;3,747441
1,400002;2,183880655;0,02711557;(2.969002000, 3.077755000, 3.757277000);(-0.042013710, 1.687639000, -0.025965870);2,032108;0,07200804;;;2,969002;3,077755;3,757277
1,411114;2,154483325;0,02939733;(2.942243000, 3.077808000, 3.769448000);(-0.042155080, 1.687639000, -0.025792770);2,002821;0,06153243;;;2,942243;3,077808;3,769448
1,422225;2,099602355;0,05488097;(2.900139000, 3.048973000, 3.789640000);(-0.042350120, 1.687754000, -0.025487060);1,959159;0,04927508;;;2,900139;3,048973;3,78964
1,433336;2,083337285;0,01626507;(2.892674000, 3.035058000, 3.793538000);(-0.042478640, 1.687754000, -0.025236900);1,952322;0,04931749;;;2,892674;3,035058;3,793538
1,444447;2,093927485;0,0105902;(2.899185000, 3.027146000, 3.790861000);(-0.042578670, 1.687793000, -0.024889530);1,96022;0,04015791;;;2,899185;3,027146;3,790861
1,455558;2,112637565;0,01871008;(2.915073000, 3.033626000, 3.783400000);(-0.042703310, 1.687801000, -0.024630070);1,976913;0,02702779;;;2,915073;3,033626;3,7834
1,466669;2,130796525;0,01815896;(2.928994000, 3.043185000, 3.776723000);(-0.042811650, 1.687767000, -0.024363690);1,991209;0,02684653;;;2,928994;3,043185;3,776723
1,47778;2,139296063;0,008499538;(2.933539000, 3.049985000, 3.774410000);(-0.042893490, 1.687747000, -0.024127780);1,995561;0,03301033;;;2,933539;3,049985;3,77441
1,488891;2,148579162;0,009283099;(2.941483000, 3.046689000, 3.770915000);(-0.042994690, 1.687934000, -0.023878870);2,004534;0,03073815;;;2,941483;3,046689;3,770915
1,500003;2,166688672;0,01810951;(2.957610000, 3.042673000, 3.763724000);(-0.043096460, 1.687889000, -0.023621910);2,022516;0,0362392;;;2,95761;3,042673;3,763724
1,511114;2,173026165;0,006337493;(2.963216000, 3.041082000, 3.761231000);(-0.043189490, 1.687818000, -0.023359000);2,028784;0,03981566;;;2,963216;3,041082;3,761231
1,522225;2,149804675;0,02322149;(2.942743000, 3.035635000, 3.770741000);(-0.043323810, 1.687734000, -0.023026580);2,00693;0,02075726;;;2,942743;3,035635;3,770741
1,533336;2,129846895;0,01995778;(2.924584000, 3.035272000, 3.779014000);(-0.043259420, 1.687722000, -0.022515590);1,987137;0,02124782;;;2,924584;3,035272;3,779014
1,544447;2,092902185;0,03694471;(2.894783000, 3.018646000, 3.793169000);(-0.043370940, 1.687724000, -0.022263230);1,956304;0,04384759;;;2,894783;3,018646;3,793169
1,555558;2,079673065;0,01322912;(2.885370000, 3.010554000, 3.797743000);(-0.043503580, 1.687843000, -0.021972290);1,946922;0,0546613;;;2,88537;3,010554;3,797743
1,566669;2,074618741;0,005054324;(2.881117000, 3.008696000, 3.799745000);(-0.043555550, 1.687798000, -0.021641430);1,942495;0,05956174;;;2,881117;3,008696;3,799745
1,577781;2,073086302;0,001532439;(2.880307000, 3.007463000, 3.800158000);(-0.043616210, 1.687729000, -0.021314680);1,941751;0,06064354;;;2,880307;3,007463;3,800158
1,588892;2,077925489;0,004839187;(2.884706000, 3.007641000, 3.798151000);(-0.043628690, 1.687720000, -0.020946980);1,946525;0,05584289;;;2,884706;3,007641;3,798151
1,600003;2,108598359;0,03067287;(2.912299000, 3.011889000, 3.785445000);(-0.043676850, 1.687685000, -0.020590000);1,976129;0,0251996;;;2,912299;3,011889;3,785445
1,611114;2,126738129;0,01813977;(2.928481000, 3.015239000, 3.777963000);(-0.043723010, 1.687648000, -0.020203170);1,993414;0,007070965;;;2,928481;3,015239;3,777963
1,622225;2,130969848;0,004231719;(2.932234000, 3.014226000, 3.776292000);(-0.043755390, 1.687579000, -0.019847690);1,997615;0,003900239;;;2,932234;3,014226;3,776292
1,633336;2,124406031;0,006563817;(2.926270000, 3.013931000, 3.779016000);(-0.043601610, 1.687481000, -0.019520520);1,991142;0,009790584;;;2,92627;3,013931;3,779016
1,644447;2,104643001;0,01976303;(2.911218000, 3.003359000, 3.786245000);(-0.043606900, 1.687412000, -0.019174930);1,975896;0,02935647;;;2,911218;3,003359;3,786245
1,655559;2,085251191;0,01939181;(2.904818000, 2.985403000, 3.789803000);(-0.043600570, 1.687327000, -0.018817600);1,971041;0,04590973;;;2,904818;2,985403;3,789803
1,66667;2,065525221;0,01972597;(2.895000000, 2.969057000, 3.794858000);(-0.043673390, 1.687204000, -0.018502770);1,962439;0,06530875;;;2,895;2,969057;3,794858
1,677781;2,060632438;0,004892783;(2.893098000, 2.964667000, 3.795882000);(-0.043662930, 1.687041000, -0.018193780);1,960954;0,07001183;;;2,893098;2,964667;3,795882
1,688892;2,053728868;0,00690357;(2.893152000, 2.971565000, 3.795609000);(-0.043483550, 1.687071000, -0.017907560);1,960102;0,06489526;;;2,893152;2,971565;3,795609
1,700003;2,073075268;0,0193464;(2.907024000, 2.983250000, 3.788877000);(-0.043457010, 1.687023000, -0.017580450);1,973706;0,0457711;;;2,907024;2,98325;3,788877
1,711114;2,102412938;0,02933767;(2.932950000, 2.989867000, 3.776845000);(-0.043350270, 1.686980000, -0.017178230);2,001127;0,02724762;;;2,93295;2,989867;3,776845
1,722225;2,126398178;0,02398524;(2.954436000, 2.993781000, 3.766930000);(-0.043347690, 1.686944000, -0.016895110);2,024072;0,03155075;;;2,954436;2,993781;3,76693
1,733337;2,133569525;0,007171347;(2.960673000, 2.995797000, 3.764020000);(-0.043290710, 1.686903000, -0.016586060);2,030637;0,03531238;;;2,960673;2,995797;3,76402
