0,3222222;0,477306520;0,06074321;(-3.126030000, 0.912851000, 3.859771000);(-0.150493800, 1.643691000, 0.047466300);0,4668143;1,550841;;;-3,12603;0,912851;3,859771
0,3333333;0,531773340;0,05446682;(-3.164375000, 0.919241800, 3.821621000);(-0.151290600, 1.643403000, 0.047107960);0,5209195;1,501649;;;-3,164375;0,9192418;3,821621
0,3444445;0,582334640;0,0505613;(-3.197838000, 0.906133400, 3.786057000);(-0.151290600, 1.643403000, 0.047107960);0,5697822;1,451216;;;-3,197838;0,9061334;3,786057
0,3555556;0,582334640;0;(-3.197838000, 0.906133400, 3.786057000);(-0.152017700, 1.643089000, 0.046826140);0,5697822;1,451216;;;-3,197838;0,9061334;3,786057
0,3666667;0,629997690;0,04766305;(-3.229096000, 0.892670600, 3.752688000);(-0.152743200, 1.642896000, 0.046683620);0,6158203;1,403611;;;-3,229096;0,8926706;3,752688
0,3777778;0,675268890;0,0452712;(-3.258538000, 0.878990100, 3.721136000);(-0.153579800, 1.642561000, 0.046362000);0,6595352;1,35836;;;-3,258538;0,8789901;3,721136
0,3888889;0,722118520;0,04684963;(-3.289578000, 0.866976400, 3.688165000);(-0.154459000, 1.642376000, 0.046113150);0,7054589;1,311659;;;-3,289578;0,8669764;3,688165
0,4;0,772075100;0,04995658;(-3.321848000, 0.851127600, 3.653479000);(-0.155311200, 1.642000000, 0.045744610);0,753891;1,26171;;;-3,321848;0,8511276;3,653479
0,4111111;0,820145470;0,04807037;(-3.353372000, 0.837547100, 3.619826000);(-0.156102500, 1.641672000, 0.045446290);0,8010342;1,213713;;;-3,353372;0,8375471;3,619826
0,4222222;0,860916330;0,04077086;(-3.381103000, 0.830402000, 3.590805000);(-0.156914200, 1.641318000, 0.045099750);0,8416807;1,173532;;;-3,381103;0,830402;3,590805
0,4333333;0,906769650;0,04585332;(-3.411397000, 0.818301000, 3.558581000);(-0.157648700, 1.640997000, 0.044759710);0,8869254;1,127838;;;-3,411397;0,818301;3,558581
0,4444444;0,947347800;0,04057815;(-3.438141000, 0.807342400, 3.530099000);(-0.158387400, 1.640743000, 0.044413280);0,9269747;1,08739;;;-3,438141;0,8073424;3,530099
0,4555556;0,978875520;0,03152772;(-3.458947000, 0.798930300, 3.507955000);(-0.159214300, 1.640439000, 0.043983180);0,9581383;1,05598;;;-3,458947;0,7989303;3,507955
0,4666667;1,010504420;0,0316289;(-3.478442000, 0.786104700, 3.486605000);(-0.159924000, 1.640163000, 0.043462830);0,9884199;1,024411;;;-3,478442;0,7861047;3,486605
0,4777778;1,045069000;0,03456458;(-3.496736000, 0.765687800, 3.465552000);(-0.160823800, 1.639774000, 0.042893660);1,018828;0,9912159;;;-3,496736;0,7656878;3,465552
0,4888889;1,083556010;0,03848701;(-3.515949000, 0.741071900, 3.443055000);(-0.161557100, 1.639532000, 0.042475660);1,051836;0,9551495;;;-3,515949;0,7410719;3,443055
0,5;1,126447170;0,04289116;(-3.537114000, 0.713261100, 3.418190000);(-0.162267000, 1.639318000, 0.042048290);1,0888;0,9153756;;;-3,537114;0,7132611;3,41819
0,5111111;1,165485900;0,03903873;(-3.560919000, 0.696759000, 3.392017000);(-0.162984000, 1.639119000, 0.041603760);1,126653;0,8766391;;;-3,560919;0,696759;3,392017
0,5222223;1,208521750;0,04303585;(-3.587978000, 0.680793200, 3.362607000);(-0.163742000, 1.638783000, 0.041047830);1,168972;0,833716;;;-3,587978;0,6807932;3,362607
0,5333334;1,265426940;0,05690519;(-3.627553000, 0.676646600, 3.321927000);(-0.164465500, 1.638581000, 0.040611340);1,225427;0,7784742;;;-3,627553;0,6766466;3,321927
0,5444446;1,326197250;0,06077031;(-3.669369000, 0.668837000, 3.278527000);(-0.165110800, 1.638521000, 0.040142850);1,286068;0,7189503;;;-3,669369;0,668837;3,278527
0,5555557;1,379667070;0,05346982;(-3.705088000, 0.656349400, 3.240749000);(-0.165840700, 1.638327000, 0.039630250);1,339489;0,6657924;;;-3,705088;0,6563494;3,240749
0,5666668;1,422597560;0,04293049;(-3.733106000, 0.643724900, 3.210771000);(-0.166612500, 1.638186000, 0.039043500);1,382191;0,6229177;;;-3,733106;0,6437249;3,210771
0,577778;1,457242470;0,03464491;(-3.754133000, 0.628828900, 3.187614000);(-0.167360400, 1.638080000, 0.038491260);1,4158;0,5884343;;;-3,754133;0,6288289;3,187614
0,5888891;1,485963000;0,02872053;(-3.770461000, 0.613982600, 3.169234000);(-0.168069000, 1.637967000, 0.038002510);1,442895;0,5603074;;;-3,770461;0,6139826;3,169234
0,6000003;1,502461690;0,01649869;(-3.774705000, 0.599251500, 3.163135000);(-0.168707200, 1.637992000, 0.037518220);1,453205;0,548633;;;-3,774705;0,5992515;3,163135
0,6111114;1,530196350;0,02773466;(-3.792282000, 0.589373100, 3.144091000);(-0.169452300, 1.637706000, 0.036989580);1,48065;0,5209348;;;-3,792282;0,5893731;3,144091
0,6222225;1,562419730;0,03222338;(-3.814848000, 0.588687900, 3.121099000);(-0.169977900, 1.637518000, 0.036261040);1,512239;0,4901595;;;-3,814848;0,5886879;3,121099
0,6333337;1,595753060;0,03333333;(-3.837157000, 0.581083800, 3.097528000);(-0.170619400, 1.637379000, 0.035666420);1,545569;0,457008;;;-3,837157;0,5810838;3,097528
0,6444448;1,633086390;0,03733333;(-3.861145000, 0.568819400, 3.071684000);(-0.171200100, 1.637414000, 0.035180290);1,58265;0,4196749;;;-3,861145;0,5688194;3,071684
0,655556;1,668705600;0,03561921;(-3.884508000, 0.558770400, 3.046745000);(-0.171791700, 1.637506000, 0.034627990);1,618194;0,3841092;;;-3,884508;0,5587704;3,046745
0,6666671;1,704311130;0,03560553;(-3.909138000, 0.555100100, 3.021296000);(-0.172409200, 1.637420000, 0.034113240);1,653553;0,3496335;;;-3,909138;0,5551001;3,021296
0,6777782;1,740060380;0,03574925;(-3.934278000, 0.556153400, 2.995902000);(-0.173030200, 1.637400000, 0.033568400);1,688218;0,316985;;;-3,934278;0,5561534;2,995902
0,6888894;1,771233900;0,03117352;(-3.955344000, 0.549987900, 2.973766000);(-0.173605200, 1.637340000, 0.033080890);1,719388;0,2865887;;;-3,955344;0,5499879;2,973766
0,7000005;1,783772530;0,01253863;(-3.959998000, 0.539974700, 2.967825000);(-0.174233600, 1.637091000, 0.032568110);1,728873;0,2756159;;;-3,959998;0,5399747;2,967825
0,7111117;1,776932240;0,00684029;(-3.955208000, 0.540128900, 2.972706000);(-0.175127600, 1.636846000, 0.031512750);1,722165;0,2819516;;;-3,955208;0,5401289;2,972706
0,7222228;1,814919250;0,03798701;(-3.981858000, 0.539993600, 2.945636000);(-0.175606900, 1.636731000, 0.031041940);1,759285;0,2474219;;;-3,981858;0,5399936;2,945636
0,7333339;1,849178060;0,03425881;(-4.005888000, 0.539823500, 2.921220000);(-0.176133600, 1.636907000, 0.030536670);1,792803;0,2172484;;;-4,005888;0,5398235;2,92122
0,7444451;1,898638660;0,0494606;(-4.037904000, 0.524354000, 2.886838000);(-0.176634700, 1.636805000, 0.030060540);1,841983;0,1692582;;;-4,037904;0,524354;2,886838
0,7555562;1,944250300;0,04561164;(-4.062595000, 0.498387700, 2.858616000);(-0.177059800, 1.636631000, 0.029598190);1,884184;0,1236505;;;-4,062595;0,4983877;2,858616
0,7666674;1,970710490;0,02646019;(-4.075551000, 0.481080400, 2.843360000);(-0.177059800, 1.636631000, 0.029598190);1,907539;0,09744582;;;-4,075551;0,4810804;2,84336
0,7777785;1,970710490;0;(-4.075551000, 0.481080400, 2.843360000);(-0.177906300, 1.636374000, 0.028837760);1,907539;0,09744582;;;-4,075551;0,4810804;2,84336
0,7888896;1,982819850;0,01210936;(-4.083976000, 0.483984400, 2.835161000);(-0.178309200, 1.636181000, 0.028447170);1,918326;0,08945476;;;-4,083976;0,4839844;2,835161
0,8000008;1,971212110;0,01160774;(-4.086051000, 0.495382100, 2.834438000);(-0.178683700, 1.636004000, 0.027947680);1,917704;0,09543181;;;-4,086051;0,4953821;2,834438
0,8111119;1,987772220;0,01656011;(-4.097711000, 0.496324800, 2.822716000);(-0.179026900, 1.635804000, 0.027542550);1,933632;0,08502448;;;-4,097711;0,4963248;2,822716
0,8222231;2,019467360;0,03169514;(-4.119107000, 0.489946400, 2.800220000);(-0.179406400, 1.635649000, 0.027074650);1,965324;0,06423765;;;-4,119107;0,4899464;2,80022
0,8333342;2,042834560;0,0233672;(-4.132858000, 0.478870100, 2.784914000);(-0.179717400, 1.635464000, 0.026686090);1,987809;0,0494939;;;-4,132858;0,4788701;2,784914
0,8444453;2,065019780;0,02218522;(-4.139976000, 0.460129300, 2.775411000);(-0.179990200, 1.635307000, 0.026351650);2,003486;0,03259927;;;-4,139976;0,4601293;2,775411
0,8555565;2,074645071;0,009625291;(-4.141309000, 0.450923000, 2.772939000);(-0.180261000, 1.635186000, 0.026027520);2,008233;0,02545345;;;-4,141309;0,450923;2,772939
0,8666676;2,080733801;0,00608873;(-4.144261000, 0.455665800, 2.770518000);(-0.180359300, 1.635172000, 0.025653200);2,010831;0,0315156;;;-4,144261;0,4556658;2,770518
0,8777788;2,091627751;0,01089395;(-4.151686000, 0.459301800, 2.763423000);(-0.180590900, 1.635039000, 0.025334970);2,019995;0,04077635;;;-4,151686;0,4593018;2,763423
0,8888899;2,106036521;0,01440877;(-4.161676000, 0.463035900, 2.753735000);(-0.180763800, 1.635049000, 0.025209080);2,032711;0,05354493;;;-4,161676;0,4630359;2,753735
0,900001;2,120010321;0,0139738;(-4.170890000, 0.469032800, 2.745109000);(-0.180763800, 1.635049000, 0.025209080);2,043681;0,06721864;;;-4,17089;0,4690328;2,745109
0,9111122;2,120010321;0;(-4.170890000, 0.469032800, 2.745109000);(-0.181166000, 1.634856000, 0.024646420);2,043681;0,06721864;;;-4,17089;0,4690328;2,745109
0,9222233;2,133820971;0,01381065;(-4.173283000, 0.456034900, 2.741101000);(-0.181386200, 1.634766000, 0.024364430);2,050994;0,06455995;;;-4,173283;0,4560349;2,741101
0,9333345;2,152193741;0,01837277;(-4.184139000, 0.447427500, 2.729034000);(-0.181386200, 1.634766000, 0.024364430);2,06874;0,07716635;;;-4,184139;0,4474275;2,729034
0,9444456;2,152193741;0;(-4.184139000, 0.447427500, 2.729034000);(-0.181724900, 1.634577000, 0.023909460);2,06874;0,07716635;;;-4,184139;0,4474275;2,729034
0,9555568;2,199914851;0,04772111;(-4.217611000, 0.447159100, 2.695021000);(-0.181724900, 1.634577000, 0.023909460);2,115306;0,1240383;;;-4,217611;0,4471591;2,695021
0,9666679;2,199914851;0;(-4.217611000, 0.447159100, 2.695021000);(-0.181867700, 1.634464000, 0.023672830);2,115306;0,1240383;;;-4,217611;0,4471591;2,695021
0,977779;2,186837431;0,01307742;(-4.219903000, 0.460011300, 2.694257000);(-0.182134300, 1.634472000, 0.023355140);2,114585;0,1286114;;;-4,219903;0,4600113;2,694257
0,9888902;2,175891871;0,01094556;(-4.214695000, 0.467390900, 2.700439000);(-0.182226700, 1.634339000, 0.023145330);2,105124;0,122881;;;-4,214695;0,4673909;2,700439
1,000001;2,161355361;0,01453651;(-4.204465000, 0.465559700, 2.710603000);(-0.182372900, 1.634343000, 0.022827940);2,091434;0,1086326;;;-4,204465;0,4655597;2,710603
1,011112;2,147913401;0,01344196;(-4.195000000, 0.464049600, 2.720027000);(-0.182418800, 1.634245000, 0.022624690);2,078722;0,09558015;;;-4,195;0,4640496;2,720027
1,022224;2,136662201;0,0112512;(-4.187325000, 0.460337700, 2.727369000);(-0.182444700, 1.634112000, 0.022434610);2,069179;0,08433593;;;-4,187325;0,4603377;2,727369
1,033335;2,115002681;0,02165952;(-4.172557000, 0.453141700, 2.741486000);(-0.182462700, 1.633785000, 0.022030370);2,050885;0,06269429;;;-4,172557;0,4531417;2,741486
1,044446;2,098052761;0,01694992;(-4.161352000, 0.457586900, 2.753401000);(-0.182274600, 1.634063000, 0.022015530);2,033947;0,05030266;;;-4,161352;0,4575869;2,753401
1,055557;2,082261851;0,01579091;(-4.162165000, 0.473319400, 2.754488000);(-0.182274600, 1.634063000, 0.022015530);2,030246;0,06042286;;;-4,162165;0,4733194;2,754488
1,066668;2,082261851;0;(-4.162165000, 0.473319400, 2.754488000);(-0.182019900, 1.634007000, 0.021769900);2,030246;0,06042286;;;-4,162165;0,4733194;2,754488
1,077779;2,065793791;0,01646806;(-4.157588000, 0.487784500, 2.760892000);(-0.181923500, 1.634046000, 0.021690560);2,01953;0,06746887;;;-4,157588;0,4877845;2,760892
1,08889;2,052400891;0,0133929;(-4.148220000, 0.488208200, 2.770454000);(-0.181790300, 1.634098000, 0.021613670);2,00636;0,0622753;;;-4,14822;0,4882082;2,770454
1,100002;2,035861261;0,01653963;(-4.137712000, 0.479839400, 2.780104000);(-0.181635000, 1.634150000, 0.021546620);1,994263;0,05082737;;;-4,137712;0,4798394;2,780104
1,111113;2,050785581;0,01492432;(-4.134775000, 0.465257000, 2.781313000);(-0.181521300, 1.634238000, 0.021392300);1,994669;0,03596561;;;-4,134775;0,465257;2,781313
1,122224;2,055502563;0,004716982;(-4.136715000, 0.461691100, 2.778911000);(-0.181456800, 1.634243000, 0.021202400);1,998473;0,03284522;;;-4,136715;0,4616911;2,778911
1,133335;2,062638698;0,007136135;(-4.141740000, 0.462451400, 2.773902000);(-0.181266300, 1.634307000, 0.021185410);2,00521;0,03560201;;;-4,14174;0,4624514;2,773902
1,144446;2,079305478;0,01666678;(-4.153214000, 0.460345000, 2.761998000);(-0.181127800, 1.634346000, 0.021096300);2,021793;0,04297268;;;-4,153214;0,460345;2,761998
1,155557;2,088190047;0,008884569;(-4.155098000, 0.452163900, 2.759090000);(-0.180967200, 1.634400000, 0.021091060);2,026964;0,04026126;;;-4,155098;0,4521639;2,75909
1,166668;2,078625745;0,009564302;(-4.152455000, 0.443109500, 2.760674000);(-0.180967200, 1.634400000, 0.021091060);2,026163;0,03319236;;;-4,152455;0,4431095;2,760674
1,17778;2,078625745;0;(-4.152455000, 0.443109500, 2.760674000);(-0.180703100, 1.634489000, 0.020941690);2,026163;0,03319236;;;-4,152455;0,4431095;2,760674
1,188891;2,069219619;0,009406126;(-4.146618000, 0.437982100, 2.765976000);(-0.180532100, 1.634487000, 0.020986690);2,019721;0,02394668;;;-4,146618;0,4379821;2,765976
1,200002;2,055458109;0,01376151;(-4.140726000, 0.448113000, 2.773189000);(-0.180360800, 1.634452000, 0.020977750);2,008318;0,02278462;;;-4,140726;0,448113;2,773189
1,211113;2,046760782;0,008697327;(-4.141847000, 0.456737400, 2.773099000);(-0.180320200, 1.634494000, 0.020961180);2,007145;0,03065027;;;-4,141847;0,4567374;2,773099
1,222224;2,054513501;0,007752719;(-4.147304000, 0.457670300, 2.767673000);(-0.180157300, 1.634544000, 0.020884590);2,014424;0,03557853;;;-4,147304;0,4576703;2,767673
1,233335;2,065186341;0,01067284;(-4.153424000, 0.452261200, 2.760803000);(-0.180024100, 1.634518000, 0.020847280);2,02461;0,03836454;;;-4,153424;0,4522612;2,760803
1,244446;2,086597431;0,02141109;(-4.159223000, 0.433345600, 2.752617000);(-0.179871100, 1.634511000, 0.020815150);2,038663;0,04094462;;;-4,159223;0,4333456;2,752617
1,255558;2,099955511;0,01335808;(-4.157110000, 0.420166900, 2.753160000);(-0.179754000, 1.634329000, 0.020903190);2,040023;0,04002416;;;-4,15711;0,4201669;2,75316
1,266669;2,107464974;0,007509463;(-4.158625000, 0.413208800, 2.750777000);(-0.179625100, 1.634264000, 0.020974350);2,04441;0,04477536;;;-4,158625;0,4132088;2,750777
1,27778;2,067411994;0,04005298;(-4.130428000, 0.411086300, 2.779143000);(-0.179482500, 1.634164000, 0.020909500);2,006204;0,01861605;;;-4,130428;0,4110863;2,779143
1,288891;2,035074344;0,03233765;(-4.112942000, 0.429531300, 2.799137000);(-0.179277500, 1.634107000, 0.021014290);1,975913;0,02485166;;;-4,112942;0,4295313;2,799137
1,300002;2,022050694;0,01302365;(-4.109600000, 0.441165200, 2.803943000);(-0.179033100, 1.633926000, 0.021001000);1,967469;0,03276084;;;-4,1096;0,4411652;2,803943
1,311113;2,028196658;0,006145964;(-4.112326000, 0.446236300, 2.801792000);(-0.178886400, 1.633855000, 0.021001830);1,969592;0,03191552;;;-4,112326;0,4462363;2,801792
